employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02398_00175,Kimberly Ramirez,Male,29,IT,Research Scientist,1,3,2,1,1,5073,12,2,3,1,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00176,Thomas Davis,Male,35,Finance,Legal Counsel,3,4,2,4,1,10505,22,2,9,2,9,4,Non-Travel,No
EMP_COMP_BAD_02398_00177,Jennifer Moore,Female,58,Operations,HR Manager,1,1,2,3,1,7517,12,1,3,3,4,21,Travel_Frequently,No
EMP_COMP_BAD_02398_00178,Mary Garcia,Female,49,Marketing,Business Analyst,2,4,2,4,4,11146,11,0,5,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_02398_00179,James Brown,Female,50,Legal,Data Scientist,1,2,4,3,2,7476,11,3,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00180,John Lopez,Female,26,Sales,Accountant,2,3,1,1,3,15285,24,0,9,6,18,29,Non-Travel,Yes
EMP_COMP_BAD_02398_00181,Susan Rodriguez,Male,40,Engineering,Legal Counsel,4,4,1,2,3,8947,25,3,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_02398_00182,Mark Thompson,Female,58,IT,Sales Representative,4,2,4,1,2,12845,18,1,10,4,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00183,Joshua Davis,Male,53,Research and Development,Product Manager,5,1,3,4,1,5734,25,2,15,3,17,18,Travel_Rarely,No
EMP_COMP_BAD_02398_00184,Thomas Ramirez,Female,24,Support,Operations Manager,1,4,4,3,4,6392,16,1,11,1,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00185,Linda Hernandez,Female,22,Engineering,Research Scientist,5,2,3,4,4,6263,17,2,8,8,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00186,Joseph Harris,Female,42,Human Resources,Product Manager,3,3,2,3,3,11969,19,3,3,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_02398_00187,James Hernandez,Female,55,IT,Sales Representative,4,1,4,4,2,7150,16,0,10,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_02398_00188,Joseph Davis,Male,49,Support,Support Specialist,2,4,4,2,2,15493,18,2,10,7,17,6,Non-Travel,No
EMP_COMP_BAD_02398_00189,Christopher White,Male,48,Engineering,Data Scientist,3,1,2,1,3,4642,15,1,3,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_02398_00190,Ashley Miller,Female,53,Support,HR Manager,3,2,1,1,2,9711,20,0,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00191,Ashley Lee,Female,53,Operations,IT Administrator,4,4,3,3,2,15585,20,1,15,2,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00192,Kevin Rodriguez,Male,58,Human Resources,Software Engineer,2,1,4,4,3,5943,14,2,6,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_02398_00193,Nancy Brown,Male,34,Sales,Marketing Manager,2,2,2,4,3,9826,23,2,12,8,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00194,Kimberly Jackson,Female,43,Human Resources,Financial Analyst,3,1,3,1,1,7612,17,3,8,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00195,Margaret Thompson,Female,47,Finance,Legal Counsel,5,4,1,4,4,4683,16,0,10,10,12,2,Non-Travel,Yes
EMP_COMP_BAD_02398_00196,James Ramirez,Female,33,Sales,Operations Manager,3,4,2,2,1,6509,20,2,11,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_02398_00197,Mark Johnson,Male,23,Operations,Software Engineer,1,3,2,4,4,9711,14,0,8,8,15,9,Travel_Frequently,No
EMP_COMP_BAD_02398_00198,Patricia Perez,Female,37,Operations,Research Scientist,4,1,1,2,3,11617,12,1,15,3,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00199,Donald Miller,Female,28,Research and Development,HR Manager,1,1,4,2,4,7052,24,0,7,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00200,Lisa Wilson,Male,30,Legal,Software Engineer,4,2,3,1,1,6360,18,1,12,7,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00201,Kenneth Lee,Male,38,IT,Sales Representative,2,4,3,1,1,5997,22,2,11,5,17,24,Travel_Frequently,No
EMP_COMP_BAD_02398_00202,Andrew Martinez,Male,25,Marketing,Marketing Manager,3,3,4,2,2,6796,14,2,15,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_02398_00203,David Brown,Female,39,Research and Development,Software Engineer,1,3,4,2,2,7374,13,1,10,6,20,20,Non-Travel,Yes
EMP_COMP_BAD_02398_00204,Betty Johnson,Female,54,Finance,Research Scientist,3,3,1,3,2,7853,11,2,3,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_02398_00205,Robert Ramirez,Female,51,Support,Marketing Manager,5,1,3,3,2,6066,25,1,0,0,1,12,Travel_Rarely,No
EMP_COMP_BAD_02398_00206,James Jackson,Female,55,Human Resources,Sales Representative,3,2,3,1,3,10212,12,1,15,3,17,7,Non-Travel,No
EMP_COMP_BAD_02398_00207,Richard Smith,Female,42,Legal,Marketing Manager,2,2,4,3,2,4366,21,2,14,9,21,12,Travel_Frequently,No
EMP_COMP_BAD_02398_00208,Betty Lopez,Male,44,Support,Marketing Manager,4,4,3,3,4,9305,23,0,15,8,16,15,Non-Travel,No
EMP_COMP_BAD_02398_00209,Andrew Lee,Male,24,Sales,Accountant,2,4,1,4,1,15375,24,3,5,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_02398_00210,Emily Ramirez,Male,23,Human Resources,IT Administrator,5,2,1,3,4,3579,24,0,11,10,18,20,Travel_Frequently,No
EMP_COMP_BAD_02398_00211,Ashley Thompson,Female,41,Support,Business Analyst,2,1,3,2,1,12138,15,0,14,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00212,Christopher Gonzalez,Female,50,Human Resources,Product Manager,1,1,4,1,3,8411,18,2,15,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_02398_00213,Melissa Lee,Female,37,Marketing,Business Analyst,5,2,2,2,2,10414,17,3,15,6,21,10,Travel_Frequently,No
EMP_COMP_BAD_02398_00214,David Martinez,Female,37,Finance,Marketing Manager,4,1,2,1,2,6246,23,2,7,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_02398_00215,Michelle Moore,Male,36,Finance,Operations Manager,1,4,4,4,2,4122,15,1,10,10,14,4,Non-Travel,Yes
EMP_COMP_BAD_02398_00216,Barbara Martinez,Male,23,Sales,Business Analyst,5,1,2,4,1,4783,24,1,15,0,17,28,Non-Travel,No
EMP_COMP_BAD_02398_00217,Joseph Wilson,Male,40,Finance,IT Administrator,1,4,2,4,2,10952,22,0,8,4,8,21,Non-Travel,No
EMP_COMP_BAD_02398_00218,Lisa Gonzalez,Male,48,Operations,Research Scientist,1,1,4,1,4,15122,18,1,3,3,5,4,Travel_Rarely,No
EMP_COMP_BAD_02398_00219,Michelle Hernandez,Male,35,Research and Development,Marketing Manager,4,1,4,4,1,4681,12,2,6,6,12,1,Travel_Rarely,No
EMP_COMP_BAD_02398_00220,James Lopez,Female,41,Human Resources,Accountant,4,1,1,3,1,4109,19,2,14,8,20,5,Non-Travel,No
EMP_COMP_BAD_02398_00221,Mark Gonzalez,Male,40,Human Resources,Operations Manager,2,3,4,4,1,4578,25,3,10,9,19,9,Travel_Rarely,No
EMP_COMP_BAD_02398_00222,Christopher Gonzalez,Male,50,Marketing,Financial Analyst,1,2,3,3,3,15680,25,1,13,2,19,20,Travel_Frequently,No
EMP_COMP_BAD_02398_00223,Kenneth Lee,Female,48,Legal,HR Manager,3,4,3,2,1,7812,20,1,10,7,13,26,Travel_Rarely,No
EMP_COMP_BAD_02398_00224,Joseph Lopez,Female,27,Engineering,Business Analyst,5,3,4,2,4,9967,25,0,8,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_02398_00225,Joseph Harris,Female,22,Human Resources,Support Specialist,1,2,1,4,4,9453,20,0,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_02398_00226,Dorothy Rodriguez,Female,47,Marketing,IT Administrator,1,1,1,3,1,11473,15,0,4,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_02398_00227,Mark Lewis,Female,47,Marketing,Marketing Manager,1,1,2,4,3,12472,17,3,2,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00228,Kimberly Walker,Female,50,Legal,Research Scientist,1,4,2,2,3,10119,24,2,9,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_02398_00229,Kenneth Wilson,Male,44,Sales,Research Scientist,2,2,3,3,3,8161,16,2,6,6,11,16,Non-Travel,No
EMP_COMP_BAD_02398_00230,Paul Clark,Female,51,Marketing,Accountant,4,1,1,4,4,13034,24,0,9,3,17,25,Non-Travel,No
EMP_COMP_BAD_02398_00231,David Johnson,Male,26,Research and Development,HR Manager,3,3,4,1,4,12711,25,2,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_02398_00232,Lisa Martinez,Male,46,Finance,IT Administrator,3,1,3,3,2,8701,16,0,5,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00233,Donna Thomas,Male,57,Operations,Support Specialist,3,2,4,4,3,14687,22,0,2,0,3,22,Non-Travel,No
EMP_COMP_BAD_02398_00234,Emily Moore,Male,32,IT,Support Specialist,4,2,2,1,1,8392,18,0,13,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00235,Andrew Perez,Male,43,Sales,Software Engineer,1,2,3,2,1,12393,19,0,10,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_02398_00236,Andrew Lee,Female,32,Legal,Support Specialist,4,2,1,4,2,14741,12,1,11,2,12,3,Non-Travel,No
EMP_COMP_BAD_02398_00237,Steven Miller,Male,53,Marketing,Marketing Manager,1,1,1,2,1,12534,19,3,15,7,25,26,Travel_Rarely,No
EMP_COMP_BAD_02398_00238,Michelle Moore,Male,48,Support,Accountant,2,1,3,1,2,10759,11,1,13,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00239,Margaret Garcia,Female,30,IT,Research Scientist,1,2,3,3,1,6360,13,1,8,7,15,23,Travel_Frequently,No
EMP_COMP_BAD_02398_00240,Daniel Wilson,Male,43,Engineering,Product Manager,1,4,3,4,4,7905,21,1,8,8,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00241,Kimberly Brown,Male,35,Support,HR Manager,4,2,1,2,1,10238,11,0,9,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00242,Joseph Anderson,Male,47,Support,IT Administrator,4,3,2,4,1,6137,18,2,12,0,13,16,Non-Travel,No
EMP_COMP_BAD_02398_00243,Nancy Lee,Female,55,Support,Research Scientist,5,2,3,2,3,15439,11,0,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_02398_00244,Steven White,Male,33,Legal,Support Specialist,2,4,1,4,1,9256,18,1,3,3,3,15,Non-Travel,No
EMP_COMP_BAD_02398_00245,Elizabeth Jackson,Female,33,Human Resources,HR Manager,4,4,3,3,3,15664,22,3,2,2,4,3,Non-Travel,No
EMP_COMP_BAD_02398_00246,Betty White,Female,51,Marketing,Legal Counsel,4,1,1,3,4,15145,17,3,1,1,6,10,Non-Travel,No
EMP_COMP_BAD_02398_00247,Margaret Lopez,Male,42,Human Resources,Product Manager,5,3,2,3,1,7755,19,1,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_02398_00248,Joseph Garcia,Female,52,Finance,Legal Counsel,3,4,1,1,4,7942,23,3,15,9,15,16,Travel_Frequently,No
EMP_COMP_BAD_02398_00249,Matthew Robinson,Female,30,Legal,Research Scientist,5,1,2,4,3,13095,22,0,3,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_02398_00250,Patricia Lee,Female,34,Human Resources,Software Engineer,3,3,1,2,2,6695,20,0,6,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00251,Charles Thomas,Male,47,IT,Data Scientist,2,1,3,3,2,8482,11,3,10,7,18,6,Non-Travel,Yes
EMP_COMP_BAD_02398_00252,William Garcia,Female,47,Engineering,Support Specialist,3,2,1,1,2,5665,16,0,10,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_02398_00253,Melissa Martinez,Male,22,Research and Development,Operations Manager,2,1,4,4,1,8827,15,3,4,4,9,2,Travel_Frequently,No
EMP_COMP_BAD_02398_00254,Barbara Martinez,Female,58,Marketing,HR Manager,5,4,3,3,4,7607,17,3,6,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_02398_00255,Sandra Walker,Female,22,Research and Development,Support Specialist,4,4,3,1,4,4133,23,3,10,10,16,11,Non-Travel,Yes
EMP_COMP_BAD_02398_00256,Margaret Jones,Female,34,Sales,Accountant,5,1,4,2,3,12165,20,2,3,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_02398_00257,Joshua Brown,Male,24,Research and Development,Accountant,3,3,3,4,1,7381,11,0,10,9,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00258,Melissa Wilson,Male,55,Operations,Legal Counsel,3,3,4,3,4,4461,21,2,9,8,9,25,Travel_Rarely,No
EMP_COMP_BAD_02398_00259,Susan Rodriguez,Female,33,Sales,Accountant,2,1,4,1,3,9892,25,3,15,5,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00260,Karen Rodriguez,Female,36,IT,Financial Analyst,1,4,2,2,1,10509,25,0,9,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00261,Kimberly Lee,Male,31,Finance,Legal Counsel,4,2,1,1,3,4845,20,3,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00262,Kenneth Wilson,Male,29,Engineering,Software Engineer,4,1,4,4,3,10222,13,2,8,8,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00263,Christopher Hernandez,Male,26,Support,Software Engineer,3,1,4,1,2,10054,16,1,2,2,7,16,Non-Travel,No
EMP_COMP_BAD_02398_00264,Melissa Thompson,Male,23,Engineering,Accountant,1,1,1,3,3,11908,13,0,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00265,Ashley Martin,Female,41,IT,Support Specialist,1,3,3,2,1,16125,20,2,8,4,16,8,Non-Travel,No
EMP_COMP_BAD_02398_00266,John Martinez,Female,27,Finance,Legal Counsel,2,4,1,2,3,7897,22,2,0,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_02398_00267,Nancy Brown,Female,46,Finance,Research Scientist,3,1,1,3,1,6203,11,2,11,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_02398_00268,Dorothy Smith,Male,23,Support,HR Manager,5,3,3,2,1,9126,18,0,1,1,4,19,Non-Travel,Yes
EMP_COMP_BAD_02398_00269,Anthony Williams,Male,57,Marketing,Research Scientist,4,3,2,2,2,5335,20,3,7,7,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00270,Linda White,Female,23,Research and Development,Product Manager,1,1,2,3,2,10030,13,2,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_02398_00271,John Jones,Female,47,Support,Software Engineer,1,2,3,3,2,4754,25,3,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00272,Andrew Anderson,Female,34,Legal,HR Manager,4,3,1,1,2,10380,14,1,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00273,Lisa Williams,Male,57,Research and Development,Operations Manager,3,3,3,3,4,12050,16,2,10,3,18,12,Non-Travel,No
EMP_COMP_BAD_02398_00274,Dorothy Miller,Female,49,Marketing,Accountant,3,3,2,1,4,9479,12,0,14,8,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00275,Ashley White,Female,33,Sales,Accountant,1,1,2,4,2,12301,24,2,14,0,19,11,Travel_Frequently,No
EMP_COMP_BAD_02398_00276,Dorothy Wilson,Female,41,IT,Product Manager,4,4,2,3,3,15789,11,3,7,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00277,Barbara Martin,Male,47,Research and Development,Support Specialist,3,1,1,3,4,4678,23,1,4,4,14,5,Non-Travel,No
EMP_COMP_BAD_02398_00278,Barbara Lee,Male,47,Finance,Operations Manager,5,4,2,4,2,5162,23,0,6,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00279,Andrew Hernandez,Male,54,Engineering,Business Analyst,3,3,1,1,3,9204,14,1,11,8,12,11,Non-Travel,Yes
EMP_COMP_BAD_02398_00280,Kenneth Garcia,Male,44,Legal,Research Scientist,1,4,1,3,1,10062,17,0,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00281,Joseph Thomas,Female,33,IT,Support Specialist,4,1,4,1,4,7681,20,0,13,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_02398_00282,Susan Walker,Female,39,Operations,Research Scientist,4,1,2,3,1,6097,11,2,10,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00283,Steven Walker,Male,30,Research and Development,Research Scientist,4,3,1,2,4,6011,17,2,9,8,19,14,Travel_Rarely,No
EMP_COMP_BAD_02398_00284,Betty Lopez,Female,23,Support,Data Scientist,3,1,2,4,4,8479,16,3,3,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_02398_00285,Donald Williams,Female,34,Marketing,Software Engineer,4,4,1,1,2,3976,23,3,2,2,2,17,Travel_Frequently,No
EMP_COMP_BAD_02398_00286,Ashley Johnson,Female,33,Sales,Accountant,3,1,2,3,4,8139,24,1,0,0,4,6,Non-Travel,No
EMP_COMP_BAD_02398_00287,Margaret Lopez,Male,30,Support,Business Analyst,3,2,1,3,4,9906,11,2,4,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_02398_00288,Anthony Thomas,Male,36,Human Resources,Legal Counsel,3,3,1,1,1,8391,25,1,7,7,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00289,Paul Gonzalez,Female,57,Marketing,Business Analyst,5,3,2,3,1,6446,14,0,12,2,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00290,Emily Lee,Female,52,Sales,Product Manager,4,4,3,1,4,13449,25,3,9,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_02398_00291,Michelle Rodriguez,Male,52,Human Resources,Research Scientist,1,2,2,4,3,10607,25,3,4,4,11,18,Non-Travel,No
EMP_COMP_BAD_02398_00292,Melissa Lopez,Female,22,Marketing,Legal Counsel,1,2,2,4,4,9445,20,2,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00293,Joseph Jones,Male,32,Research and Development,Legal Counsel,4,4,4,4,4,5901,14,2,13,0,21,12,Non-Travel,Yes
EMP_COMP_BAD_02398_00294,Margaret Rodriguez,Male,39,IT,Software Engineer,3,1,1,3,2,9234,20,2,9,1,17,9,Travel_Frequently,No
EMP_COMP_BAD_02398_00295,Nancy Davis,Male,26,Engineering,Business Analyst,3,3,1,4,4,15605,22,2,2,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_02398_00296,Jennifer Thompson,Female,48,Marketing,Product Manager,4,2,3,4,1,16162,14,0,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00297,Elizabeth Sanchez,Male,22,Legal,Research Scientist,5,3,2,3,3,7354,21,2,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00298,Carol Robinson,Male,26,Marketing,Marketing Manager,2,3,3,4,4,13104,16,3,11,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00299,Anthony Perez,Female,33,IT,Business Analyst,2,2,1,1,2,4715,19,1,10,10,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00300,Kenneth Anderson,Female,44,Finance,Product Manager,1,2,2,4,1,8443,23,1,14,1,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00301,Karen Moore,Female,36,Sales,Research Scientist,2,3,1,4,1,8335,13,3,6,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00302,Amanda White,Female,39,Legal,Accountant,2,4,3,1,1,16410,18,1,14,0,22,8,Non-Travel,No
EMP_COMP_BAD_02398_00303,Anthony Robinson,Female,51,Operations,Software Engineer,1,1,4,1,3,6888,23,0,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_02398_00304,Matthew Rodriguez,Female,40,IT,Sales Representative,4,1,1,3,4,11912,13,0,4,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_02398_00305,Emily Harris,Male,50,Legal,Financial Analyst,5,2,2,2,3,4542,14,2,14,5,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00306,Steven Rodriguez,Female,52,Finance,Operations Manager,3,1,2,2,3,16476,13,2,6,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_02398_00307,Amanda Hernandez,Male,58,Legal,Marketing Manager,4,3,4,2,4,7445,24,2,11,6,16,25,Non-Travel,No
EMP_COMP_BAD_02398_00308,Brian Jackson,Female,35,IT,Support Specialist,3,1,4,4,2,9131,12,1,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00309,Richard Martinez,Female,37,Finance,IT Administrator,4,4,2,4,1,6574,11,3,12,6,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00310,Carol Taylor,Female,29,Support,Data Scientist,3,4,3,4,1,5965,17,1,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00311,Paul Johnson,Female,38,Operations,Business Analyst,3,3,3,4,2,10544,13,2,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00312,Thomas Clark,Female,58,Finance,Software Engineer,4,1,1,2,2,6697,20,1,2,2,10,10,Non-Travel,No
EMP_COMP_BAD_02398_00313,Richard Martin,Male,44,Marketing,Legal Counsel,4,3,4,1,3,10801,21,1,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00314,Emily Johnson,Male,38,Finance,Operations Manager,2,4,4,2,2,5752,11,2,9,8,18,29,Travel_Rarely,No
EMP_COMP_BAD_02398_00315,Emily Sanchez,Male,47,IT,Sales Representative,4,1,4,2,2,4335,20,2,3,3,4,4,Non-Travel,No
EMP_COMP_BAD_02398_00316,Anthony Johnson,Male,24,Human Resources,HR Manager,1,1,4,2,2,7750,12,1,12,7,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00317,Charles Moore,Male,38,Sales,Data Scientist,1,2,4,3,1,7974,13,3,2,2,10,9,Non-Travel,No
EMP_COMP_BAD_02398_00318,George Harris,Male,49,Sales,Data Scientist,2,1,2,2,3,12005,17,2,9,5,16,3,Non-Travel,No
EMP_COMP_BAD_02398_00319,Margaret Anderson,Male,49,Research and Development,Accountant,3,4,2,3,1,7715,19,3,9,0,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00320,Mary Thompson,Female,31,Sales,Business Analyst,4,1,4,1,2,4617,18,3,9,9,9,19,Non-Travel,Yes
EMP_COMP_BAD_02398_00321,John Perez,Male,37,Finance,Legal Counsel,4,3,1,1,4,5072,25,1,11,9,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00322,Kimberly Wilson,Male,25,Support,HR Manager,5,3,2,4,1,7306,18,1,14,1,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00323,Joshua Sanchez,Female,30,Research and Development,Research Scientist,3,2,4,4,4,5004,16,2,10,0,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00324,Margaret Hernandez,Female,22,Engineering,Financial Analyst,3,1,3,4,4,5579,18,3,10,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_02398_00325,Christopher Moore,Male,33,Operations,Data Scientist,3,1,4,1,1,4560,24,2,8,8,8,19,Travel_Frequently,No
EMP_COMP_BAD_02398_00326,John Jones,Male,48,Support,Marketing Manager,2,4,2,2,4,6058,13,3,4,4,6,12,Non-Travel,No
EMP_COMP_BAD_02398_00327,William Robinson,Male,37,Support,IT Administrator,3,3,4,4,3,14612,15,2,15,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_02398_00328,Sandra Miller,Male,57,IT,Sales Representative,4,4,3,2,2,14960,19,2,3,3,5,9,Non-Travel,Yes
EMP_COMP_BAD_02398_00329,Michelle Taylor,Male,27,Human Resources,Support Specialist,3,3,2,2,3,9450,15,3,15,8,22,20,Non-Travel,No
EMP_COMP_BAD_02398_00330,Kimberly Robinson,Female,36,Marketing,Business Analyst,3,4,1,1,4,8800,12,3,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_02398_00331,Michael Clark,Male,35,Legal,IT Administrator,1,3,4,4,4,8719,13,3,12,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_02398_00332,Carol Brown,Male,36,Operations,Software Engineer,3,4,4,4,3,11545,24,2,10,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_02398_00333,James Smith,Female,40,Human Resources,Sales Representative,1,2,1,4,4,10750,13,1,4,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_02398_00334,Nancy Miller,Male,36,Engineering,HR Manager,2,4,3,1,2,5882,15,0,12,6,16,9,Non-Travel,No
EMP_COMP_BAD_02398_00335,Joshua Rodriguez,Male,43,IT,IT Administrator,5,4,1,1,2,6748,13,3,15,7,18,20,Travel_Frequently,No
EMP_COMP_BAD_02398_00336,Daniel Johnson,Female,43,Legal,Accountant,5,3,2,1,1,12192,17,3,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00337,Kimberly Johnson,Female,35,IT,HR Manager,4,3,3,2,4,12064,18,0,3,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_02398_00338,Margaret Walker,Female,25,Finance,Support Specialist,4,2,3,1,4,16079,11,2,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00339,Anthony Williams,Male,35,Research and Development,Data Scientist,3,4,1,4,4,5217,16,2,4,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_02398_00340,Sandra Miller,Male,55,Support,Support Specialist,3,4,3,1,3,11037,15,1,8,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_02398_00341,Kevin Gonzalez,Female,58,Research and Development,Software Engineer,2,4,4,3,3,4319,12,0,8,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_02398_00342,Steven Moore,Male,35,Legal,Sales Representative,2,3,2,3,2,12938,16,3,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00343,Steven Lee,Male,31,Engineering,Legal Counsel,1,3,1,2,3,7167,14,1,10,9,18,1,Travel_Frequently,No
EMP_COMP_BAD_02398_00344,Donna Thompson,Male,42,Legal,Operations Manager,2,1,4,4,1,5241,17,3,15,0,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00345,Joseph Wilson,Male,23,Marketing,IT Administrator,4,4,4,4,3,11403,15,3,14,2,19,26,Travel_Frequently,No
EMP_COMP_BAD_02398_00346,Steven Thompson,Male,47,Human Resources,Legal Counsel,4,1,3,3,1,10072,17,0,3,3,5,21,Non-Travel,No
EMP_COMP_BAD_02398_00347,Emily Harris,Male,36,IT,Legal Counsel,1,2,1,3,1,3618,20,2,6,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_02398_00348,Donald Moore,Male,45,Marketing,Financial Analyst,5,3,1,4,3,6732,21,2,8,4,16,24,Non-Travel,Yes
EMP_COMP_BAD_02398_00349,Carol Martin,Female,40,Legal,Product Manager,4,1,4,1,1,4089,17,2,8,8,18,24,Non-Travel,Yes
EMP_COMP_BAD_02398_00350,Daniel Lewis,Male,26,Human Resources,Operations Manager,1,1,2,3,4,15428,17,3,14,3,24,17,Travel_Rarely,Yes
