employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02781_00173,Brian White,Male,42,Marketing,HR Manager,3,4,2,4,1,11198,23,0,5,1,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00174,Charles Jones,Female,56,Sales,Product Manager,2,1,3,4,1,7136,25,2,6,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02781_00175,Michael Moore,Male,46,Legal,Support Specialist,2,2,3,3,1,5735,14,1,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00176,Patricia Clark,Female,49,Finance,Operations Manager,5,2,1,2,4,8861,12,3,14,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02781_00177,Daniel Miller,Male,30,Engineering,IT Administrator,5,2,4,1,3,10650,16,1,4,0,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02781_00178,Carol Lewis,Male,31,Engineering,Software Engineer,5,1,2,2,1,9794,23,3,13,2,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00179,Joshua Garcia,Male,23,Marketing,Sales Representative,5,1,3,1,2,12273,21,0,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00180,Elizabeth Sanchez,Male,36,Sales,HR Manager,5,2,1,2,2,6475,23,3,0,0,0,19,Travel_Rarely,No
EMP_COMP_GOOD_02781_00181,Michael Anderson,Male,48,IT,Software Engineer,3,2,1,2,4,10424,18,2,13,10,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02781_00182,Charles Garcia,Female,55,Support,Marketing Manager,2,4,1,4,1,9414,25,3,4,4,13,13,Non-Travel,No
EMP_COMP_GOOD_02781_00183,Amanda Jackson,Male,48,Support,Marketing Manager,4,2,2,4,3,9027,23,1,15,2,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00184,Sandra Sanchez,Female,58,Support,Support Specialist,1,4,4,4,4,7629,17,2,1,1,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02781_00185,James Rodriguez,Male,52,Legal,Data Scientist,3,3,2,4,1,5387,12,2,14,4,22,12,Non-Travel,No
EMP_COMP_GOOD_02781_00186,Emily Perez,Female,56,Finance,IT Administrator,2,4,3,2,4,7105,14,3,1,1,1,5,Travel_Frequently,No
EMP_COMP_GOOD_02781_00187,Joshua Rodriguez,Male,52,Research and Development,Accountant,5,3,2,1,4,5955,25,0,13,7,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02781_00188,Melissa Lee,Female,56,Support,Legal Counsel,1,3,3,4,3,6138,11,1,11,7,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02781_00189,Melissa Sanchez,Female,39,Support,Operations Manager,2,1,2,1,3,6839,23,0,6,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02781_00190,Matthew Moore,Female,31,Finance,Accountant,3,3,4,4,1,8307,22,3,0,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02781_00191,Steven Taylor,Male,43,Finance,HR Manager,1,2,1,2,2,7048,13,2,11,10,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00192,Elizabeth Hernandez,Male,51,Engineering,Sales Representative,1,1,3,1,2,6844,12,2,3,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02781_00193,Linda Lee,Female,53,Research and Development,Legal Counsel,2,3,4,2,2,7159,23,1,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00194,Nancy Wilson,Male,23,Human Resources,Accountant,2,1,3,4,4,10021,18,2,3,3,13,4,Non-Travel,No
EMP_COMP_GOOD_02781_00195,Kenneth Brown,Female,57,Research and Development,Legal Counsel,1,2,1,4,1,15687,21,0,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00196,Dorothy Robinson,Female,30,Marketing,Data Scientist,4,2,4,1,4,4630,17,2,9,7,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02781_00197,John Jones,Male,44,Engineering,Sales Representative,1,2,2,3,3,6838,22,3,0,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02781_00198,David Davis,Female,39,Human Resources,Sales Representative,5,1,3,1,4,16490,12,2,3,3,12,10,Non-Travel,No
EMP_COMP_GOOD_02781_00199,Christopher Taylor,Male,27,Support,Marketing Manager,1,4,2,4,1,13211,25,3,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02781_00200,Linda Lewis,Male,24,Legal,Financial Analyst,5,4,1,4,2,11805,20,0,5,5,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02781_00201,Patricia Brown,Female,52,Sales,Sales Representative,4,1,2,1,4,15612,13,0,13,3,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02781_00202,Joshua Walker,Male,37,Legal,HR Manager,1,3,4,4,1,16155,15,3,6,6,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00203,Daniel Lopez,Male,23,Legal,Data Scientist,1,1,3,4,4,16406,18,0,4,4,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02781_00204,Robert Hernandez,Female,36,Engineering,Operations Manager,3,1,2,4,1,10310,19,0,7,2,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02781_00205,Matthew Smith,Female,26,Legal,Operations Manager,1,1,1,2,1,8786,19,0,14,0,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00206,Robert Sanchez,Male,52,IT,Marketing Manager,1,2,2,3,1,8565,24,2,1,1,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02781_00207,Robert Miller,Female,23,Legal,Marketing Manager,1,2,4,2,3,4307,17,2,9,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02781_00208,David Johnson,Male,32,Human Resources,Product Manager,4,4,3,3,1,5928,13,3,15,9,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02781_00209,Linda Hernandez,Male,31,Human Resources,Support Specialist,2,3,4,3,2,5668,17,0,11,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02781_00210,Mary Johnson,Female,48,IT,Support Specialist,4,1,2,3,4,8606,22,2,12,3,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02781_00211,Thomas Smith,Male,53,Marketing,IT Administrator,2,1,2,1,2,9070,25,3,4,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02781_00212,Kimberly Jackson,Male,24,Research and Development,Operations Manager,3,1,2,4,4,9707,12,1,0,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02781_00213,Kenneth Miller,Female,25,Operations,Product Manager,2,1,4,1,1,10562,13,0,3,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02781_00214,Donald Thompson,Female,35,Engineering,Financial Analyst,4,1,1,3,2,7978,12,3,13,6,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02781_00215,David Ramirez,Male,31,Operations,Operations Manager,3,2,2,3,1,16105,21,2,8,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02781_00216,Steven Moore,Male,33,Research and Development,Product Manager,5,4,1,3,3,5345,22,2,8,8,13,25,Non-Travel,No
EMP_COMP_GOOD_02781_00217,William Smith,Female,23,Human Resources,Data Scientist,4,4,4,2,3,4982,13,3,10,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02781_00218,Patricia Lewis,Female,32,Legal,IT Administrator,2,2,1,1,1,16227,13,2,6,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02781_00219,Thomas Anderson,Male,35,Engineering,Marketing Manager,5,4,3,3,4,6452,19,1,6,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02781_00220,Andrew Sanchez,Male,36,IT,Data Scientist,3,2,2,4,1,6515,14,0,12,9,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00221,David Miller,Female,40,Sales,Legal Counsel,2,1,3,2,2,8898,25,1,10,5,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02781_00222,Karen Wilson,Male,38,Legal,Financial Analyst,5,1,3,4,1,7587,21,3,5,3,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02781_00223,James Brown,Female,40,Engineering,Operations Manager,5,4,4,1,4,8266,18,3,9,6,12,28,Non-Travel,No
EMP_COMP_GOOD_02781_00224,Matthew Martin,Male,51,Support,Business Analyst,3,2,4,2,1,10503,22,0,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00225,Margaret Miller,Male,57,Support,Financial Analyst,3,4,1,1,1,4992,15,0,7,4,14,11,Non-Travel,No
EMP_COMP_GOOD_02781_00226,William Lee,Male,52,IT,HR Manager,4,2,1,3,2,6554,23,1,6,6,16,14,Non-Travel,No
EMP_COMP_GOOD_02781_00227,Amanda Moore,Male,56,IT,Product Manager,4,4,4,2,4,11164,21,0,11,4,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02781_00228,Lisa Johnson,Female,54,Human Resources,HR Manager,3,4,2,2,4,13156,22,0,11,2,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00229,Ashley Harris,Female,23,Research and Development,Marketing Manager,2,1,1,4,1,5519,11,2,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00230,Joseph Garcia,Female,41,Support,Accountant,1,3,3,4,4,5472,14,3,5,3,15,6,Non-Travel,No
EMP_COMP_GOOD_02781_00231,Ashley Wilson,Female,26,Human Resources,Research Scientist,2,4,4,3,1,10597,11,1,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00232,Margaret Lopez,Female,33,Marketing,Legal Counsel,2,3,4,2,4,8887,15,3,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02781_00233,Michael Thompson,Female,27,Research and Development,Financial Analyst,5,2,3,2,4,6633,15,2,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00234,Joseph Martin,Male,43,IT,Accountant,1,4,2,2,3,8267,15,3,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00235,William Miller,Male,32,Legal,Data Scientist,2,2,2,3,4,9912,11,0,5,5,11,7,Non-Travel,No
EMP_COMP_GOOD_02781_00236,Michelle Johnson,Male,30,Legal,Business Analyst,5,4,1,3,2,9280,21,0,6,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00237,Mark Miller,Male,57,IT,Business Analyst,5,2,3,1,2,4546,15,3,8,5,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02781_00238,Dorothy Hernandez,Male,35,IT,Financial Analyst,3,4,1,4,3,10821,18,1,9,6,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00239,Jennifer Williams,Female,44,Human Resources,Sales Representative,3,4,4,1,1,11437,14,3,11,4,13,17,Non-Travel,No
EMP_COMP_GOOD_02781_00240,Donald Brown,Male,54,Sales,Data Scientist,5,1,1,2,3,5212,14,2,13,8,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02781_00241,David Lewis,Male,55,Engineering,Operations Manager,1,4,3,4,1,9380,24,1,2,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02781_00242,John Miller,Male,42,Marketing,Marketing Manager,3,2,2,2,2,4595,15,0,1,1,2,28,Travel_Frequently,No
EMP_COMP_GOOD_02781_00243,Paul Martin,Female,50,Marketing,Support Specialist,1,4,4,1,4,5598,13,2,11,2,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00244,Daniel Lewis,Male,38,Operations,Software Engineer,4,3,2,3,4,6353,22,1,2,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02781_00245,George Thompson,Male,51,Support,Operations Manager,2,4,1,1,1,8156,16,0,15,10,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02781_00246,Elizabeth Jackson,Female,33,Sales,Financial Analyst,4,4,1,2,3,14511,21,1,8,8,15,21,Non-Travel,No
EMP_COMP_GOOD_02781_00247,David Hernandez,Female,41,Legal,Sales Representative,2,2,4,4,1,6158,18,3,8,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00248,Melissa Martin,Male,33,Support,Marketing Manager,2,1,2,3,4,8299,15,0,15,7,19,17,Non-Travel,No
EMP_COMP_GOOD_02781_00249,Dorothy White,Male,48,Support,Operations Manager,5,3,1,4,3,5507,11,2,10,2,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00250,Michael Perez,Male,36,IT,Financial Analyst,5,1,4,2,3,11385,16,1,12,4,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02781_00251,Robert Lopez,Female,34,Human Resources,Business Analyst,1,3,2,4,4,12261,13,1,0,0,0,5,Non-Travel,No
EMP_COMP_GOOD_02781_00252,Sarah Hernandez,Female,46,Marketing,IT Administrator,5,2,4,1,1,4525,24,3,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00253,Michelle Thompson,Female,26,IT,Accountant,1,4,4,3,2,8162,18,1,3,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02781_00254,Paul Lopez,Female,22,Finance,Financial Analyst,1,4,4,1,2,6559,18,0,1,1,9,27,Non-Travel,No
EMP_COMP_GOOD_02781_00255,William Martin,Female,46,Engineering,HR Manager,1,4,3,1,1,8761,14,2,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00256,Richard Johnson,Female,53,Finance,Support Specialist,3,3,4,1,3,6263,11,3,12,8,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02781_00257,Joshua Anderson,Female,52,Support,Support Specialist,1,2,1,1,1,4957,11,2,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00258,William Ramirez,Female,34,Legal,Support Specialist,5,4,3,1,1,5394,21,2,3,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00259,Emily Brown,Female,25,Operations,Data Scientist,3,3,2,1,4,7035,22,0,11,9,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02781_00260,Dorothy Hernandez,Female,36,Operations,Marketing Manager,1,2,4,4,4,16216,24,2,12,8,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00261,Richard Gonzalez,Male,24,Support,Product Manager,1,3,2,3,3,15395,23,3,10,5,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00262,Mark Robinson,Female,54,Marketing,Business Analyst,5,1,2,2,4,15933,19,3,10,1,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02781_00263,Dorothy Martin,Male,40,Research and Development,Sales Representative,5,1,3,1,1,5832,17,1,6,6,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02781_00264,Richard Harris,Male,32,Marketing,Business Analyst,5,3,3,1,2,7812,24,3,13,9,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00265,James Gonzalez,Male,52,Marketing,Product Manager,1,4,2,1,4,9885,16,0,7,1,13,21,Non-Travel,No
EMP_COMP_GOOD_02781_00266,Kimberly Thomas,Male,39,Operations,Research Scientist,5,1,4,3,1,6612,23,0,10,8,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00267,Michael Thomas,Female,28,Operations,Support Specialist,5,1,2,2,1,4327,22,2,0,0,8,14,Non-Travel,No
EMP_COMP_GOOD_02781_00268,Sarah Martin,Male,42,Engineering,IT Administrator,4,3,2,1,2,4795,18,2,12,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02781_00269,Jessica Johnson,Female,58,Legal,Sales Representative,2,2,3,4,3,8986,14,3,5,5,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02781_00270,Brian Ramirez,Male,24,IT,HR Manager,4,2,1,2,2,14882,11,2,2,2,2,18,Non-Travel,No
EMP_COMP_GOOD_02781_00271,Donald Thomas,Male,30,Operations,Software Engineer,2,1,2,3,4,3852,12,3,15,7,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02781_00272,Jennifer Thompson,Male,24,Operations,Sales Representative,2,3,4,1,1,10392,23,0,11,2,16,28,Non-Travel,No
EMP_COMP_GOOD_02781_00273,Sarah Thompson,Female,46,Research and Development,Financial Analyst,3,4,3,3,4,3686,16,1,8,8,13,13,Non-Travel,No
EMP_COMP_GOOD_02781_00274,Lisa Martinez,Male,24,Legal,Business Analyst,3,4,1,2,1,7627,22,2,6,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00275,Donald Williams,Male,23,Finance,Research Scientist,1,4,2,2,1,6257,15,0,8,8,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02781_00276,Christopher Wilson,Female,40,Marketing,Accountant,3,1,1,4,2,9432,20,0,5,5,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02781_00277,Dorothy Smith,Female,37,Research and Development,Sales Representative,3,1,4,2,3,4431,24,1,3,3,3,21,Non-Travel,Yes
EMP_COMP_GOOD_02781_00278,Kenneth Taylor,Female,58,Sales,Research Scientist,2,2,3,3,4,14898,20,3,8,8,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02781_00279,Daniel Perez,Female,52,Operations,Financial Analyst,5,4,4,1,3,6873,20,3,5,5,9,1,Non-Travel,No
EMP_COMP_GOOD_02781_00280,Michael Martin,Female,26,Engineering,Product Manager,4,4,4,3,3,11161,14,1,14,4,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02781_00281,Carol Sanchez,Male,52,Sales,IT Administrator,2,3,1,4,4,15344,21,2,12,1,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02781_00282,Brian Garcia,Female,35,Marketing,Accountant,4,2,2,3,3,5839,14,0,6,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02781_00283,Michael Thomas,Male,31,Finance,Business Analyst,4,4,4,2,2,10282,19,3,13,2,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02781_00284,Jennifer Davis,Male,38,Engineering,Marketing Manager,5,4,3,1,2,10389,14,3,8,1,16,14,Non-Travel,No
EMP_COMP_GOOD_02781_00285,Karen Thomas,Male,28,Engineering,Support Specialist,3,3,4,3,1,4304,25,2,11,7,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00286,Betty Harris,Female,39,Marketing,IT Administrator,3,2,3,4,4,5271,15,0,3,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02781_00287,Daniel Davis,Female,25,Marketing,Accountant,4,4,2,2,4,12352,15,1,6,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00288,Jennifer Martinez,Male,28,Finance,Sales Representative,2,4,4,1,2,10945,13,0,2,0,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00289,William Smith,Male,29,Research and Development,Research Scientist,1,3,3,2,4,5044,13,1,8,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02781_00290,Amanda Miller,Female,52,Engineering,Research Scientist,5,1,4,2,2,8660,21,1,4,4,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02781_00291,Michelle Garcia,Male,36,Legal,Software Engineer,1,3,2,1,4,7556,22,3,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_02781_00292,James Perez,Female,50,Sales,HR Manager,2,4,2,3,3,8488,22,2,8,1,9,29,Non-Travel,No
EMP_COMP_GOOD_02781_00293,Lisa Davis,Male,35,Marketing,Business Analyst,2,3,3,1,2,8671,24,2,7,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02781_00294,Carol Hernandez,Male,56,Engineering,Business Analyst,1,2,1,1,2,7158,16,3,2,2,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02781_00295,Ashley Sanchez,Female,58,Support,Legal Counsel,4,1,3,3,4,14686,21,3,0,0,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02781_00296,John Miller,Male,46,Human Resources,Operations Manager,3,2,1,4,1,10344,15,3,13,10,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00297,Sarah Thomas,Female,50,Marketing,Software Engineer,2,2,2,3,4,10535,16,2,7,7,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02781_00298,Mary Jones,Female,23,Legal,Business Analyst,2,4,2,2,1,7146,16,1,9,5,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02781_00299,Michelle Perez,Male,35,Finance,Software Engineer,2,1,2,4,4,3812,21,3,14,8,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00300,Margaret Moore,Female,48,Human Resources,HR Manager,5,4,3,4,4,11926,13,3,8,3,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00301,Betty Brown,Male,58,Finance,Financial Analyst,3,2,2,2,1,6043,17,1,8,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00302,John Robinson,Male,37,Finance,Support Specialist,2,4,4,3,2,3723,15,3,15,9,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02781_00303,Emily Anderson,Female,55,Marketing,Research Scientist,1,4,4,2,3,5037,18,1,15,2,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00304,Anthony Taylor,Female,48,IT,Operations Manager,4,2,1,1,3,6189,19,0,5,5,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02781_00305,Barbara Miller,Male,43,Marketing,HR Manager,1,2,4,3,1,12394,23,3,15,5,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02781_00306,Amanda Harris,Female,47,Finance,Sales Representative,3,1,3,4,2,6930,13,3,8,8,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02781_00307,Carol Jones,Male,23,Sales,Legal Counsel,5,2,4,3,4,3734,13,1,5,2,6,11,Non-Travel,No
EMP_COMP_GOOD_02781_00308,Joshua Johnson,Female,42,IT,Business Analyst,5,4,4,4,2,8268,14,2,15,10,16,25,Non-Travel,No
EMP_COMP_GOOD_02781_00309,Brian White,Female,46,IT,IT Administrator,2,2,1,4,3,7585,15,2,11,1,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02781_00310,Jennifer Martin,Male,42,Finance,HR Manager,2,1,4,2,2,9341,15,2,9,5,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00311,Daniel Williams,Female,41,Sales,Financial Analyst,2,3,2,1,1,6031,19,0,10,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02781_00312,Margaret Harris,Female,56,Operations,HR Manager,3,4,4,3,3,7195,25,0,2,2,8,11,Non-Travel,No
EMP_COMP_GOOD_02781_00313,Paul Harris,Female,32,Human Resources,Operations Manager,3,4,1,2,3,6181,19,2,8,5,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02781_00314,Joseph Harris,Male,44,IT,Legal Counsel,4,1,3,4,1,15333,25,2,13,0,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02781_00315,Nancy Davis,Male,41,Human Resources,HR Manager,1,3,3,3,2,7828,12,1,10,9,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02781_00316,John Miller,Female,46,IT,IT Administrator,3,4,4,2,2,7967,23,3,4,3,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00317,John Garcia,Male,37,Marketing,Research Scientist,1,3,3,4,3,7999,13,0,2,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00318,Christopher Harris,Female,54,Legal,Product Manager,2,3,2,1,2,7444,19,3,11,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02781_00319,Matthew Taylor,Male,28,Research and Development,Sales Representative,1,3,3,1,2,8131,20,0,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_02781_00320,Anthony Walker,Female,37,Support,IT Administrator,5,3,4,4,4,6875,24,1,10,9,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02781_00321,Emily Harris,Male,43,Support,IT Administrator,3,2,4,3,3,3900,17,3,10,4,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00322,Margaret Wilson,Male,31,Finance,Legal Counsel,5,3,4,2,2,15993,20,3,2,2,7,29,Non-Travel,No
EMP_COMP_GOOD_02781_00323,Nancy Rodriguez,Male,33,Support,Financial Analyst,4,4,4,1,2,16262,25,2,15,5,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02781_00324,Michelle Martinez,Female,25,Sales,Operations Manager,4,3,2,2,3,8943,12,1,15,10,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02781_00325,Mary Hernandez,Male,54,Support,IT Administrator,3,2,1,4,1,13191,23,0,13,1,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00326,Steven Jones,Male,33,Research and Development,Software Engineer,5,1,1,4,2,15312,19,3,13,1,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02781_00327,Michael Johnson,Female,47,Legal,Data Scientist,5,1,2,2,4,16132,16,0,3,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02781_00328,Joshua Thomas,Female,26,Support,Support Specialist,2,1,4,4,3,9072,18,3,7,6,8,13,Non-Travel,No
EMP_COMP_GOOD_02781_00329,Elizabeth Williams,Male,32,Human Resources,Research Scientist,4,4,4,3,3,11656,14,1,7,2,11,22,Non-Travel,No
EMP_COMP_GOOD_02781_00330,William Williams,Female,38,Sales,Sales Representative,5,1,4,4,4,7935,12,1,14,4,15,29,Non-Travel,No
EMP_COMP_GOOD_02781_00331,Brian Anderson,Female,30,Sales,Operations Manager,5,4,3,4,2,7314,15,2,12,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02781_00332,Michael Williams,Male,26,Marketing,Support Specialist,1,2,2,3,2,4738,24,1,2,2,2,1,Travel_Rarely,No
EMP_COMP_GOOD_02781_00333,Thomas Moore,Male,40,Legal,Business Analyst,3,3,1,1,4,12675,11,2,3,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02781_00334,Donald White,Female,45,Research and Development,Support Specialist,2,2,1,2,4,8587,14,2,2,2,12,6,Non-Travel,No
EMP_COMP_GOOD_02781_00335,David Rodriguez,Male,48,Sales,Financial Analyst,1,1,1,3,4,4448,17,3,8,4,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02781_00336,Michelle Gonzalez,Male,32,Research and Development,Product Manager,4,4,2,2,2,7694,19,0,11,9,14,17,Non-Travel,No
EMP_COMP_GOOD_02781_00337,Michelle Lewis,Male,53,Support,Operations Manager,2,4,4,2,1,8793,15,0,13,1,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02781_00338,Robert Wilson,Female,44,IT,Support Specialist,1,2,1,3,2,5517,17,0,5,5,13,14,Non-Travel,No
EMP_COMP_GOOD_02781_00339,Charles Hernandez,Male,26,Research and Development,Marketing Manager,2,4,1,4,2,8561,22,3,11,7,12,23,Non-Travel,No
EMP_COMP_GOOD_02781_00340,Carol Sanchez,Female,33,Operations,Research Scientist,2,1,2,2,1,6725,15,0,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_02781_00341,Daniel Williams,Male,51,Operations,Marketing Manager,1,3,3,4,2,8505,13,0,5,4,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02781_00342,David Wilson,Male,49,Legal,Software Engineer,2,1,1,1,2,12008,11,3,4,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02781_00343,John Lewis,Male,43,Sales,Business Analyst,2,2,4,4,1,11275,20,0,7,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02781_00344,Kenneth Rodriguez,Female,39,IT,Legal Counsel,2,2,2,2,2,6424,24,1,3,3,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02781_00345,Barbara Williams,Male,35,Human Resources,Business Analyst,4,4,2,1,3,12485,20,3,8,1,16,21,Non-Travel,No
EMP_COMP_GOOD_02781_00346,Daniel Rodriguez,Female,58,Research and Development,HR Manager,2,4,3,4,1,8844,13,2,6,6,9,22,Non-Travel,Yes
