employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00989_00173,Jessica Sanchez,Female,34,Sales,Product Manager,3,2,1,1,1,15015,23,2,13,7,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00174,Nancy Thomas,Male,58,Support,Legal Counsel,4,1,2,1,3,15350,24,3,9,9,14,18,Non-Travel,No
EMP_COMP_GOOD_00989_00175,Steven Sanchez,Female,32,Research and Development,Financial Analyst,5,1,4,4,2,7963,25,3,1,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00989_00176,Richard Lee,Female,24,Sales,Accountant,5,1,2,3,2,10140,15,2,4,4,7,24,Non-Travel,No
EMP_COMP_GOOD_00989_00177,Carol Lopez,Female,49,Sales,Research Scientist,2,1,2,3,1,13339,14,3,14,3,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00989_00178,Carol Jones,Female,29,Operations,Sales Representative,3,2,2,4,2,12265,18,2,9,4,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00179,Elizabeth Hernandez,Male,39,Sales,Financial Analyst,1,2,4,2,3,9870,19,0,12,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00989_00180,Richard Moore,Female,49,Engineering,Operations Manager,3,1,1,4,1,10571,24,2,4,4,9,26,Non-Travel,No
EMP_COMP_GOOD_00989_00181,Anthony Jones,Male,33,Human Resources,IT Administrator,4,3,1,4,1,8773,12,1,1,1,1,9,Non-Travel,No
EMP_COMP_GOOD_00989_00182,Thomas Miller,Male,23,Human Resources,Financial Analyst,4,2,1,1,2,4853,20,0,11,7,20,18,Non-Travel,No
EMP_COMP_GOOD_00989_00183,Michelle Williams,Male,44,Research and Development,Software Engineer,1,3,3,1,4,9453,17,2,15,8,15,8,Non-Travel,No
EMP_COMP_GOOD_00989_00184,Christopher Jones,Male,37,Engineering,Legal Counsel,1,3,4,4,3,7115,20,1,12,5,22,22,Non-Travel,No
EMP_COMP_GOOD_00989_00185,Mark Hernandez,Male,46,Finance,Marketing Manager,3,1,2,1,3,5491,12,0,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00186,Paul White,Female,24,Human Resources,Marketing Manager,2,2,1,2,2,10315,14,1,13,1,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00989_00187,Dorothy Moore,Female,35,Finance,Research Scientist,1,2,2,4,2,8675,14,0,3,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00989_00188,Thomas Davis,Female,43,Research and Development,HR Manager,5,3,2,3,1,5587,11,1,6,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00189,Susan Martinez,Female,30,Support,Financial Analyst,2,4,1,4,1,4608,12,3,10,8,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00190,Brian White,Female,53,Finance,Support Specialist,3,2,4,4,3,10052,17,1,5,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00989_00191,Donna White,Female,36,Finance,Research Scientist,2,1,2,2,3,7168,25,1,12,7,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00989_00192,Kenneth Ramirez,Male,22,Sales,Research Scientist,4,4,1,1,3,7651,24,3,14,5,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00989_00193,Matthew Martinez,Female,24,Support,Accountant,4,1,4,2,1,9801,17,2,8,1,14,25,Non-Travel,No
EMP_COMP_GOOD_00989_00194,Karen Williams,Female,50,Operations,Support Specialist,4,1,2,2,1,4670,24,0,9,2,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00195,Joshua Wilson,Female,33,Engineering,IT Administrator,3,4,3,1,4,9456,12,1,5,5,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00989_00196,Joshua Martinez,Male,47,Legal,Financial Analyst,1,3,3,2,4,12081,24,3,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_00989_00197,Brian Johnson,Male,49,Operations,Software Engineer,3,4,4,1,1,6116,25,1,2,2,6,28,Non-Travel,No
EMP_COMP_GOOD_00989_00198,Karen Smith,Female,50,Marketing,Sales Representative,4,3,4,2,3,11179,13,1,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00199,Barbara Williams,Female,58,Support,Sales Representative,1,3,4,2,3,9123,20,0,9,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00200,Ashley Miller,Male,53,Support,Operations Manager,1,1,3,4,3,10402,14,2,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00201,George Anderson,Female,25,Support,Product Manager,4,1,1,2,2,7758,11,0,0,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00989_00202,Joseph Johnson,Female,27,Sales,Accountant,4,1,1,3,3,8198,25,3,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00203,Charles White,Male,42,Operations,Product Manager,2,3,1,4,4,13444,12,0,12,5,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00204,Melissa Jackson,Female,31,Legal,Marketing Manager,2,3,3,4,1,7476,23,2,7,1,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00205,Nancy Gonzalez,Male,28,Finance,Accountant,5,2,4,4,4,3817,11,1,13,10,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00206,Lisa Gonzalez,Female,27,Engineering,Accountant,2,1,2,2,3,5311,12,0,4,4,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00989_00207,Melissa Perez,Male,45,Finance,Marketing Manager,2,1,3,1,2,11453,16,3,15,5,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00989_00208,Carol Sanchez,Female,47,Human Resources,Accountant,4,3,3,4,2,4662,24,0,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00209,David Jones,Male,33,Operations,Operations Manager,4,2,2,1,2,16202,22,1,5,2,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00989_00210,James Anderson,Female,41,Sales,Software Engineer,5,4,1,3,4,10369,20,1,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00989_00211,Anthony Williams,Male,52,Engineering,Business Analyst,3,2,3,4,3,3587,13,2,13,5,23,6,Non-Travel,Yes
EMP_COMP_GOOD_00989_00212,Lisa Williams,Male,25,IT,Support Specialist,5,4,3,4,4,5976,23,3,15,10,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00989_00213,Lisa Perez,Female,38,Operations,Data Scientist,5,3,1,4,1,7826,18,0,10,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00214,William Jackson,Male,26,Finance,Research Scientist,4,2,2,3,3,12950,22,2,11,5,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00989_00215,Barbara Perez,Male,35,Operations,Support Specialist,2,4,2,4,1,13490,19,3,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00216,Nancy Martinez,Female,27,Sales,IT Administrator,5,1,4,4,3,12579,17,3,1,1,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00989_00217,Michael Davis,Female,52,Marketing,Product Manager,2,2,1,3,2,7844,22,2,11,10,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00989_00218,Michelle Miller,Female,44,Human Resources,Data Scientist,1,3,1,2,1,11087,13,1,4,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00989_00219,Lisa Gonzalez,Female,39,Engineering,Software Engineer,1,4,3,4,1,7941,23,2,10,1,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00989_00220,Anthony Harris,Male,47,Human Resources,Research Scientist,2,4,3,2,2,10749,20,1,2,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00989_00221,George Lewis,Male,35,Marketing,Support Specialist,1,2,4,3,4,16218,12,1,12,8,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00989_00222,Mark Moore,Male,42,Engineering,Marketing Manager,2,2,3,1,4,16001,13,2,9,9,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00989_00223,David Jones,Male,55,Legal,Product Manager,4,3,2,4,2,7322,22,1,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_00989_00224,Donna Thomas,Female,51,Operations,Marketing Manager,1,1,1,3,3,16455,14,0,6,4,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00989_00225,Steven Moore,Male,27,Sales,Data Scientist,3,1,4,4,4,7156,24,0,6,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00989_00226,Carol Lopez,Male,48,Marketing,IT Administrator,1,3,2,3,2,5277,11,3,3,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00989_00227,Steven Lewis,Male,32,Sales,Research Scientist,1,4,3,4,1,4681,14,1,8,5,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00228,Melissa Martinez,Male,34,Marketing,Research Scientist,5,3,1,4,1,10351,14,0,4,3,9,4,Non-Travel,No
EMP_COMP_GOOD_00989_00229,Donna Walker,Female,38,IT,Software Engineer,2,4,2,2,1,11226,14,0,9,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00989_00230,Sandra Perez,Female,56,Support,IT Administrator,2,2,4,1,3,10376,21,2,11,10,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00231,Dorothy White,Female,54,Marketing,Software Engineer,3,4,4,1,2,3609,13,2,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00232,James Jones,Female,26,Human Resources,Marketing Manager,4,2,4,1,2,9517,22,1,0,0,1,12,Non-Travel,No
EMP_COMP_GOOD_00989_00233,George Harris,Male,44,Sales,Legal Counsel,1,4,2,2,3,11030,16,2,9,6,17,13,Non-Travel,No
EMP_COMP_GOOD_00989_00234,David Taylor,Male,36,Finance,Support Specialist,1,4,2,3,4,6378,20,1,6,6,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00235,Anthony Lewis,Female,42,Human Resources,Accountant,3,1,2,3,4,4353,24,0,15,5,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00236,Andrew Ramirez,Female,35,Operations,Sales Representative,5,4,4,2,1,16417,12,2,7,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00989_00237,Carol Wilson,Female,36,IT,Financial Analyst,2,4,3,3,4,12704,13,1,12,6,20,7,Non-Travel,No
EMP_COMP_GOOD_00989_00238,Karen Thompson,Male,39,Marketing,Sales Representative,1,2,1,2,4,8289,14,0,13,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00989_00239,Jennifer Rodriguez,Male,54,Finance,Support Specialist,5,1,4,4,4,7521,25,0,7,4,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00240,Kenneth Garcia,Male,35,Human Resources,Business Analyst,3,4,1,2,4,9796,20,2,0,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00989_00241,Kimberly White,Male,58,Marketing,Financial Analyst,1,1,1,4,1,4837,14,3,4,0,11,1,Non-Travel,No
EMP_COMP_GOOD_00989_00242,Elizabeth Hernandez,Female,47,Human Resources,Accountant,1,3,2,4,2,13208,25,1,3,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00989_00243,Donald Brown,Female,47,Marketing,Data Scientist,2,2,4,2,2,5085,15,1,2,2,2,9,Non-Travel,No
EMP_COMP_GOOD_00989_00244,Anthony White,Male,39,Research and Development,Marketing Manager,5,1,1,2,3,10237,17,2,10,10,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00989_00245,Kimberly Lopez,Male,56,Sales,Financial Analyst,2,4,1,4,4,9619,25,0,15,10,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00989_00246,Kevin Perez,Male,54,Sales,Marketing Manager,2,1,2,4,4,13420,18,3,6,6,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00247,Kevin Jackson,Male,37,Operations,Product Manager,3,1,1,2,3,4182,22,2,13,6,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00248,George Garcia,Male,51,Sales,Sales Representative,4,3,1,4,1,10607,18,3,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00249,Kimberly Martinez,Female,45,Legal,IT Administrator,2,3,3,2,3,7891,19,1,3,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00250,Patricia Moore,Female,32,Legal,Sales Representative,4,1,1,1,3,10838,12,1,4,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00251,Kenneth Jackson,Male,49,Legal,Product Manager,2,1,2,3,1,6881,18,0,13,7,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00989_00252,Amanda Lopez,Female,53,Finance,Research Scientist,1,2,2,2,4,16299,13,0,1,1,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00989_00253,Kevin Moore,Female,43,Sales,Product Manager,5,4,3,2,2,10053,24,0,7,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00254,Jessica Harris,Male,55,Human Resources,HR Manager,5,3,3,3,4,6335,22,1,10,3,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00255,David Thompson,Male,30,Legal,Data Scientist,2,2,2,1,3,9877,13,2,11,3,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00256,Brian Clark,Female,24,Research and Development,Support Specialist,2,2,2,2,2,15593,25,2,11,9,15,10,Non-Travel,No
EMP_COMP_GOOD_00989_00257,Charles Lopez,Male,45,Finance,Marketing Manager,1,4,2,2,2,15905,18,3,7,1,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00258,Carol Clark,Male,53,Operations,HR Manager,4,1,1,4,1,6264,22,0,10,5,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00259,Melissa Ramirez,Female,36,Sales,IT Administrator,4,4,4,2,4,5186,17,3,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00260,Anthony Lopez,Female,25,Finance,HR Manager,5,1,1,3,2,14862,24,0,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00261,Emily Johnson,Female,24,Marketing,Accountant,4,4,2,3,3,5390,19,1,5,5,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00989_00262,Jessica Garcia,Male,50,Marketing,Support Specialist,4,4,2,4,1,9225,16,0,9,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00989_00263,Lisa Martin,Male,28,Legal,Marketing Manager,1,4,2,2,2,11395,18,1,12,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00264,John Davis,Female,39,Operations,HR Manager,4,1,2,3,1,8491,21,3,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00265,Matthew Lewis,Male,42,Finance,Research Scientist,5,4,1,3,3,5767,16,2,1,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00989_00266,Brian Jones,Female,32,Legal,Product Manager,5,1,2,2,1,15665,18,3,5,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00267,Richard Ramirez,Male,32,Support,Sales Representative,5,2,3,3,1,6781,25,3,6,6,9,3,Non-Travel,No
EMP_COMP_GOOD_00989_00268,Joshua Ramirez,Female,29,Legal,Product Manager,2,4,4,3,1,11874,19,3,6,5,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00989_00269,Sarah Martin,Male,51,Support,Sales Representative,2,3,3,1,1,6386,21,3,1,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00989_00270,Betty Robinson,Female,42,Operations,Marketing Manager,3,4,2,3,1,7438,13,1,5,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00989_00271,Matthew Hernandez,Female,22,Research and Development,Financial Analyst,4,2,2,4,1,8177,23,3,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00272,Christopher Lee,Female,35,IT,Product Manager,4,3,4,3,1,5550,12,3,9,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00989_00273,James Thompson,Male,23,Support,HR Manager,3,3,1,4,1,14646,19,3,6,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00989_00274,Kenneth Gonzalez,Female,29,Marketing,IT Administrator,3,3,2,1,4,6352,14,1,7,4,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00989_00275,Andrew Lee,Male,22,Marketing,IT Administrator,5,3,3,4,2,12919,18,2,10,2,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00989_00276,Jennifer Garcia,Male,37,Sales,IT Administrator,4,1,2,1,4,5503,16,0,3,0,12,8,Non-Travel,No
EMP_COMP_GOOD_00989_00277,Matthew Williams,Female,40,Legal,Software Engineer,3,2,4,4,1,10316,19,1,15,9,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00989_00278,Richard Jones,Male,56,Finance,Business Analyst,2,1,2,2,3,6850,18,1,11,8,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00989_00279,George Harris,Male,30,Human Resources,HR Manager,5,4,1,2,1,8456,23,3,12,10,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00280,Elizabeth Lee,Male,47,IT,Marketing Manager,3,2,1,2,2,7193,19,0,7,2,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00281,Donald White,Male,44,Legal,Legal Counsel,3,1,3,2,3,8467,16,2,10,2,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00282,Susan Lewis,Male,41,Engineering,Business Analyst,1,1,3,1,2,15762,17,3,15,9,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00283,George Smith,Female,52,Engineering,Sales Representative,5,4,1,4,2,9323,20,2,5,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00989_00284,Amanda Sanchez,Female,42,Legal,Legal Counsel,1,3,2,1,3,6022,24,1,14,10,16,7,Non-Travel,No
EMP_COMP_GOOD_00989_00285,Kevin Rodriguez,Female,52,Human Resources,Data Scientist,4,1,1,4,2,5029,12,1,3,3,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00989_00286,Jennifer Martinez,Male,28,Support,Support Specialist,3,4,4,1,1,16219,24,3,14,1,18,24,Non-Travel,No
EMP_COMP_GOOD_00989_00287,Donald Robinson,Female,43,IT,IT Administrator,5,3,2,4,3,8704,17,2,3,2,3,7,Non-Travel,No
EMP_COMP_GOOD_00989_00288,Linda Sanchez,Female,23,Sales,HR Manager,5,4,2,3,4,14610,13,2,3,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00989_00289,Daniel Thompson,Female,34,IT,Operations Manager,3,3,4,1,3,7886,24,2,13,4,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00989_00290,Donna Lee,Female,35,Legal,Marketing Manager,1,4,2,3,1,12435,17,3,13,3,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00989_00291,Matthew Robinson,Female,26,Finance,IT Administrator,5,4,3,4,1,10569,23,3,6,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00989_00292,Matthew Moore,Male,42,IT,HR Manager,2,3,1,1,2,6959,12,1,14,9,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00293,Kenneth Lewis,Male,36,Engineering,Operations Manager,5,1,3,4,4,5199,23,0,12,8,19,20,Non-Travel,No
EMP_COMP_GOOD_00989_00294,Kevin Gonzalez,Male,53,Sales,Accountant,1,1,1,3,3,8499,24,2,5,5,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00989_00295,Jessica Anderson,Male,46,Marketing,Accountant,4,2,3,4,1,14888,20,2,11,2,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00296,Brian Walker,Male,33,Engineering,Sales Representative,2,1,4,3,3,6099,15,1,11,0,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00297,Margaret Anderson,Female,32,Sales,Support Specialist,3,1,3,4,3,5098,21,2,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00298,Linda Miller,Female,25,Sales,Operations Manager,4,4,4,2,3,10090,18,1,13,2,22,20,Non-Travel,No
EMP_COMP_GOOD_00989_00299,Susan Garcia,Male,53,Research and Development,Financial Analyst,1,3,3,1,4,5148,22,0,8,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00300,Richard Lewis,Female,40,Research and Development,IT Administrator,1,1,3,3,1,13359,22,3,14,10,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00989_00301,Anthony Jackson,Male,50,Marketing,Marketing Manager,2,2,3,2,2,9704,14,1,15,6,23,13,Travel_Rarely,No
EMP_COMP_GOOD_00989_00302,Andrew Martin,Female,32,IT,Operations Manager,5,1,3,2,3,13265,25,0,14,9,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00989_00303,Ashley Sanchez,Female,40,Legal,Financial Analyst,5,2,4,4,2,4551,18,3,12,7,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00989_00304,Anthony Gonzalez,Female,30,Marketing,Support Specialist,4,2,2,4,3,15324,15,0,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00305,George Thomas,Male,24,Legal,Support Specialist,1,2,3,1,4,9885,14,3,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00306,Melissa Harris,Female,38,Human Resources,Business Analyst,5,3,4,4,1,5847,13,3,6,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00307,Steven Williams,Female,37,Legal,HR Manager,5,3,4,4,3,8271,21,0,4,4,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00989_00308,James Taylor,Female,43,Legal,IT Administrator,5,1,1,3,1,6769,20,1,9,3,11,18,Non-Travel,No
EMP_COMP_GOOD_00989_00309,Susan Smith,Female,58,Engineering,Accountant,5,3,2,3,3,16135,14,2,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00310,Daniel Thomas,Male,39,Support,Marketing Manager,4,2,1,4,2,11775,16,0,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00989_00311,Steven Moore,Female,48,Engineering,Research Scientist,5,4,4,4,3,11093,16,2,7,7,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00312,Jessica Lee,Male,53,Marketing,Financial Analyst,2,4,2,4,1,5956,21,0,6,2,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00989_00313,Michelle Robinson,Male,42,Finance,HR Manager,3,4,2,3,1,5476,24,0,10,5,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00989_00314,Mark Garcia,Female,39,IT,Data Scientist,4,3,2,3,4,7148,14,3,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_00989_00315,Thomas Harris,Male,33,IT,Accountant,4,1,4,1,1,5878,11,3,9,9,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00316,Mark Harris,Female,23,Operations,Support Specialist,3,2,4,4,2,4892,16,1,11,10,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00989_00317,Brian White,Male,23,Engineering,Software Engineer,3,2,4,2,1,3815,13,3,1,1,9,23,Non-Travel,No
EMP_COMP_GOOD_00989_00318,George White,Male,41,Sales,Product Manager,3,1,2,2,4,6404,13,2,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00319,Jessica Davis,Female,47,Human Resources,Legal Counsel,4,2,4,2,3,10252,13,0,10,3,11,6,Non-Travel,No
EMP_COMP_GOOD_00989_00320,Charles Perez,Female,43,Human Resources,Research Scientist,5,4,4,1,2,12170,25,0,11,5,17,11,Non-Travel,No
EMP_COMP_GOOD_00989_00321,Sandra Hernandez,Male,55,Legal,Sales Representative,4,2,4,1,1,8162,19,3,9,7,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00989_00322,Carol Wilson,Male,55,IT,IT Administrator,2,3,3,1,3,5336,24,3,5,4,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00989_00323,Andrew Davis,Male,49,Finance,Sales Representative,5,1,3,1,4,10248,15,2,14,1,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00989_00324,Emily Gonzalez,Female,34,Research and Development,Sales Representative,1,3,1,4,1,4996,25,0,3,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00989_00325,Sarah Martinez,Female,34,Finance,Operations Manager,3,3,2,4,4,11223,16,2,6,6,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00326,Steven Lewis,Male,46,Support,Sales Representative,1,3,1,1,2,5391,13,2,5,5,13,27,Non-Travel,No
EMP_COMP_GOOD_00989_00327,Anthony Walker,Male,24,Marketing,Sales Representative,3,4,3,4,3,4880,11,1,1,1,1,16,Travel_Frequently,No
EMP_COMP_GOOD_00989_00328,Donald Garcia,Male,33,Research and Development,HR Manager,5,1,2,2,4,15869,20,2,11,2,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00989_00329,Ashley Anderson,Female,55,Sales,Research Scientist,3,4,3,2,4,5213,14,0,6,4,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00330,Michelle Jones,Male,45,Sales,HR Manager,3,3,1,3,2,10249,25,2,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00331,Kevin Miller,Male,35,Support,Software Engineer,1,2,4,4,2,5248,23,3,9,8,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00332,Joseph Perez,Male,47,Operations,Operations Manager,1,1,4,4,3,13183,21,0,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00989_00333,James Hernandez,Male,40,Finance,Financial Analyst,2,3,4,3,1,5704,21,0,10,0,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00334,Anthony Harris,Female,47,Marketing,Sales Representative,2,4,1,3,4,3570,21,0,6,6,13,23,Non-Travel,No
EMP_COMP_GOOD_00989_00335,John Anderson,Female,28,Research and Development,HR Manager,4,4,3,4,1,9649,17,0,6,2,8,16,Non-Travel,No
EMP_COMP_GOOD_00989_00336,Brian Robinson,Male,42,Support,Operations Manager,1,4,2,1,1,9054,17,0,5,5,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00989_00337,Melissa Garcia,Female,41,Human Resources,Data Scientist,3,2,3,1,1,6540,23,2,15,1,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00338,John Robinson,Male,25,Sales,Software Engineer,4,4,4,2,2,3908,12,1,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00989_00339,Nancy Rodriguez,Female,25,Human Resources,Research Scientist,1,4,1,1,1,4743,21,1,3,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00989_00340,Jennifer Martinez,Male,57,Human Resources,HR Manager,2,3,3,4,1,4803,13,1,10,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00341,John Ramirez,Male,46,Sales,IT Administrator,2,2,1,1,1,8889,11,0,8,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00342,Christopher Smith,Female,25,Sales,HR Manager,2,4,2,4,2,14920,21,1,5,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00343,William Garcia,Male,58,Finance,Data Scientist,1,1,2,3,3,6798,15,1,5,2,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00989_00344,Robert Thompson,Male,32,Finance,Data Scientist,4,3,4,3,1,15296,15,2,11,9,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00345,Mark Brown,Female,51,Human Resources,Research Scientist,2,1,3,3,1,9492,20,1,15,5,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00346,Andrew Thomas,Female,23,Finance,IT Administrator,5,4,4,4,3,6942,21,2,3,3,5,1,Non-Travel,No
