employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02259_00175,Michael Brown,Female,31,IT,IT Administrator,1,3,1,4,2,6031,24,2,2,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_02259_00176,Melissa Clark,Male,29,Support,Operations Manager,4,3,3,1,2,4940,22,2,6,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00177,Joshua Harris,Male,33,Research and Development,Software Engineer,4,1,3,2,4,7962,25,0,8,8,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00178,George Robinson,Female,39,Research and Development,Software Engineer,5,2,4,3,4,13143,17,0,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00179,Joseph Martinez,Female,26,Support,Operations Manager,4,1,2,2,3,8790,24,0,8,0,18,7,Travel_Frequently,No
EMP_COMP_BAD_02259_00180,Carol Thompson,Male,32,Legal,Financial Analyst,5,4,1,3,2,5598,19,2,7,0,10,1,Non-Travel,No
EMP_COMP_BAD_02259_00181,Matthew Sanchez,Male,44,Finance,Support Specialist,4,4,3,3,3,9479,14,1,10,3,16,12,Non-Travel,No
EMP_COMP_BAD_02259_00182,Kenneth Clark,Male,53,Finance,Sales Representative,2,1,2,2,4,6253,20,3,13,10,22,13,Travel_Rarely,No
EMP_COMP_BAD_02259_00183,William Wilson,Male,56,Legal,Marketing Manager,4,1,2,1,2,11965,19,0,6,4,10,1,Travel_Rarely,No
EMP_COMP_BAD_02259_00184,Lisa Perez,Male,35,Human Resources,Marketing Manager,1,3,4,2,3,12581,25,2,0,0,0,17,Travel_Frequently,No
EMP_COMP_BAD_02259_00185,Melissa Davis,Male,49,Research and Development,Legal Counsel,3,2,1,4,1,11679,20,2,12,2,22,7,Non-Travel,No
EMP_COMP_BAD_02259_00186,Brian Rodriguez,Female,57,Operations,Accountant,1,4,4,2,3,8292,24,3,15,0,16,22,Travel_Rarely,No
EMP_COMP_BAD_02259_00187,Michelle Hernandez,Female,53,Engineering,Support Specialist,2,4,3,1,3,10384,23,3,9,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00188,Sandra Ramirez,Female,24,Finance,Sales Representative,1,3,1,1,4,9897,12,3,5,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00189,Donna Davis,Male,43,Finance,Product Manager,2,2,2,3,4,5933,12,3,8,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00190,Christopher Hernandez,Female,56,Human Resources,Data Scientist,4,3,1,4,1,10884,25,0,6,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_02259_00191,David Gonzalez,Male,33,Legal,Sales Representative,3,4,2,1,3,5071,15,0,0,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_02259_00192,James Harris,Female,35,Research and Development,Product Manager,4,4,1,3,2,9110,21,2,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_02259_00193,Barbara Martinez,Male,33,Research and Development,Operations Manager,1,3,2,1,4,14926,21,2,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00194,Christopher Anderson,Female,45,IT,Financial Analyst,3,4,1,3,1,6769,14,0,8,8,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00195,Joshua Sanchez,Male,55,Research and Development,Software Engineer,2,3,1,4,2,10278,14,2,5,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_02259_00196,Steven Johnson,Male,28,Operations,Software Engineer,4,4,3,4,2,7802,18,1,5,5,8,20,Non-Travel,No
EMP_COMP_BAD_02259_00197,Kevin Johnson,Female,28,Legal,HR Manager,2,3,4,3,2,10249,24,0,12,7,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00198,Nancy Smith,Male,28,Finance,Sales Representative,3,3,2,3,4,4158,16,0,3,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_02259_00199,Mary Clark,Male,51,IT,Marketing Manager,1,4,4,2,2,7339,11,3,9,5,19,16,Travel_Rarely,No
EMP_COMP_BAD_02259_00200,Charles Johnson,Female,22,IT,Sales Representative,4,4,4,2,2,15588,17,2,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00201,Ashley Sanchez,Female,55,Engineering,Data Scientist,2,2,4,2,3,5008,23,2,7,5,17,20,Travel_Frequently,No
EMP_COMP_BAD_02259_00202,Emily Wilson,Male,31,Finance,Product Manager,1,2,4,2,4,13250,11,2,13,10,23,19,Non-Travel,Yes
EMP_COMP_BAD_02259_00203,Christopher Thompson,Male,46,Legal,Marketing Manager,3,4,4,4,4,9767,21,3,8,3,16,9,Non-Travel,No
EMP_COMP_BAD_02259_00204,Elizabeth Gonzalez,Male,38,IT,Data Scientist,2,2,3,2,4,6596,16,1,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00205,George Hernandez,Female,26,Marketing,Support Specialist,1,1,2,4,4,4931,16,2,13,6,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00206,John Jackson,Female,34,Marketing,Business Analyst,3,4,2,1,1,10644,11,1,13,5,22,4,Travel_Frequently,No
EMP_COMP_BAD_02259_00207,Patricia Davis,Female,50,Marketing,Support Specialist,1,1,1,1,4,10171,11,0,1,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_02259_00208,Emily Walker,Male,44,Legal,Software Engineer,1,2,1,1,4,12977,12,2,10,0,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00209,Carol Lewis,Female,28,Operations,Accountant,1,4,4,2,3,5019,15,0,15,1,18,28,Non-Travel,No
EMP_COMP_BAD_02259_00210,Steven Taylor,Male,57,Engineering,Product Manager,1,3,2,4,2,5124,13,3,14,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_02259_00211,Sandra Davis,Male,36,Sales,Business Analyst,2,3,2,2,2,4857,13,0,6,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00212,Jennifer Gonzalez,Female,56,IT,HR Manager,3,3,4,1,1,8565,14,3,2,2,2,7,Non-Travel,No
EMP_COMP_BAD_02259_00213,Charles Davis,Male,36,Finance,Product Manager,1,1,2,1,1,6612,20,2,14,2,16,20,Non-Travel,Yes
EMP_COMP_BAD_02259_00214,Thomas Ramirez,Male,23,Engineering,Business Analyst,3,1,2,3,4,10125,11,0,6,6,9,4,Non-Travel,No
EMP_COMP_BAD_02259_00215,Mary Lopez,Male,22,IT,IT Administrator,4,3,4,1,4,4999,16,1,7,5,9,11,Non-Travel,No
EMP_COMP_BAD_02259_00216,John Ramirez,Male,23,Finance,Marketing Manager,1,3,4,2,4,8566,21,1,11,9,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00217,Michael Gonzalez,Male,50,Support,Product Manager,4,2,4,2,2,6691,21,3,1,1,7,29,Non-Travel,No
EMP_COMP_BAD_02259_00218,Anthony Lopez,Male,33,Operations,Operations Manager,3,2,1,4,1,7870,23,3,12,1,20,1,Travel_Rarely,No
EMP_COMP_BAD_02259_00219,Barbara Ramirez,Male,56,Research and Development,Research Scientist,1,3,3,3,3,8060,22,1,0,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_02259_00220,Joshua Jackson,Male,44,Sales,Data Scientist,2,3,1,3,4,8051,18,2,0,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_02259_00221,Margaret Anderson,Female,23,Marketing,IT Administrator,4,1,4,2,3,16494,14,0,11,10,15,22,Travel_Frequently,No
EMP_COMP_BAD_02259_00222,Christopher Martinez,Female,30,Operations,Marketing Manager,4,4,2,4,3,8962,18,3,4,4,8,11,Travel_Rarely,No
EMP_COMP_BAD_02259_00223,John Jones,Female,46,Sales,Legal Counsel,5,2,2,3,3,8117,23,2,0,0,0,25,Travel_Frequently,No
EMP_COMP_BAD_02259_00224,Mary Moore,Female,37,Finance,Research Scientist,1,1,4,4,3,7735,12,0,12,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_02259_00225,Margaret Williams,Male,48,Finance,Support Specialist,3,4,3,4,3,9998,22,1,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00226,Charles Miller,Female,32,Operations,HR Manager,3,3,3,2,4,8074,17,1,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00227,George Jones,Female,43,Engineering,Support Specialist,1,4,1,1,2,8231,18,2,10,6,13,26,Non-Travel,No
EMP_COMP_BAD_02259_00228,Betty Williams,Female,22,Legal,Financial Analyst,3,2,4,1,4,4489,11,3,3,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_02259_00229,Michael Wilson,Male,45,Research and Development,HR Manager,4,4,4,1,2,8335,14,1,1,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_02259_00230,Lisa Jones,Male,29,Marketing,Legal Counsel,3,4,2,4,1,7364,16,3,1,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00231,Dorothy Robinson,Female,54,Human Resources,Sales Representative,3,3,4,2,1,6826,25,2,8,3,10,5,Non-Travel,No
EMP_COMP_BAD_02259_00232,Melissa Williams,Male,48,Operations,Support Specialist,4,4,4,2,2,10835,25,0,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_02259_00233,Michelle Garcia,Female,56,Finance,Software Engineer,1,1,3,2,4,8670,23,1,8,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00234,Ashley Clark,Female,34,Support,IT Administrator,3,2,3,1,3,5391,24,0,12,8,22,28,Non-Travel,Yes
EMP_COMP_BAD_02259_00235,Mark Jones,Female,45,Sales,Software Engineer,2,2,3,2,1,9418,14,0,7,7,7,16,Travel_Rarely,No
EMP_COMP_BAD_02259_00236,Kenneth Davis,Male,22,Research and Development,Financial Analyst,5,4,2,3,1,11142,22,0,12,3,13,6,Non-Travel,No
EMP_COMP_BAD_02259_00237,Carol Robinson,Male,55,Research and Development,Marketing Manager,3,3,4,4,1,10223,19,2,1,1,9,20,Travel_Frequently,No
EMP_COMP_BAD_02259_00238,John Brown,Female,54,Finance,Legal Counsel,5,1,1,3,3,10333,11,0,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00239,Nancy White,Female,57,Legal,Product Manager,3,3,4,1,4,6195,15,3,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00240,Donna Jackson,Female,58,Engineering,Business Analyst,4,2,3,3,4,7664,16,3,10,9,19,23,Travel_Frequently,No
EMP_COMP_BAD_02259_00241,Paul Martin,Male,34,Legal,Software Engineer,2,2,1,1,2,16293,22,0,13,6,13,18,Non-Travel,No
EMP_COMP_BAD_02259_00242,Barbara Lewis,Male,33,Finance,Accountant,5,3,2,3,2,9662,22,3,12,8,15,24,Travel_Rarely,No
EMP_COMP_BAD_02259_00243,Kimberly Lewis,Male,27,Engineering,Software Engineer,2,1,1,4,4,9535,12,1,9,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00244,James Davis,Female,28,Finance,HR Manager,2,4,4,3,3,5232,23,1,8,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_02259_00245,David Rodriguez,Female,38,Legal,Accountant,4,4,4,3,3,7735,11,2,9,8,9,1,Travel_Rarely,No
EMP_COMP_BAD_02259_00246,Linda Brown,Male,30,Finance,Legal Counsel,5,2,4,2,4,8312,25,3,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_02259_00247,Amanda Davis,Male,37,Support,Research Scientist,1,4,2,2,1,8288,24,3,11,1,18,3,Non-Travel,No
EMP_COMP_BAD_02259_00248,Daniel Moore,Male,39,Legal,Marketing Manager,4,4,2,4,2,6538,23,0,12,5,22,21,Travel_Rarely,No
EMP_COMP_BAD_02259_00249,Steven Brown,Male,43,Engineering,Marketing Manager,1,2,2,4,2,6982,24,1,0,0,3,3,Non-Travel,No
EMP_COMP_BAD_02259_00250,Patricia Lee,Male,22,IT,Marketing Manager,2,4,3,3,2,15832,25,0,2,2,5,21,Non-Travel,No
EMP_COMP_BAD_02259_00251,Jennifer Jones,Male,26,Legal,Research Scientist,3,1,3,2,1,6135,14,1,15,8,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00252,Anthony Perez,Female,48,Human Resources,Sales Representative,3,4,2,3,3,5601,15,1,15,9,16,23,Non-Travel,Yes
EMP_COMP_BAD_02259_00253,Linda Brown,Male,54,Marketing,Data Scientist,5,3,4,3,1,10059,22,0,6,6,10,19,Travel_Frequently,No
EMP_COMP_BAD_02259_00254,Betty Rodriguez,Female,29,IT,Support Specialist,2,4,3,1,4,11057,11,1,8,8,15,16,Non-Travel,No
EMP_COMP_BAD_02259_00255,David Ramirez,Female,38,Operations,Data Scientist,1,4,4,2,1,3895,19,1,9,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00256,Carol Gonzalez,Male,40,Engineering,Business Analyst,4,3,4,3,3,11996,14,1,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_02259_00257,Christopher White,Male,58,Research and Development,Support Specialist,2,2,4,3,1,5654,13,1,8,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00258,Karen Hernandez,Female,25,Engineering,Business Analyst,3,2,3,3,2,11455,25,1,11,8,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00259,Betty Taylor,Female,38,IT,Sales Representative,5,2,2,4,3,16470,16,2,3,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_02259_00260,Christopher Davis,Male,41,IT,Support Specialist,5,1,1,3,4,5458,17,0,5,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00261,Andrew Sanchez,Female,31,Marketing,IT Administrator,5,1,3,2,3,11932,11,3,5,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00262,Donald Rodriguez,Female,49,IT,Data Scientist,5,4,4,4,3,12102,24,3,9,9,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00263,Melissa Walker,Female,49,Support,Software Engineer,5,2,2,1,1,3864,23,2,5,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_02259_00264,Michael Walker,Male,29,Legal,Financial Analyst,2,4,4,2,2,4628,25,1,2,2,5,22,Travel_Rarely,No
EMP_COMP_BAD_02259_00265,Joshua Robinson,Female,33,Marketing,Marketing Manager,4,4,4,2,2,12099,11,1,10,1,15,25,Travel_Rarely,No
EMP_COMP_BAD_02259_00266,Melissa Jones,Male,34,Finance,HR Manager,2,4,3,2,4,4556,11,1,8,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_02259_00267,Lisa Lee,Male,22,Human Resources,Sales Representative,4,2,2,1,2,7157,13,0,2,2,4,22,Non-Travel,Yes
EMP_COMP_BAD_02259_00268,Dorothy White,Male,53,Marketing,Marketing Manager,5,1,2,4,2,6893,17,2,3,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00269,Joshua Ramirez,Male,47,Research and Development,Software Engineer,1,1,4,3,4,14645,22,1,0,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_02259_00270,Robert Jackson,Female,22,Research and Development,HR Manager,2,3,4,2,1,12721,18,3,10,9,19,8,Non-Travel,No
EMP_COMP_BAD_02259_00271,Thomas Lewis,Male,42,Marketing,Software Engineer,4,2,3,3,3,14636,11,3,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_02259_00272,Jennifer Martinez,Female,33,Engineering,Marketing Manager,2,4,3,2,3,8484,11,1,8,1,12,12,Non-Travel,No
EMP_COMP_BAD_02259_00273,Charles Johnson,Male,39,Marketing,Legal Counsel,3,2,1,4,3,10014,13,3,9,9,18,1,Travel_Rarely,No
EMP_COMP_BAD_02259_00274,Ashley Jones,Male,54,Legal,Legal Counsel,5,2,3,4,1,6021,15,3,6,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00275,Elizabeth Taylor,Female,27,Support,Marketing Manager,1,2,2,3,3,10341,21,1,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00276,Christopher Martinez,Female,35,Sales,Business Analyst,5,2,2,2,3,7067,23,0,0,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_02259_00277,Donald Anderson,Male,25,Marketing,Research Scientist,5,3,2,1,3,6814,19,2,6,6,6,1,Non-Travel,Yes
EMP_COMP_BAD_02259_00278,Donald Smith,Female,55,Human Resources,Sales Representative,1,3,2,4,1,10373,19,0,9,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_02259_00279,Michael Jackson,Male,38,Legal,Accountant,1,3,4,3,4,5553,14,3,13,0,22,25,Non-Travel,Yes
EMP_COMP_BAD_02259_00280,Dorothy Hernandez,Female,27,IT,Legal Counsel,2,3,3,2,1,5589,13,0,14,1,14,17,Non-Travel,No
EMP_COMP_BAD_02259_00281,Dorothy Lewis,Male,25,Operations,Software Engineer,3,4,1,4,4,15736,21,0,0,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_02259_00282,Jennifer Smith,Male,40,Finance,Sales Representative,5,1,1,3,4,5092,23,3,4,3,6,2,Non-Travel,No
EMP_COMP_BAD_02259_00283,Barbara Smith,Male,45,Operations,IT Administrator,2,3,4,4,2,15207,19,1,10,3,12,20,Travel_Rarely,No
EMP_COMP_BAD_02259_00284,Michael Martinez,Female,50,IT,Business Analyst,1,1,2,3,3,4905,24,0,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00285,Kevin Lee,Male,28,Sales,Data Scientist,4,4,4,3,4,8834,23,3,15,6,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00286,Charles Brown,Male,39,Operations,HR Manager,5,3,1,2,1,10862,24,2,9,9,14,10,Non-Travel,No
EMP_COMP_BAD_02259_00287,William Harris,Male,23,Sales,Support Specialist,4,4,2,4,1,12409,20,1,13,7,18,23,Non-Travel,Yes
EMP_COMP_BAD_02259_00288,Joshua Gonzalez,Female,40,Finance,Sales Representative,1,3,3,2,4,8191,18,3,12,9,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00289,Linda Miller,Female,49,Finance,Marketing Manager,1,3,1,4,4,3679,19,1,14,6,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00290,Margaret Martin,Female,25,Engineering,Data Scientist,1,1,1,4,3,8425,13,0,11,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00291,Thomas Harris,Male,51,Human Resources,Operations Manager,4,3,2,1,2,6824,15,2,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00292,Elizabeth Jackson,Female,32,Human Resources,Product Manager,3,1,2,2,2,9731,20,3,3,3,5,25,Non-Travel,No
EMP_COMP_BAD_02259_00293,Patricia Moore,Male,56,Support,Sales Representative,2,3,4,1,1,9988,20,0,1,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_02259_00294,Linda Lee,Male,29,Marketing,Accountant,1,2,2,1,4,5343,17,1,4,1,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00295,Elizabeth Thompson,Female,50,Finance,Software Engineer,3,2,4,4,2,10299,20,0,13,4,21,1,Non-Travel,Yes
EMP_COMP_BAD_02259_00296,Jennifer Miller,Male,23,Operations,Product Manager,1,2,1,2,4,11321,12,1,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00297,Donald Clark,Male,40,Operations,Legal Counsel,4,2,1,2,1,4760,16,1,4,4,11,23,Non-Travel,No
EMP_COMP_BAD_02259_00298,Daniel Sanchez,Female,30,Engineering,Operations Manager,5,4,4,3,4,9787,22,1,13,2,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00299,Nancy Martinez,Female,33,Finance,Legal Counsel,2,4,1,3,4,14968,21,1,14,2,23,5,Non-Travel,No
EMP_COMP_BAD_02259_00300,Susan Taylor,Male,58,Research and Development,Operations Manager,4,2,2,3,4,8850,11,1,10,1,18,17,Travel_Frequently,No
EMP_COMP_BAD_02259_00301,Paul Garcia,Male,50,Finance,Marketing Manager,3,2,4,3,3,9400,20,1,14,3,21,2,Travel_Frequently,No
EMP_COMP_BAD_02259_00302,Karen Wilson,Female,28,IT,IT Administrator,4,1,4,1,3,7308,15,1,4,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_02259_00303,Mark Wilson,Male,26,Support,Product Manager,5,1,3,1,4,3650,14,0,13,8,15,2,Non-Travel,No
EMP_COMP_BAD_02259_00304,Michelle Rodriguez,Female,32,Engineering,Marketing Manager,4,4,1,1,3,16094,24,0,14,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_02259_00305,Donna Johnson,Female,56,IT,Business Analyst,3,2,3,2,3,10050,21,3,8,0,12,7,Travel_Rarely,No
EMP_COMP_BAD_02259_00306,Elizabeth Gonzalez,Male,50,Legal,Legal Counsel,2,1,2,1,2,13455,11,3,8,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_02259_00307,Mark Clark,Male,24,Finance,Accountant,5,3,4,4,1,8195,15,0,8,6,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00308,Carol Wilson,Female,35,Support,Business Analyst,5,3,4,4,4,5596,17,0,9,1,13,28,Non-Travel,No
EMP_COMP_BAD_02259_00309,Joseph Jones,Male,38,Finance,Legal Counsel,3,2,1,3,4,6294,16,0,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00310,Mary Wilson,Male,48,Support,Financial Analyst,2,3,3,4,4,10524,15,0,8,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00311,Kevin Gonzalez,Male,36,Operations,Data Scientist,2,2,1,3,4,8495,14,0,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_02259_00312,Richard Perez,Male,43,Support,Support Specialist,1,1,1,3,3,7538,12,2,7,7,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00313,Richard Gonzalez,Male,30,Support,Legal Counsel,4,3,4,4,3,9740,23,0,14,2,15,4,Travel_Rarely,No
EMP_COMP_BAD_02259_00314,Joshua Robinson,Male,50,Support,Product Manager,3,2,4,3,2,10111,20,2,15,3,22,4,Non-Travel,Yes
EMP_COMP_BAD_02259_00315,James Smith,Female,49,IT,Data Scientist,2,3,2,2,1,5693,25,0,4,3,8,26,Travel_Rarely,No
EMP_COMP_BAD_02259_00316,Lisa Lee,Male,47,Research and Development,Legal Counsel,1,3,1,1,1,5856,17,1,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00317,Patricia Perez,Male,49,Support,Sales Representative,5,4,3,2,3,5147,18,0,3,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_02259_00318,Sandra Anderson,Female,37,Research and Development,Financial Analyst,1,3,1,2,2,10678,22,2,15,5,23,24,Non-Travel,No
EMP_COMP_BAD_02259_00319,Mark Gonzalez,Male,43,Finance,Financial Analyst,2,3,1,3,2,7605,25,0,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00320,Brian Ramirez,Female,51,Sales,Operations Manager,2,4,2,4,4,12596,15,3,14,10,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00321,Kenneth Smith,Female,43,IT,Sales Representative,5,3,2,3,4,12521,14,3,14,5,20,13,Travel_Rarely,No
EMP_COMP_BAD_02259_00322,Brian Martinez,Male,28,Research and Development,Operations Manager,3,2,1,3,1,8381,12,3,4,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_02259_00323,Joshua Martin,Female,24,Operations,Accountant,3,2,1,4,2,6538,22,3,7,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00324,Karen Martin,Female,28,Research and Development,Support Specialist,1,3,4,2,3,5840,14,0,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00325,Amanda Davis,Female,32,IT,Support Specialist,4,4,1,2,3,9088,14,0,3,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_02259_00326,Brian Brown,Male,44,IT,Product Manager,3,1,2,1,2,12424,13,1,8,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_02259_00327,Charles Brown,Male,23,Human Resources,Support Specialist,3,2,1,3,1,10211,24,2,14,0,23,23,Non-Travel,No
EMP_COMP_BAD_02259_00328,Betty Robinson,Male,26,Research and Development,Business Analyst,3,2,1,4,1,5688,16,0,8,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00329,Mark Lee,Male,32,Sales,Operations Manager,4,1,3,3,4,8738,14,1,7,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00330,Jennifer Taylor,Male,41,Engineering,Product Manager,1,1,4,2,1,6584,24,1,6,6,10,22,Travel_Frequently,No
EMP_COMP_BAD_02259_00331,Barbara Thompson,Female,51,Support,Research Scientist,3,2,1,3,3,14543,13,2,15,6,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00332,Paul Jones,Male,26,Human Resources,Accountant,4,4,1,4,3,5369,24,1,11,8,11,28,Travel_Frequently,No
EMP_COMP_BAD_02259_00333,Michael Sanchez,Female,22,Support,Sales Representative,5,1,4,1,4,5365,22,3,2,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_02259_00334,Ashley Rodriguez,Male,51,Legal,Marketing Manager,1,1,4,3,4,12840,11,3,14,3,21,22,Travel_Rarely,No
EMP_COMP_BAD_02259_00335,James Ramirez,Male,22,Support,Data Scientist,2,1,1,2,2,10512,14,2,7,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00336,David Martinez,Male,57,Research and Development,Data Scientist,3,4,4,2,3,7993,25,0,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00337,Matthew Perez,Female,43,Sales,Marketing Manager,3,3,1,2,4,7413,21,2,12,3,12,23,Non-Travel,No
EMP_COMP_BAD_02259_00338,William Ramirez,Male,24,Sales,Legal Counsel,5,3,1,2,1,10397,12,2,13,4,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00339,Lisa Taylor,Male,41,Finance,Software Engineer,2,4,3,3,1,4620,19,1,11,5,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00340,Melissa Taylor,Female,36,Finance,Product Manager,5,4,2,4,3,7224,11,1,0,0,2,3,Non-Travel,No
EMP_COMP_BAD_02259_00341,Sandra Williams,Female,39,Research and Development,Marketing Manager,4,3,1,1,3,6524,23,0,8,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_02259_00342,Amanda Robinson,Male,30,Finance,Financial Analyst,2,2,4,2,4,13311,16,0,15,2,21,17,Non-Travel,No
EMP_COMP_BAD_02259_00343,Paul Anderson,Male,24,Support,Data Scientist,2,2,1,1,1,3707,24,1,3,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_02259_00344,Michael Perez,Female,34,Engineering,HR Manager,1,3,4,3,1,8739,25,1,12,6,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00345,Donald Lewis,Female,44,Support,Operations Manager,5,2,4,3,1,7512,24,2,14,1,24,21,Travel_Rarely,No
EMP_COMP_BAD_02259_00346,Sarah Hernandez,Female,47,Engineering,Sales Representative,4,2,2,1,4,12080,22,0,8,8,15,29,Non-Travel,No
EMP_COMP_BAD_02259_00347,Joseph Hernandez,Male,42,IT,IT Administrator,1,4,4,1,2,5499,15,1,1,1,3,4,Non-Travel,Yes
EMP_COMP_BAD_02259_00348,Carol Lewis,Female,57,Sales,Support Specialist,5,3,3,1,2,10610,15,2,10,4,17,6,Travel_Frequently,No
EMP_COMP_BAD_02259_00349,Carol Miller,Female,25,IT,Support Specialist,4,3,3,2,2,6487,14,1,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00350,Robert Jackson,Male,46,Human Resources,Research Scientist,1,1,1,1,3,11841,22,2,8,1,18,10,Non-Travel,Yes
