employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00013_00351,Kenneth Clark,Male,34,Marketing,Product Manager,2,2,3,4,4,16105,25,2,2,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_00013_00352,Matthew Williams,Male,48,Research and Development,Software Engineer,5,3,3,3,3,6373,12,0,15,1,16,1,Travel_Rarely,No
EMP_COMP_BAD_00013_00353,Daniel Walker,Female,36,Marketing,Operations Manager,3,1,1,2,2,6248,18,3,10,8,10,29,Travel_Rarely,No
EMP_COMP_BAD_00013_00354,Michael Wilson,Male,47,Sales,Financial Analyst,3,3,1,3,2,5503,25,0,2,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_00013_00355,Robert Perez,Female,53,Engineering,Research Scientist,5,1,4,4,3,9267,20,1,6,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_00013_00356,Lisa White,Female,55,Marketing,Business Analyst,5,4,1,4,3,9156,20,2,14,7,23,17,Non-Travel,No
EMP_COMP_BAD_00013_00357,Elizabeth Perez,Female,43,IT,Financial Analyst,5,2,2,4,2,8300,11,3,3,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_00013_00358,Charles Thomas,Female,58,Support,Research Scientist,2,4,4,4,1,8350,14,2,8,7,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00359,Robert Garcia,Male,33,Human Resources,Sales Representative,5,4,4,4,3,9344,13,1,13,9,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00360,Betty Garcia,Male,38,Human Resources,Product Manager,4,1,1,4,1,7361,23,2,4,3,6,2,Non-Travel,No
EMP_COMP_BAD_00013_00361,Karen Perez,Male,45,Marketing,Sales Representative,2,1,3,2,4,9130,16,0,3,3,4,6,Travel_Rarely,No
EMP_COMP_BAD_00013_00362,Michael Anderson,Male,57,Finance,Product Manager,1,2,4,3,2,7765,23,0,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00363,Anthony Garcia,Female,57,Support,Accountant,2,2,3,4,4,8926,21,0,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00364,Robert Wilson,Female,29,Marketing,Software Engineer,3,2,4,4,1,4491,16,0,10,4,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00365,Jessica Ramirez,Male,57,Research and Development,Accountant,4,3,4,1,1,9280,18,2,4,4,5,29,Non-Travel,No
EMP_COMP_BAD_00013_00366,Paul Lee,Male,42,Research and Development,Sales Representative,2,1,4,4,1,10434,16,0,13,8,21,2,Non-Travel,Yes
EMP_COMP_BAD_00013_00367,Christopher Harris,Male,58,Marketing,Software Engineer,5,4,4,4,2,11014,20,1,4,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_00013_00368,Sarah Miller,Female,23,Legal,Financial Analyst,4,1,4,4,2,7461,15,3,1,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_00013_00369,Thomas Miller,Female,35,IT,Research Scientist,4,2,3,1,4,5749,19,3,8,8,13,7,Travel_Rarely,No
EMP_COMP_BAD_00013_00370,Daniel Smith,Male,27,Operations,Sales Representative,1,2,3,3,4,11406,23,1,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00371,Daniel Taylor,Female,42,Finance,Accountant,5,1,1,2,4,15805,11,2,3,3,3,17,Travel_Rarely,No
EMP_COMP_BAD_00013_00372,Richard Perez,Male,33,Human Resources,Support Specialist,4,3,1,2,2,7081,21,1,13,1,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00373,Melissa Lewis,Male,54,Research and Development,Operations Manager,5,4,2,1,3,16319,23,3,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00374,Thomas Perez,Male,45,Operations,Financial Analyst,5,2,4,1,1,12097,11,1,14,8,22,13,Travel_Frequently,No
EMP_COMP_BAD_00013_00375,Susan Harris,Male,43,Sales,Data Scientist,3,4,4,2,4,4756,12,0,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00376,Melissa Lee,Male,31,Operations,Legal Counsel,5,1,3,4,3,6485,13,3,11,9,12,24,Travel_Frequently,No
EMP_COMP_BAD_00013_00377,Joseph Lopez,Female,53,Research and Development,Product Manager,1,3,2,4,4,13453,17,0,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_00013_00378,Jennifer Taylor,Female,22,Operations,Accountant,4,1,1,3,2,7421,11,1,12,10,13,11,Travel_Frequently,No
EMP_COMP_BAD_00013_00379,Nancy Perez,Female,24,Operations,Business Analyst,5,1,3,3,4,9365,22,2,1,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_00013_00380,Amanda Lewis,Female,26,Support,Product Manager,5,2,4,2,3,4888,22,2,15,7,15,19,Travel_Frequently,No
EMP_COMP_BAD_00013_00381,Barbara Johnson,Male,56,Support,Software Engineer,2,2,2,2,2,9501,16,1,10,7,16,18,Non-Travel,No
EMP_COMP_BAD_00013_00382,George Thompson,Female,28,Marketing,Operations Manager,1,4,3,2,4,9308,13,3,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_00013_00383,Melissa Garcia,Female,42,Human Resources,HR Manager,3,4,1,4,4,14609,13,3,6,6,10,14,Non-Travel,No
EMP_COMP_BAD_00013_00384,Anthony Moore,Female,37,Operations,Operations Manager,1,2,2,2,4,16492,16,0,11,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00385,Melissa Walker,Female,30,Sales,Sales Representative,2,4,3,1,2,16455,18,2,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00386,Matthew Clark,Female,24,Engineering,Software Engineer,3,1,2,4,3,5783,17,2,15,4,25,7,Non-Travel,Yes
EMP_COMP_BAD_00013_00387,Joseph Harris,Female,45,Human Resources,Support Specialist,1,1,3,4,1,10227,13,3,10,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_00013_00388,Kenneth Sanchez,Female,24,Marketing,Research Scientist,4,2,2,4,2,4269,14,0,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00389,Jessica Thomas,Female,30,Support,HR Manager,2,4,2,2,2,7169,15,1,15,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_00013_00390,Paul Miller,Male,38,Human Resources,IT Administrator,1,4,2,3,3,15138,23,2,13,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_00013_00391,Donna Robinson,Female,23,IT,Financial Analyst,4,4,4,1,4,8167,16,3,14,2,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00392,David Martinez,Male,27,Sales,Accountant,2,2,4,1,3,8538,20,2,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00393,Susan Wilson,Female,53,Legal,Marketing Manager,4,4,1,3,2,11283,15,0,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00394,Charles Rodriguez,Male,26,Legal,Research Scientist,4,2,2,1,2,6221,23,1,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00395,Sarah Robinson,Female,30,IT,Product Manager,3,1,3,4,2,7554,24,0,14,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_00013_00396,Betty Lopez,Female,46,Legal,HR Manager,5,4,4,2,3,5503,24,1,11,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00397,Lisa Martinez,Male,30,Sales,Business Analyst,5,4,1,2,4,12370,16,2,4,4,14,27,Non-Travel,No
EMP_COMP_BAD_00013_00398,Karen Rodriguez,Female,33,Finance,Financial Analyst,4,3,4,4,4,15094,16,1,13,10,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00399,Amanda Smith,Male,56,Research and Development,Research Scientist,4,2,1,3,3,7718,12,1,13,0,19,13,Travel_Rarely,No
EMP_COMP_BAD_00013_00400,William Moore,Female,26,IT,Sales Representative,4,3,2,4,4,5538,22,0,9,7,12,22,Non-Travel,Yes
EMP_COMP_BAD_00013_00401,Robert Thompson,Male,41,Sales,Data Scientist,5,2,1,4,3,11695,23,2,7,5,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00402,Matthew Ramirez,Female,31,Legal,Support Specialist,2,4,1,1,2,15273,18,2,12,5,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00403,Donna Garcia,Female,47,Engineering,HR Manager,4,4,2,3,1,12761,11,1,13,1,17,1,Non-Travel,No
EMP_COMP_BAD_00013_00404,George Hernandez,Female,49,Human Resources,Marketing Manager,3,3,3,1,4,5738,25,0,7,7,13,25,Travel_Rarely,No
EMP_COMP_BAD_00013_00405,Melissa Taylor,Female,33,Finance,Sales Representative,5,1,2,3,2,4916,12,1,11,2,19,10,Non-Travel,Yes
EMP_COMP_BAD_00013_00406,Thomas Ramirez,Male,42,Engineering,Software Engineer,3,2,4,2,4,5518,16,0,6,3,9,8,Non-Travel,No
EMP_COMP_BAD_00013_00407,Betty Taylor,Female,53,IT,Operations Manager,3,4,1,1,4,8555,23,1,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00408,Karen Hernandez,Male,46,Research and Development,Marketing Manager,3,3,4,1,3,8192,14,1,14,2,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00409,Michelle Rodriguez,Female,57,Operations,IT Administrator,5,3,2,4,3,9972,12,3,2,2,4,20,Non-Travel,No
EMP_COMP_BAD_00013_00410,Melissa Hernandez,Female,48,Marketing,Marketing Manager,4,3,4,3,3,15948,17,0,8,8,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00411,Anthony Lee,Female,29,Marketing,Financial Analyst,1,4,4,1,3,5376,14,1,6,4,10,15,Non-Travel,No
EMP_COMP_BAD_00013_00412,Kevin Sanchez,Female,27,Finance,Financial Analyst,5,2,1,4,1,12925,18,2,0,0,2,2,Non-Travel,No
EMP_COMP_BAD_00013_00413,James Moore,Female,37,Sales,Sales Representative,2,2,1,1,3,10569,19,0,2,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_00013_00414,Sandra Jones,Female,49,Engineering,Sales Representative,5,4,1,4,3,12879,23,2,0,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_00013_00415,William Anderson,Male,54,Human Resources,Data Scientist,4,1,1,2,1,5369,23,3,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00416,Daniel Jackson,Female,43,IT,Software Engineer,1,4,1,3,1,9064,13,3,11,3,20,9,Non-Travel,No
EMP_COMP_BAD_00013_00417,Christopher Garcia,Male,23,Finance,Operations Manager,2,3,4,3,1,7906,20,0,3,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_00013_00418,Dorothy Garcia,Female,37,IT,Support Specialist,1,2,3,2,4,5881,20,2,13,6,16,16,Non-Travel,No
EMP_COMP_BAD_00013_00419,Kevin Smith,Female,32,Marketing,IT Administrator,3,1,2,1,2,13225,12,3,4,4,5,7,Non-Travel,No
EMP_COMP_BAD_00013_00420,Karen Moore,Female,49,Sales,Business Analyst,5,4,2,2,4,4577,20,2,9,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00421,Richard Anderson,Female,56,Marketing,Marketing Manager,4,2,2,2,2,11043,12,1,6,5,14,27,Non-Travel,No
EMP_COMP_BAD_00013_00422,Charles Garcia,Female,46,Sales,Software Engineer,5,2,2,1,4,12093,13,0,13,3,19,18,Non-Travel,No
EMP_COMP_BAD_00013_00423,Barbara Anderson,Male,24,Finance,Accountant,1,3,1,3,2,7040,15,2,6,2,12,14,Non-Travel,No
EMP_COMP_BAD_00013_00424,Melissa Jones,Male,34,Research and Development,Sales Representative,1,2,3,4,4,6053,20,0,2,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_00013_00425,William Brown,Female,29,Legal,Legal Counsel,3,1,2,4,3,7624,18,3,9,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_00013_00426,John Moore,Male,49,IT,HR Manager,4,1,4,2,2,7142,14,0,14,7,20,23,Travel_Frequently,No
EMP_COMP_BAD_00013_00427,Emily Johnson,Male,24,Support,HR Manager,1,2,4,4,4,5180,20,1,10,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00428,Jennifer Jones,Female,37,Research and Development,Data Scientist,2,3,2,1,1,5385,25,0,1,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_00013_00429,Kimberly Robinson,Female,25,Legal,Legal Counsel,2,4,2,3,1,15929,20,1,15,6,23,21,Travel_Rarely,No
EMP_COMP_BAD_00013_00430,Carol Harris,Male,25,Engineering,Product Manager,5,1,4,1,3,11509,14,3,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00431,Charles Wilson,Female,22,Human Resources,Operations Manager,5,3,2,3,1,11937,25,0,7,7,13,4,Non-Travel,Yes
EMP_COMP_BAD_00013_00432,Paul Jones,Female,55,Research and Development,Research Scientist,5,4,3,3,3,11895,21,2,11,7,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00433,Jennifer Davis,Female,47,Finance,Marketing Manager,1,1,2,2,2,12008,14,2,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00434,Thomas Johnson,Male,46,Support,Legal Counsel,1,1,1,4,2,9154,11,3,7,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_00013_00435,Jennifer Lee,Male,28,Operations,Operations Manager,1,2,1,2,3,15703,13,2,3,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_00013_00436,Lisa Martin,Male,37,Research and Development,Accountant,2,1,4,1,1,7659,16,2,15,4,19,17,Travel_Rarely,No
EMP_COMP_BAD_00013_00437,Joseph Clark,Female,38,Engineering,IT Administrator,1,4,4,4,4,10071,11,0,9,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00438,Emily Rodriguez,Male,40,IT,Business Analyst,4,2,2,1,3,12620,25,3,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_00013_00439,Brian Jones,Male,53,Support,Accountant,5,2,1,1,2,3640,14,0,8,2,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00440,Ashley Brown,Female,25,Support,Accountant,1,1,4,1,4,4539,12,2,4,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_00013_00441,Nancy Rodriguez,Male,26,IT,Business Analyst,1,4,1,2,1,6469,23,2,2,2,3,9,Travel_Frequently,No
EMP_COMP_BAD_00013_00442,David Rodriguez,Male,53,Research and Development,Research Scientist,1,3,4,4,2,7058,20,3,7,2,15,12,Non-Travel,Yes
EMP_COMP_BAD_00013_00443,Anthony Perez,Male,36,Research and Development,Software Engineer,2,1,3,2,3,6618,21,3,7,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_00013_00444,Melissa Lewis,Male,31,Support,Data Scientist,2,3,2,1,2,7190,15,2,3,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00445,Joshua Johnson,Female,29,Engineering,Legal Counsel,4,3,1,3,3,4182,25,3,5,5,8,6,Travel_Rarely,No
EMP_COMP_BAD_00013_00446,Linda Thompson,Female,45,Marketing,Marketing Manager,3,1,1,3,4,4139,16,2,6,6,13,20,Non-Travel,Yes
EMP_COMP_BAD_00013_00447,Michelle Miller,Male,34,Research and Development,Data Scientist,2,2,2,4,3,8792,19,1,13,4,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00448,Mary Clark,Male,27,Legal,IT Administrator,3,2,4,1,4,9146,14,0,12,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_00013_00449,Joseph Brown,Male,35,Support,Accountant,5,3,3,4,1,11450,12,2,2,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_00013_00450,Sandra Jackson,Female,34,Legal,Marketing Manager,3,1,1,3,2,13073,15,2,7,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00451,Robert Moore,Female,34,Human Resources,Legal Counsel,3,4,1,4,4,8078,23,0,1,1,5,12,Travel_Frequently,No
EMP_COMP_BAD_00013_00452,Amanda Johnson,Male,26,Legal,Accountant,5,2,1,4,3,9000,16,0,13,10,18,8,Non-Travel,Yes
EMP_COMP_BAD_00013_00453,Margaret Perez,Female,26,Support,Support Specialist,1,4,2,3,2,7718,25,1,7,7,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00454,Christopher Smith,Male,58,Research and Development,IT Administrator,4,2,4,2,2,10103,19,3,12,8,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00455,Matthew Perez,Female,46,Legal,Accountant,3,4,3,3,3,7790,22,3,6,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_00013_00456,Lisa Lopez,Female,49,Support,HR Manager,4,3,2,2,3,9534,16,2,12,8,22,26,Travel_Frequently,No
EMP_COMP_BAD_00013_00457,Donna White,Male,44,Finance,IT Administrator,3,2,4,4,1,11415,11,0,8,4,17,28,Travel_Rarely,No
EMP_COMP_BAD_00013_00458,Barbara Williams,Female,27,Sales,HR Manager,4,4,2,4,3,15203,18,0,9,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_00013_00459,Barbara Johnson,Male,50,Finance,Accountant,4,4,4,4,2,8398,18,1,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00460,Elizabeth Lewis,Male,55,Engineering,Legal Counsel,5,3,4,2,1,6444,24,2,2,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_00013_00461,Susan Taylor,Male,49,Engineering,Accountant,4,1,1,3,3,7104,11,1,11,7,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00462,Karen Thompson,Female,30,Research and Development,Operations Manager,2,2,3,1,2,4963,22,0,13,3,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00463,Mark Smith,Female,23,Support,IT Administrator,5,3,1,1,3,4985,19,0,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_00013_00464,Thomas Walker,Male,26,Finance,IT Administrator,1,2,3,4,3,9089,25,3,7,1,13,16,Travel_Rarely,No
EMP_COMP_BAD_00013_00465,Matthew Smith,Female,45,Legal,Support Specialist,5,1,1,1,4,15167,25,0,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00466,Sandra Thompson,Male,34,Research and Development,HR Manager,1,2,3,1,2,13484,24,2,10,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_00013_00467,Michelle Ramirez,Female,30,Support,Support Specialist,2,3,4,1,1,11353,16,3,7,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_00013_00468,Brian White,Female,29,Finance,Research Scientist,5,1,3,3,2,8615,11,3,3,1,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00469,Sandra White,Male,43,Finance,Financial Analyst,3,4,3,1,2,5757,11,3,15,7,21,3,Non-Travel,Yes
EMP_COMP_BAD_00013_00470,Jennifer Sanchez,Male,28,IT,Support Specialist,3,1,3,4,4,5951,21,2,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00471,Mary Garcia,Male,30,Support,Legal Counsel,5,3,4,4,3,7525,14,3,10,4,19,26,Travel_Rarely,No
EMP_COMP_BAD_00013_00472,Paul Wilson,Male,39,Sales,IT Administrator,4,4,1,2,1,15791,17,3,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00473,Robert Lee,Female,50,Human Resources,IT Administrator,5,4,1,2,3,5389,16,1,15,5,25,16,Travel_Rarely,No
EMP_COMP_BAD_00013_00474,Karen Lewis,Male,36,Engineering,Financial Analyst,4,2,3,3,2,14604,13,1,6,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00475,George Davis,Female,48,Support,Product Manager,2,2,4,2,2,7658,11,0,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00476,Patricia Thomas,Female,26,Human Resources,Data Scientist,4,3,3,1,1,7804,24,0,9,1,13,25,Non-Travel,No
EMP_COMP_BAD_00013_00477,Joseph Rodriguez,Female,28,Human Resources,Research Scientist,2,4,3,2,4,7594,13,1,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_00013_00478,Donald Williams,Female,44,IT,Sales Representative,1,1,4,2,3,12248,23,3,8,1,8,28,Travel_Rarely,No
EMP_COMP_BAD_00013_00479,Mary Brown,Female,31,Human Resources,Financial Analyst,1,1,3,4,2,11391,20,3,1,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_00013_00480,Anthony Garcia,Male,29,Engineering,Research Scientist,5,4,4,1,3,14715,15,1,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00481,Donna Williams,Female,49,Research and Development,HR Manager,3,1,4,4,2,5568,14,3,2,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_00013_00482,Dorothy Harris,Female,28,Engineering,Sales Representative,5,2,1,3,2,7678,17,0,3,3,8,6,Non-Travel,No
EMP_COMP_BAD_00013_00483,Carol Brown,Female,32,IT,HR Manager,1,2,1,3,1,7744,16,2,9,6,17,16,Travel_Frequently,No
EMP_COMP_BAD_00013_00484,Donald Lee,Female,24,Finance,Operations Manager,5,4,3,2,3,9374,14,3,7,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_00013_00485,Daniel Moore,Male,26,Research and Development,Support Specialist,2,1,4,2,4,14670,11,0,5,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00486,Thomas Jones,Male,51,Research and Development,Product Manager,3,3,4,4,4,10101,13,2,4,1,4,22,Non-Travel,No
EMP_COMP_BAD_00013_00487,Michael Lopez,Female,48,IT,Business Analyst,4,2,2,3,2,10684,11,3,13,2,17,3,Travel_Frequently,No
EMP_COMP_BAD_00013_00488,Michael Robinson,Male,48,Sales,Sales Representative,1,2,1,2,1,12226,14,0,10,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00489,Steven Rodriguez,Female,39,Marketing,IT Administrator,5,4,1,2,3,6201,16,3,1,1,5,27,Non-Travel,No
EMP_COMP_BAD_00013_00490,Karen Hernandez,Male,42,Marketing,Marketing Manager,4,4,1,2,4,15551,22,3,9,7,12,24,Non-Travel,No
EMP_COMP_BAD_00013_00491,Jennifer Rodriguez,Male,54,Human Resources,Software Engineer,4,4,2,2,2,9130,17,2,2,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_00013_00492,Paul Perez,Male,45,Marketing,Accountant,4,2,2,4,3,5225,25,3,1,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_00013_00493,Joseph Perez,Female,41,Support,Marketing Manager,1,1,2,3,2,12567,25,3,4,0,12,7,Non-Travel,No
EMP_COMP_BAD_00013_00494,Sandra White,Male,23,Sales,Operations Manager,4,1,3,1,3,6509,16,1,14,0,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00495,Joshua Ramirez,Male,30,Support,Software Engineer,1,1,2,1,2,6943,16,1,6,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_00013_00496,Richard Lee,Female,53,Legal,Legal Counsel,5,1,3,1,2,4721,21,2,10,1,14,15,Travel_Rarely,No
EMP_COMP_BAD_00013_00497,Barbara Taylor,Female,48,Sales,Marketing Manager,5,1,4,4,4,15584,15,2,4,4,7,24,Non-Travel,Yes
EMP_COMP_BAD_00013_00498,George Lewis,Male,40,Research and Development,Legal Counsel,5,4,2,1,4,10907,25,1,8,6,9,6,Non-Travel,Yes
EMP_COMP_BAD_00013_00499,Charles Moore,Female,23,IT,Accountant,4,4,4,2,2,5275,17,2,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_00013_00500,Michael Jackson,Female,33,Legal,Software Engineer,3,3,2,1,2,16183,13,0,7,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00501,Brian Clark,Female,37,Human Resources,Accountant,1,2,3,4,3,9386,24,3,6,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_00013_00502,Daniel Anderson,Male,51,Research and Development,Software Engineer,3,1,2,3,4,15600,15,0,9,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_00013_00503,Kenneth Garcia,Female,33,Research and Development,Product Manager,3,4,3,3,3,12098,13,0,13,0,20,28,Travel_Rarely,No
EMP_COMP_BAD_00013_00504,Mark Gonzalez,Female,51,Finance,Legal Counsel,5,2,1,4,4,8051,23,2,9,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_00013_00505,Linda Brown,Female,51,Research and Development,Legal Counsel,5,3,1,3,3,6084,16,3,11,5,21,2,Non-Travel,Yes
EMP_COMP_BAD_00013_00506,Barbara Smith,Male,47,Support,Marketing Manager,1,1,2,1,4,9261,23,1,6,3,9,17,Non-Travel,No
EMP_COMP_BAD_00013_00507,Anthony Harris,Female,22,Finance,Research Scientist,4,4,4,1,2,5381,25,2,2,2,5,3,Travel_Frequently,No
EMP_COMP_BAD_00013_00508,Sarah Gonzalez,Male,45,Engineering,IT Administrator,5,3,2,3,1,8663,24,3,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00509,Mark Anderson,Female,45,Research and Development,Sales Representative,2,1,1,1,4,5244,23,0,13,5,20,20,Travel_Rarely,No
