employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02619_00175,Donald Jackson,Male,54,Finance,HR Manager,2,4,3,2,1,15059,25,1,14,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_02619_00176,James Lee,Female,49,Finance,Marketing Manager,3,3,4,4,2,6230,11,0,3,3,5,8,Travel_Rarely,No
EMP_COMP_BAD_02619_00177,Mark Lee,Female,32,Marketing,Research Scientist,4,2,1,4,2,6610,17,0,15,2,18,22,Non-Travel,No
EMP_COMP_BAD_02619_00178,Michelle Davis,Female,49,Support,Business Analyst,1,4,4,1,1,9873,18,0,10,10,15,6,Non-Travel,No
EMP_COMP_BAD_02619_00179,Paul Garcia,Female,32,Operations,Data Scientist,4,2,1,4,3,10452,19,1,13,5,14,13,Travel_Frequently,No
EMP_COMP_BAD_02619_00180,Joseph Taylor,Male,46,Operations,Business Analyst,3,4,3,4,2,16044,13,0,7,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00181,Mary White,Male,44,Engineering,Legal Counsel,4,2,1,2,4,12456,22,3,15,1,22,2,Travel_Frequently,No
EMP_COMP_BAD_02619_00182,Margaret Jackson,Male,28,IT,Sales Representative,3,3,1,4,3,12357,25,2,10,0,12,16,Non-Travel,No
EMP_COMP_BAD_02619_00183,Donald Thomas,Female,24,Marketing,Accountant,3,1,2,1,2,9327,16,0,8,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_02619_00184,George Ramirez,Male,34,Human Resources,HR Manager,4,4,2,4,4,7894,18,3,15,1,19,23,Non-Travel,No
EMP_COMP_BAD_02619_00185,Joseph Jones,Male,47,IT,Data Scientist,2,3,1,3,3,8295,16,0,14,2,18,20,Non-Travel,Yes
EMP_COMP_BAD_02619_00186,Elizabeth White,Female,32,Operations,Marketing Manager,2,1,2,3,2,9449,25,1,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_02619_00187,Amanda Garcia,Female,35,Engineering,HR Manager,1,1,3,4,3,7104,22,2,2,2,6,24,Non-Travel,No
EMP_COMP_BAD_02619_00188,Margaret Lopez,Female,57,Research and Development,Data Scientist,3,4,4,3,4,3981,15,1,13,1,22,13,Non-Travel,No
EMP_COMP_BAD_02619_00189,Susan Wilson,Male,41,IT,Software Engineer,4,4,3,2,2,12632,11,2,9,1,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00190,James Lewis,Female,34,Operations,Legal Counsel,2,3,3,2,4,9634,12,0,4,2,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00191,Emily Lewis,Male,55,Operations,Product Manager,2,2,1,4,4,10368,19,3,10,4,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00192,Brian White,Male,56,Support,Financial Analyst,4,4,1,3,3,6921,19,3,10,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00193,Kimberly Brown,Female,25,Support,Accountant,4,1,1,1,4,3904,17,2,9,9,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00194,Brian Garcia,Male,44,Marketing,Financial Analyst,4,1,3,1,1,5475,22,3,2,2,3,2,Travel_Rarely,No
EMP_COMP_BAD_02619_00195,Kimberly Davis,Female,34,Legal,Software Engineer,4,3,2,3,3,6180,15,0,5,5,5,24,Non-Travel,No
EMP_COMP_BAD_02619_00196,Donna Lewis,Male,30,Marketing,Sales Representative,4,3,1,3,4,14578,18,2,3,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_02619_00197,David Jones,Female,26,Operations,Software Engineer,3,3,3,2,3,11509,25,0,11,7,13,8,Non-Travel,Yes
EMP_COMP_BAD_02619_00198,Margaret Lee,Female,29,IT,Support Specialist,5,3,1,4,3,6116,12,2,11,4,14,24,Non-Travel,No
EMP_COMP_BAD_02619_00199,Jennifer Harris,Female,39,Research and Development,Legal Counsel,5,1,2,1,3,8081,15,0,9,3,17,2,Non-Travel,No
EMP_COMP_BAD_02619_00200,Ashley Davis,Male,36,Finance,IT Administrator,3,2,3,1,3,14684,17,0,3,1,9,20,Non-Travel,No
EMP_COMP_BAD_02619_00201,James Robinson,Female,22,Support,Business Analyst,4,4,3,2,3,11452,19,3,11,10,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00202,Patricia Harris,Male,34,Finance,Data Scientist,5,3,1,4,1,15077,11,2,10,0,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00203,Carol Jackson,Female,22,Research and Development,Research Scientist,1,2,1,3,4,5715,12,3,1,1,7,5,Non-Travel,No
EMP_COMP_BAD_02619_00204,Christopher Taylor,Female,42,Human Resources,Financial Analyst,3,1,4,4,2,7952,14,1,9,3,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00205,Patricia Jackson,Female,57,Finance,HR Manager,4,1,1,1,1,10011,19,2,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_02619_00206,Michelle Lopez,Female,50,Marketing,Sales Representative,2,2,3,3,3,5458,22,2,2,2,2,21,Non-Travel,No
EMP_COMP_BAD_02619_00207,Michelle Walker,Female,37,Research and Development,Data Scientist,2,2,4,2,1,9389,25,2,3,3,7,16,Travel_Frequently,No
EMP_COMP_BAD_02619_00208,Barbara White,Female,43,Research and Development,Operations Manager,1,4,3,4,4,7767,11,2,15,1,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00209,Nancy Johnson,Female,45,Operations,Sales Representative,4,1,2,1,4,16226,22,0,5,5,5,8,Non-Travel,Yes
EMP_COMP_BAD_02619_00210,Dorothy Davis,Male,29,Operations,Support Specialist,5,3,2,4,3,5179,20,3,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00211,Mark Rodriguez,Male,37,Sales,HR Manager,1,2,1,3,4,11568,12,2,4,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00212,Susan Wilson,Male,28,Engineering,Financial Analyst,5,4,3,4,4,6623,21,0,6,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_02619_00213,Ashley Garcia,Female,39,Finance,Business Analyst,4,2,3,2,3,15244,24,2,8,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_02619_00214,Matthew Davis,Male,44,Operations,Marketing Manager,1,3,2,2,3,16400,13,1,14,5,19,15,Travel_Frequently,No
EMP_COMP_BAD_02619_00215,Joseph Thompson,Male,23,Finance,IT Administrator,2,1,2,1,1,7778,21,2,5,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00216,Patricia Wilson,Female,55,Support,Marketing Manager,1,3,2,3,3,9750,19,0,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00217,Margaret Robinson,Female,56,Marketing,Data Scientist,4,1,3,4,1,13063,16,2,0,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_02619_00218,Kenneth Thompson,Female,51,Support,Business Analyst,4,2,1,2,4,11338,14,0,5,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_02619_00219,Barbara Jackson,Female,37,Marketing,Support Specialist,4,2,2,3,4,7765,20,0,12,2,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00220,Richard Williams,Female,30,Sales,Product Manager,4,2,1,3,1,7742,25,2,4,4,4,27,Travel_Frequently,No
EMP_COMP_BAD_02619_00221,Patricia Sanchez,Male,35,Support,Software Engineer,1,1,1,2,3,9742,16,0,14,9,15,24,Travel_Frequently,No
EMP_COMP_BAD_02619_00222,Steven Perez,Female,34,Support,Financial Analyst,5,1,3,1,2,8039,16,2,8,7,10,20,Non-Travel,No
EMP_COMP_BAD_02619_00223,Joseph Anderson,Female,40,Support,Financial Analyst,1,2,2,4,1,7179,24,3,3,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_02619_00224,Joseph Wilson,Female,32,Legal,Operations Manager,4,3,3,3,1,11158,15,2,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00225,Barbara Thomas,Male,39,Research and Development,Data Scientist,3,3,2,1,3,5219,17,3,4,3,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00226,Sarah Garcia,Male,24,Support,Operations Manager,1,3,2,3,1,4751,23,3,8,0,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00227,Andrew Martinez,Male,37,Research and Development,IT Administrator,3,2,3,4,4,9448,17,1,1,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_02619_00228,Susan Ramirez,Female,46,Engineering,Legal Counsel,5,3,3,3,1,7334,25,1,13,10,18,29,Non-Travel,Yes
EMP_COMP_BAD_02619_00229,Charles Garcia,Female,37,Sales,Legal Counsel,1,3,2,3,3,10278,16,2,2,2,10,24,Travel_Frequently,No
EMP_COMP_BAD_02619_00230,Patricia Perez,Female,50,Legal,Accountant,4,4,4,4,3,4835,22,3,4,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_02619_00231,Jessica Gonzalez,Male,29,Legal,Legal Counsel,4,2,1,3,4,7327,22,0,12,6,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00232,Donna Moore,Female,51,Marketing,Research Scientist,3,2,4,2,2,11117,17,2,9,9,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00233,Steven Robinson,Female,44,Human Resources,Support Specialist,3,4,4,4,4,3583,22,1,8,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_02619_00234,Joshua Lopez,Female,44,Finance,Business Analyst,2,3,1,3,2,9713,17,3,15,2,19,1,Travel_Rarely,No
EMP_COMP_BAD_02619_00235,Sandra Thomas,Female,51,Legal,Business Analyst,1,4,1,2,4,14887,25,1,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_02619_00236,Paul Davis,Male,57,Marketing,Financial Analyst,4,4,3,4,3,5220,21,2,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00237,Donna Moore,Female,42,Operations,Product Manager,5,1,1,4,2,12759,13,1,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_02619_00238,Amanda Lee,Female,44,Operations,Operations Manager,5,1,3,3,3,15324,12,1,7,1,17,13,Non-Travel,Yes
EMP_COMP_BAD_02619_00239,Joshua Thomas,Female,54,Sales,Research Scientist,2,1,2,1,1,6150,19,1,11,0,11,17,Non-Travel,No
EMP_COMP_BAD_02619_00240,Kenneth Harris,Female,30,Research and Development,Sales Representative,1,1,4,3,3,9938,22,2,13,6,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00241,Barbara Hernandez,Female,42,Support,IT Administrator,1,3,3,3,3,11503,17,2,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_02619_00242,Donna Rodriguez,Male,55,Finance,HR Manager,3,1,4,2,3,15710,16,1,14,0,20,15,Travel_Frequently,No
EMP_COMP_BAD_02619_00243,Susan Garcia,Female,50,Engineering,HR Manager,5,1,3,3,4,11141,17,1,7,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00244,Richard Lewis,Female,52,Human Resources,HR Manager,1,3,3,2,3,3709,23,2,12,9,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00245,William Moore,Female,34,Research and Development,Product Manager,2,1,1,3,1,6530,21,1,11,9,11,29,Non-Travel,Yes
EMP_COMP_BAD_02619_00246,Mary Lee,Female,44,Legal,Support Specialist,2,2,4,3,1,5193,12,3,10,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_02619_00247,Carol Williams,Male,26,Legal,Operations Manager,3,1,4,4,4,12312,14,1,15,5,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00248,Emily Rodriguez,Female,56,Support,Operations Manager,3,1,3,1,4,6308,17,2,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00249,Melissa Taylor,Female,56,Sales,Research Scientist,2,1,3,1,1,5707,17,2,14,7,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00250,Mark Miller,Female,30,Operations,Financial Analyst,4,1,3,4,3,14567,21,1,14,2,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00251,Amanda Wilson,Female,29,Operations,Legal Counsel,5,3,3,2,4,7773,19,1,11,1,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00252,Kevin Lee,Female,53,IT,Product Manager,2,3,2,1,1,4877,15,2,2,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_02619_00253,Mary Rodriguez,Female,28,Sales,Sales Representative,1,1,1,2,3,10173,13,3,5,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_02619_00254,Jennifer Ramirez,Female,43,Research and Development,Data Scientist,1,4,4,3,3,6295,16,3,14,5,18,18,Non-Travel,No
EMP_COMP_BAD_02619_00255,Jessica Sanchez,Female,55,Engineering,Support Specialist,4,4,3,3,1,8933,13,0,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00256,John Robinson,Female,24,Sales,Operations Manager,5,1,3,1,1,10057,25,2,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_02619_00257,Anthony Martinez,Female,22,Research and Development,Data Scientist,1,2,2,4,4,10268,22,3,11,5,16,23,Travel_Rarely,No
EMP_COMP_BAD_02619_00258,Paul Thomas,Female,43,IT,Accountant,1,4,1,3,2,5601,14,2,7,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00259,Lisa Smith,Female,55,Sales,Legal Counsel,4,2,3,3,4,9231,14,1,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00260,Sarah Moore,Female,33,Finance,Legal Counsel,1,3,3,4,3,4469,19,3,2,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_02619_00261,David Jones,Male,28,IT,Legal Counsel,3,4,4,3,4,5987,25,1,11,9,16,11,Travel_Frequently,No
EMP_COMP_BAD_02619_00262,Dorothy Martin,Male,42,Support,Research Scientist,2,4,3,2,1,8879,21,1,4,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00263,John Thompson,Female,35,Marketing,Support Specialist,2,3,2,1,1,4620,15,2,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00264,Margaret Harris,Male,41,Sales,Software Engineer,4,2,1,3,3,8748,22,0,4,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00265,Jennifer Lopez,Female,46,Legal,Marketing Manager,2,1,2,4,1,9356,25,3,4,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_02619_00266,Carol Brown,Male,32,Legal,Software Engineer,5,3,4,3,4,15300,14,0,10,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00267,Thomas Anderson,Female,49,Finance,Accountant,1,3,4,3,2,14587,18,1,10,6,18,17,Non-Travel,No
EMP_COMP_BAD_02619_00268,Charles Thompson,Male,55,Operations,Financial Analyst,1,1,2,2,3,5430,20,2,5,5,5,16,Travel_Frequently,No
EMP_COMP_BAD_02619_00269,Richard Thompson,Female,58,Human Resources,IT Administrator,4,4,3,4,4,9738,16,0,4,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00270,Steven Moore,Female,32,Finance,Data Scientist,2,2,1,2,4,6108,17,1,5,4,15,21,Travel_Frequently,No
EMP_COMP_BAD_02619_00271,Melissa Johnson,Male,29,Research and Development,Support Specialist,3,4,3,1,4,7291,14,3,3,3,4,18,Non-Travel,No
EMP_COMP_BAD_02619_00272,Susan Rodriguez,Male,42,Marketing,Research Scientist,2,4,1,3,1,8524,18,2,4,4,13,14,Non-Travel,No
EMP_COMP_BAD_02619_00273,John Smith,Female,32,Finance,Legal Counsel,2,1,2,3,1,6472,14,3,3,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_02619_00274,Kimberly Ramirez,Male,54,IT,Product Manager,3,4,3,3,4,9789,20,1,9,9,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00275,Dorothy Miller,Female,32,IT,Financial Analyst,4,4,1,1,2,11389,19,3,14,9,22,27,Travel_Rarely,No
EMP_COMP_BAD_02619_00276,Sarah Hernandez,Male,36,Marketing,Marketing Manager,3,3,2,3,1,9385,19,2,13,9,20,23,Non-Travel,Yes
EMP_COMP_BAD_02619_00277,George Garcia,Female,40,Human Resources,Business Analyst,3,2,4,4,2,10607,18,3,9,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_02619_00278,Steven Robinson,Male,58,Legal,Marketing Manager,3,4,1,1,1,5503,11,3,11,7,17,27,Non-Travel,No
EMP_COMP_BAD_02619_00279,Anthony Anderson,Male,49,Legal,Sales Representative,4,4,2,1,4,7893,21,1,3,3,10,4,Non-Travel,No
EMP_COMP_BAD_02619_00280,Michelle Lewis,Male,22,Research and Development,Product Manager,3,2,3,4,1,6968,21,3,14,2,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00281,Karen Rodriguez,Male,31,Research and Development,Financial Analyst,2,2,4,4,2,5858,16,2,6,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00282,Robert Jackson,Female,32,Sales,Business Analyst,4,4,1,2,3,7562,18,0,8,4,14,16,Non-Travel,No
EMP_COMP_BAD_02619_00283,Nancy Brown,Female,48,Sales,Product Manager,2,1,3,4,2,4571,19,1,9,7,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00284,Sandra Jones,Female,53,Operations,Software Engineer,2,3,1,1,1,9233,24,0,14,10,18,11,Non-Travel,No
EMP_COMP_BAD_02619_00285,Sarah Harris,Male,47,Human Resources,Research Scientist,1,3,2,2,4,4095,22,1,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_02619_00286,Barbara Ramirez,Female,30,Finance,HR Manager,1,1,2,2,2,4907,11,1,0,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02619_00287,Christopher Sanchez,Male,50,Marketing,Data Scientist,4,2,4,3,1,7618,24,1,1,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_02619_00288,Donna Clark,Male,24,Engineering,Product Manager,3,4,1,3,2,13392,24,1,4,4,7,2,Travel_Frequently,No
EMP_COMP_BAD_02619_00289,Margaret Garcia,Female,41,Support,HR Manager,4,3,3,2,4,3901,22,1,15,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00290,Mary Thomas,Female,48,Legal,Business Analyst,5,1,1,4,3,6452,11,0,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00291,Amanda Lopez,Female,36,Research and Development,IT Administrator,1,1,3,4,3,4314,14,3,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00292,Paul Perez,Male,34,Human Resources,Software Engineer,4,3,1,3,2,9006,12,0,3,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_02619_00293,Brian Rodriguez,Male,28,IT,Business Analyst,3,2,1,2,1,14644,21,1,7,7,14,18,Non-Travel,No
EMP_COMP_BAD_02619_00294,James Jackson,Female,50,Human Resources,Data Scientist,4,1,4,1,4,4651,18,2,1,1,3,28,Travel_Frequently,No
EMP_COMP_BAD_02619_00295,Mark Smith,Male,31,Marketing,Software Engineer,2,2,1,3,1,7872,25,1,3,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_02619_00296,Richard Thompson,Female,53,Legal,Legal Counsel,2,2,2,3,1,16465,24,1,4,1,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00297,Donald Miller,Male,43,Operations,Business Analyst,4,1,2,4,3,13346,18,0,10,4,15,6,Non-Travel,Yes
EMP_COMP_BAD_02619_00298,Thomas White,Male,55,Finance,Operations Manager,3,1,1,4,1,9087,13,2,10,2,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00299,Karen Perez,Female,51,IT,Research Scientist,5,3,3,3,4,15859,11,0,6,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00300,Mark Thomas,Female,33,Engineering,IT Administrator,1,2,3,2,3,16151,24,2,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_02619_00301,Daniel Brown,Male,55,Engineering,HR Manager,5,2,4,2,1,15111,12,0,11,8,19,13,Travel_Frequently,No
EMP_COMP_BAD_02619_00302,Amanda Ramirez,Male,31,Research and Development,Support Specialist,5,4,1,3,4,15590,16,3,3,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_02619_00303,Charles Jones,Female,30,Research and Development,Research Scientist,2,4,4,1,3,5953,12,2,10,4,16,14,Non-Travel,Yes
EMP_COMP_BAD_02619_00304,Michelle Wilson,Male,53,Operations,Accountant,3,1,1,4,4,12861,22,0,4,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00305,Linda Thompson,Male,39,Marketing,Financial Analyst,2,2,4,3,3,12697,18,0,1,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_02619_00306,Margaret Lewis,Female,22,IT,Business Analyst,3,3,1,1,1,15443,25,1,10,9,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00307,Melissa Davis,Male,51,Legal,IT Administrator,3,4,2,1,1,10135,23,2,3,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00308,Richard Anderson,Female,53,Legal,Data Scientist,2,3,3,3,2,5051,14,1,11,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00309,Thomas Lee,Female,39,IT,Business Analyst,3,3,4,3,3,4339,12,0,9,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_02619_00310,Thomas Jackson,Male,49,Marketing,Support Specialist,3,2,2,2,2,9308,17,0,13,0,13,6,Travel_Frequently,No
EMP_COMP_BAD_02619_00311,Lisa Wilson,Female,34,Engineering,HR Manager,1,4,3,3,3,5371,13,3,6,6,8,27,Travel_Frequently,No
EMP_COMP_BAD_02619_00312,George Clark,Male,25,Legal,Marketing Manager,2,4,1,2,3,6370,20,3,9,6,12,7,Non-Travel,Yes
EMP_COMP_BAD_02619_00313,Jessica Martinez,Female,56,Engineering,Financial Analyst,4,2,3,1,4,8656,21,3,2,2,3,3,Non-Travel,No
EMP_COMP_BAD_02619_00314,Elizabeth Hernandez,Male,44,Engineering,HR Manager,2,3,1,1,1,16229,22,0,14,3,22,16,Non-Travel,No
EMP_COMP_BAD_02619_00315,Ashley Miller,Female,43,Finance,Research Scientist,5,2,2,3,4,7053,22,3,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00316,Donald Smith,Male,35,Human Resources,Research Scientist,1,2,4,1,4,6668,17,1,5,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_02619_00317,Brian Hernandez,Female,36,Research and Development,Research Scientist,5,2,2,3,3,9213,11,0,11,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00318,Ashley Perez,Female,29,IT,Marketing Manager,1,1,3,1,3,7695,16,1,10,0,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00319,Linda Robinson,Male,43,Human Resources,Marketing Manager,3,4,2,1,4,14742,22,0,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00320,Anthony Smith,Male,35,Support,Product Manager,2,3,4,2,1,9577,14,2,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00321,Kimberly Martin,Male,31,Operations,Support Specialist,5,2,2,2,2,6656,19,1,14,10,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00322,Donna Brown,Male,29,Engineering,Legal Counsel,1,4,2,3,4,7677,19,2,2,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_02619_00323,Dorothy Lee,Female,31,Marketing,Accountant,4,1,4,2,4,13434,20,1,15,4,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00324,Susan Jackson,Female,33,IT,Support Specialist,4,3,1,4,4,9439,12,2,9,2,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00325,Susan Gonzalez,Male,28,Engineering,Financial Analyst,1,4,1,1,1,16375,14,0,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00326,Thomas Lee,Female,45,Finance,HR Manager,1,4,1,2,2,11051,20,2,13,2,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00327,Nancy Ramirez,Male,36,Sales,Software Engineer,1,3,2,3,3,7516,23,3,10,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00328,Patricia Miller,Male,55,Human Resources,Operations Manager,1,1,1,2,1,14885,13,2,13,10,16,15,Non-Travel,Yes
EMP_COMP_BAD_02619_00329,Matthew Hernandez,Female,38,Engineering,Software Engineer,1,1,2,2,1,9248,14,2,10,0,10,14,Non-Travel,No
EMP_COMP_BAD_02619_00330,Elizabeth Martin,Female,44,Research and Development,Marketing Manager,2,2,1,3,1,15283,19,1,12,6,20,2,Travel_Rarely,No
EMP_COMP_BAD_02619_00331,Jessica Moore,Male,56,Finance,Accountant,3,3,2,3,3,12241,18,0,4,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_02619_00332,Mary Jones,Female,45,Finance,Business Analyst,1,2,3,4,4,10321,19,3,8,1,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00333,Melissa Martin,Male,58,Legal,Software Engineer,1,1,3,2,4,6889,15,3,3,3,3,17,Travel_Rarely,No
EMP_COMP_BAD_02619_00334,William Miller,Female,53,Legal,Business Analyst,4,2,3,4,2,8084,14,1,15,5,17,26,Travel_Rarely,No
EMP_COMP_BAD_02619_00335,Brian Williams,Female,23,Legal,HR Manager,2,1,4,1,4,4638,24,3,3,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_02619_00336,David Thompson,Male,53,Engineering,HR Manager,2,1,1,3,1,11333,14,2,5,2,6,11,Travel_Rarely,No
EMP_COMP_BAD_02619_00337,Carol Robinson,Male,30,Research and Development,Legal Counsel,4,2,1,4,4,4931,14,2,3,3,3,28,Travel_Rarely,No
EMP_COMP_BAD_02619_00338,Charles Rodriguez,Female,39,Human Resources,Data Scientist,4,4,1,1,4,10232,19,2,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00339,Margaret Miller,Female,27,Research and Development,Product Manager,3,2,4,3,2,4625,13,1,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00340,Patricia Williams,Male,40,Support,Software Engineer,2,4,4,3,1,10264,15,2,1,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_02619_00341,Dorothy White,Female,39,Marketing,IT Administrator,3,4,3,4,4,4727,17,1,14,0,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00342,Sarah Jones,Male,55,Support,IT Administrator,4,1,2,4,1,4709,18,1,10,4,11,14,Non-Travel,No
EMP_COMP_BAD_02619_00343,Ashley Taylor,Male,47,Operations,Product Manager,1,1,1,4,3,10174,20,0,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00344,John Robinson,Male,47,Legal,HR Manager,3,2,1,4,4,13010,24,3,15,8,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00345,Paul White,Female,42,Marketing,Software Engineer,5,2,2,2,1,5001,18,1,14,2,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00346,Charles Davis,Female,38,Finance,HR Manager,5,3,1,1,3,10617,13,2,8,0,10,18,Non-Travel,No
EMP_COMP_BAD_02619_00347,Mark Harris,Male,52,Finance,Sales Representative,5,1,3,4,2,4983,14,1,9,4,12,16,Non-Travel,Yes
EMP_COMP_BAD_02619_00348,Joseph Wilson,Male,50,Finance,Legal Counsel,5,1,2,2,4,3796,18,2,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00349,Susan Johnson,Male,48,Marketing,Product Manager,1,1,4,4,4,6466,24,2,9,1,18,24,Travel_Frequently,No
