employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01811_00176,William Martinez,Female,38,Human Resources,Product Manager,5,2,1,2,2,4525,23,2,10,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_01811_00177,David Harris,Male,43,Research and Development,Accountant,1,4,3,2,2,3790,23,3,9,4,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00178,Steven Thompson,Female,44,Engineering,Sales Representative,5,2,3,3,1,15219,23,3,8,0,17,7,Travel_Frequently,No
EMP_COMP_BAD_01811_00179,Kimberly Garcia,Male,35,Support,Accountant,3,4,1,2,2,3850,15,0,11,1,18,4,Travel_Rarely,No
EMP_COMP_BAD_01811_00180,Margaret Hernandez,Male,49,Support,Legal Counsel,5,1,3,3,3,8606,15,0,5,5,8,2,Non-Travel,No
EMP_COMP_BAD_01811_00181,James Williams,Female,57,IT,HR Manager,1,4,1,3,2,7073,18,0,11,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00182,George Sanchez,Female,42,Marketing,Business Analyst,2,1,4,3,2,9511,13,2,6,1,14,14,Non-Travel,Yes
EMP_COMP_BAD_01811_00183,Mary Lopez,Female,52,IT,Product Manager,4,3,3,3,2,10021,23,1,13,0,18,24,Travel_Frequently,No
EMP_COMP_BAD_01811_00184,Kevin Anderson,Male,43,Engineering,IT Administrator,4,4,2,4,1,4733,15,2,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00185,Carol Clark,Male,48,Engineering,Software Engineer,4,2,2,4,1,6465,13,3,13,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_01811_00186,Thomas Moore,Male,41,Engineering,Product Manager,2,4,2,3,4,8646,11,1,13,5,13,23,Non-Travel,No
EMP_COMP_BAD_01811_00187,Donna White,Male,31,Sales,Sales Representative,2,4,2,3,3,16286,13,2,11,3,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00188,John Miller,Male,25,Research and Development,Marketing Manager,4,4,1,3,3,6784,12,0,12,9,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00189,Elizabeth Moore,Male,47,Support,Software Engineer,4,2,4,1,1,8817,25,3,0,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_01811_00190,Karen Jones,Male,56,IT,Financial Analyst,2,4,2,1,4,6248,16,2,3,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_01811_00191,Betty Lopez,Female,53,Support,Marketing Manager,4,2,3,2,1,3869,17,1,12,7,20,2,Non-Travel,No
EMP_COMP_BAD_01811_00192,Kimberly Smith,Female,54,Marketing,Accountant,1,3,4,4,2,8638,11,1,9,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_01811_00193,Michelle Walker,Female,31,Sales,Operations Manager,1,2,3,2,2,16468,20,2,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00194,William Martin,Male,34,Marketing,IT Administrator,3,4,3,2,3,6990,11,2,1,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_01811_00195,Dorothy Wilson,Female,39,Marketing,Operations Manager,4,4,4,1,1,10000,20,1,14,6,17,24,Travel_Rarely,No
EMP_COMP_BAD_01811_00196,Daniel Clark,Male,49,Support,Product Manager,5,2,4,2,3,5135,11,0,9,8,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00197,Paul Miller,Female,49,Support,Product Manager,3,2,3,2,1,9025,14,2,8,8,8,8,Travel_Rarely,No
EMP_COMP_BAD_01811_00198,Amanda Clark,Female,24,IT,HR Manager,4,2,1,1,4,9350,19,0,7,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_01811_00199,Melissa Smith,Female,24,Engineering,Operations Manager,4,1,2,3,4,16396,25,0,3,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00200,Karen Moore,Male,38,IT,HR Manager,1,3,2,3,3,7797,15,0,9,8,12,21,Travel_Frequently,No
EMP_COMP_BAD_01811_00201,Michelle Anderson,Female,31,Engineering,Business Analyst,3,4,2,3,4,11054,24,2,13,6,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00202,George Jones,Male,22,Sales,HR Manager,5,2,3,3,2,6195,11,1,14,2,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00203,John Walker,Female,50,Finance,Financial Analyst,1,4,1,2,3,7500,14,1,14,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00204,Patricia Thompson,Female,45,Support,Operations Manager,4,4,3,1,4,14678,19,2,8,4,8,8,Travel_Frequently,No
EMP_COMP_BAD_01811_00205,Christopher Miller,Male,33,Finance,Accountant,3,4,4,2,3,9322,12,3,14,4,19,22,Non-Travel,No
EMP_COMP_BAD_01811_00206,Andrew Hernandez,Male,51,Human Resources,Software Engineer,4,1,3,4,3,10060,15,3,15,1,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00207,Anthony Gonzalez,Male,22,Support,Accountant,4,1,2,2,4,10158,23,1,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00208,Ashley Johnson,Female,47,Sales,HR Manager,4,3,1,2,3,6843,11,3,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_01811_00209,Emily Perez,Male,40,Finance,Business Analyst,5,4,4,1,3,4687,14,2,11,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00210,Matthew Garcia,Female,36,Sales,Financial Analyst,3,3,1,3,4,12209,21,2,14,6,21,2,Non-Travel,No
EMP_COMP_BAD_01811_00211,Christopher Lopez,Male,44,Engineering,Sales Representative,3,3,2,2,1,5923,24,2,7,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_01811_00212,Michael Lewis,Male,44,Legal,Software Engineer,2,4,4,3,2,5502,17,2,7,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_01811_00213,Christopher Davis,Male,29,Legal,Financial Analyst,3,2,2,3,3,14880,19,1,12,1,22,8,Travel_Frequently,No
EMP_COMP_BAD_01811_00214,Steven Moore,Female,23,Research and Development,Research Scientist,5,4,4,4,4,8009,13,1,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00215,Kevin Ramirez,Female,49,Human Resources,Business Analyst,3,1,2,4,3,11010,25,1,8,8,18,18,Travel_Frequently,No
EMP_COMP_BAD_01811_00216,Michael Wilson,Male,53,Sales,IT Administrator,5,1,3,4,3,6334,12,2,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00217,Mark Brown,Female,58,Legal,Data Scientist,4,1,2,3,2,9223,24,1,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_01811_00218,Margaret Williams,Male,40,IT,HR Manager,5,1,2,2,4,15640,24,1,5,3,8,18,Non-Travel,No
EMP_COMP_BAD_01811_00219,Susan Jackson,Male,37,Operations,Operations Manager,3,3,4,2,3,9468,14,0,8,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00220,Sandra Lopez,Male,56,IT,Operations Manager,1,1,4,1,1,6228,15,2,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00221,Elizabeth Lopez,Female,37,IT,Software Engineer,5,2,3,4,1,5564,16,1,11,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_01811_00222,George Gonzalez,Female,34,Engineering,Research Scientist,1,1,1,1,1,5472,24,2,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00223,Barbara Ramirez,Female,31,IT,Accountant,1,1,4,1,3,16453,18,0,14,2,17,24,Travel_Frequently,No
EMP_COMP_BAD_01811_00224,Lisa Sanchez,Male,50,IT,Marketing Manager,2,1,1,2,1,7532,25,0,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00225,Jessica Thomas,Female,56,Legal,Legal Counsel,4,3,4,2,2,8796,11,2,5,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_01811_00226,Susan Harris,Male,22,Human Resources,Operations Manager,4,1,4,1,2,8846,15,1,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00227,Brian Moore,Female,50,Finance,Accountant,4,2,1,4,3,16334,22,2,3,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00228,Andrew Lee,Male,43,Marketing,Accountant,1,2,1,3,4,12920,14,3,7,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00229,Nancy Miller,Male,34,Marketing,Software Engineer,3,2,1,3,2,5907,18,0,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00230,Robert Gonzalez,Male,22,Support,HR Manager,3,4,1,4,1,6609,16,0,10,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_01811_00231,James Martinez,Male,55,IT,Legal Counsel,5,4,1,3,3,3897,20,3,14,8,15,11,Travel_Frequently,No
EMP_COMP_BAD_01811_00232,Richard Martin,Female,34,Support,Financial Analyst,4,1,1,3,4,6953,11,2,15,5,17,17,Travel_Frequently,No
EMP_COMP_BAD_01811_00233,Emily Lopez,Male,53,Engineering,Support Specialist,5,1,1,3,3,6453,22,2,13,1,17,5,Travel_Rarely,No
EMP_COMP_BAD_01811_00234,Kenneth Lewis,Female,34,Research and Development,Marketing Manager,2,2,1,1,3,7693,21,3,13,7,14,8,Travel_Frequently,No
EMP_COMP_BAD_01811_00235,Thomas Thomas,Female,43,Operations,Legal Counsel,2,4,3,2,2,5170,13,0,12,7,13,19,Travel_Frequently,No
EMP_COMP_BAD_01811_00236,John Martin,Male,55,Legal,Marketing Manager,3,2,2,4,3,4825,23,2,3,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_01811_00237,Margaret Davis,Female,43,Sales,Data Scientist,5,3,4,3,1,13011,11,2,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00238,Mary Lewis,Male,38,Finance,Data Scientist,4,1,1,4,2,10389,15,3,4,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00239,George Johnson,Male,56,Support,Financial Analyst,1,4,2,3,1,9387,20,3,15,0,23,27,Travel_Frequently,No
EMP_COMP_BAD_01811_00240,Richard Sanchez,Male,50,Marketing,Data Scientist,1,2,1,4,4,14595,14,1,7,7,8,3,Travel_Frequently,No
EMP_COMP_BAD_01811_00241,David Taylor,Male,22,Engineering,Software Engineer,1,4,2,3,4,15603,23,1,7,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_01811_00242,Karen Davis,Female,27,Sales,IT Administrator,3,1,4,2,2,10039,19,3,8,5,16,22,Travel_Frequently,No
EMP_COMP_BAD_01811_00243,James Johnson,Male,35,Research and Development,IT Administrator,1,2,1,1,2,6598,12,1,5,5,5,10,Non-Travel,No
EMP_COMP_BAD_01811_00244,Robert Anderson,Female,55,Research and Development,Data Scientist,2,4,1,2,4,5811,25,0,15,9,15,20,Non-Travel,No
EMP_COMP_BAD_01811_00245,Matthew Gonzalez,Female,48,Marketing,Legal Counsel,2,2,1,4,4,3584,20,3,8,5,13,26,Non-Travel,No
EMP_COMP_BAD_01811_00246,Sandra Robinson,Female,26,Human Resources,IT Administrator,1,1,4,3,4,14813,23,0,3,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_01811_00247,Mary Jones,Female,36,Research and Development,Software Engineer,2,1,4,3,2,7338,11,2,8,7,17,7,Non-Travel,Yes
EMP_COMP_BAD_01811_00248,Susan White,Female,33,Support,Product Manager,1,4,2,2,2,9216,18,3,5,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_01811_00249,Joseph Robinson,Female,34,Marketing,Accountant,5,2,3,3,1,16373,21,3,8,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_01811_00250,Matthew Davis,Male,47,IT,Legal Counsel,3,2,1,4,3,3616,16,1,6,2,7,7,Non-Travel,Yes
EMP_COMP_BAD_01811_00251,Dorothy Gonzalez,Female,31,Engineering,Marketing Manager,1,2,4,1,2,7014,14,3,15,5,21,13,Non-Travel,Yes
EMP_COMP_BAD_01811_00252,Anthony Williams,Female,45,Research and Development,Financial Analyst,2,1,4,3,4,10406,25,3,11,8,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00253,Nancy Sanchez,Female,29,Human Resources,Product Manager,1,3,4,2,3,10361,16,1,14,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_01811_00254,Paul Gonzalez,Female,28,IT,Legal Counsel,2,4,1,3,2,6358,16,0,14,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_01811_00255,Jennifer Jackson,Male,27,Human Resources,IT Administrator,5,3,1,3,4,6455,16,0,9,0,16,19,Non-Travel,No
EMP_COMP_BAD_01811_00256,Paul Clark,Female,44,IT,Support Specialist,2,2,2,4,1,5009,16,3,8,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_01811_00257,Linda Miller,Female,25,Operations,Software Engineer,1,4,3,2,1,5171,12,0,3,3,3,27,Non-Travel,No
EMP_COMP_BAD_01811_00258,Robert Williams,Female,50,IT,Accountant,1,4,2,3,4,7585,24,2,13,2,18,28,Travel_Rarely,No
EMP_COMP_BAD_01811_00259,Brian Brown,Female,50,Engineering,IT Administrator,5,2,4,1,1,5856,21,2,13,10,19,4,Non-Travel,No
EMP_COMP_BAD_01811_00260,Charles Brown,Female,53,Marketing,Software Engineer,5,3,3,4,4,6868,17,0,8,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00261,Steven Hernandez,Female,44,IT,Software Engineer,4,4,2,4,1,16121,18,1,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00262,Kenneth Clark,Male,32,Finance,Research Scientist,3,2,1,1,4,10213,19,2,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_01811_00263,James Lopez,Female,49,Operations,Data Scientist,5,4,1,1,1,10443,21,0,14,5,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00264,Robert Thompson,Female,42,Sales,Accountant,3,4,4,2,4,9233,14,1,15,4,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00265,Michael Gonzalez,Male,56,Support,Operations Manager,2,3,3,4,4,8837,21,1,12,6,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00266,John Sanchez,Female,33,Marketing,Support Specialist,4,2,2,3,2,10200,15,1,5,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_01811_00267,Karen Garcia,Male,50,Engineering,Software Engineer,3,3,3,3,4,9362,14,3,3,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_01811_00268,Thomas Sanchez,Female,50,IT,Accountant,5,3,1,2,3,15903,12,0,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00269,Anthony Rodriguez,Male,22,IT,Marketing Manager,5,1,4,1,1,9282,25,3,15,9,15,10,Non-Travel,Yes
EMP_COMP_BAD_01811_00270,Mary Harris,Male,30,Human Resources,Operations Manager,1,1,2,2,1,10586,23,0,9,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00271,David Thomas,Male,31,Support,Support Specialist,4,3,3,3,1,4638,23,3,5,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00272,Charles Jones,Male,48,Human Resources,Support Specialist,4,1,2,3,2,11726,13,2,8,5,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00273,Mary Anderson,Male,32,Human Resources,Legal Counsel,3,1,1,4,2,8199,15,2,12,1,21,16,Non-Travel,Yes
EMP_COMP_BAD_01811_00274,Susan Martin,Male,27,Human Resources,Financial Analyst,5,2,4,1,1,15955,22,2,13,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00275,Lisa Walker,Male,31,Operations,Business Analyst,5,4,3,1,2,6279,13,3,15,10,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00276,John Garcia,Female,25,Sales,Business Analyst,2,4,3,1,4,9628,11,0,10,8,19,28,Travel_Frequently,No
EMP_COMP_BAD_01811_00277,Susan Miller,Female,48,Engineering,Accountant,4,1,1,4,3,4350,22,0,11,6,17,29,Non-Travel,Yes
EMP_COMP_BAD_01811_00278,Sarah Miller,Female,57,Sales,Operations Manager,4,2,1,4,3,6635,23,0,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00279,George Thompson,Male,55,IT,Research Scientist,2,3,2,1,1,16408,13,3,12,2,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00280,Dorothy Thomas,Female,46,Operations,Software Engineer,2,1,1,2,2,8871,12,3,11,5,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00281,Daniel Lee,Male,37,Research and Development,Legal Counsel,4,2,2,3,3,6791,14,0,12,0,21,27,Travel_Frequently,No
EMP_COMP_BAD_01811_00282,Jessica Thomas,Female,28,Sales,Data Scientist,3,3,4,4,4,9928,14,3,11,4,21,1,Non-Travel,No
EMP_COMP_BAD_01811_00283,Carol Johnson,Male,49,Human Resources,Marketing Manager,2,3,4,4,4,4638,13,0,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_01811_00284,Emily Davis,Female,48,Operations,Marketing Manager,4,2,2,3,1,16281,22,3,5,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_01811_00285,William Gonzalez,Female,55,Marketing,Sales Representative,4,3,3,2,4,3761,23,3,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00286,Emily Harris,Female,35,Marketing,IT Administrator,3,4,2,4,2,8176,20,0,11,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_01811_00287,George Harris,Female,27,Operations,Legal Counsel,3,2,2,4,1,8294,17,3,7,6,17,9,Travel_Rarely,No
EMP_COMP_BAD_01811_00288,Brian Garcia,Male,41,Research and Development,Research Scientist,3,2,2,4,1,14565,16,1,4,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_01811_00289,Christopher Wilson,Female,34,Research and Development,HR Manager,5,4,3,2,3,9718,25,1,6,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_01811_00290,Jessica Thompson,Female,41,Marketing,Financial Analyst,4,4,3,2,4,11044,20,3,15,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_01811_00291,Linda Thompson,Male,57,IT,Product Manager,4,3,3,3,3,7983,11,0,9,0,11,6,Travel_Frequently,No
EMP_COMP_BAD_01811_00292,Paul Lopez,Female,49,Operations,Marketing Manager,4,2,1,4,1,5873,12,3,10,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_01811_00293,Jessica Walker,Female,49,Research and Development,Software Engineer,4,2,2,3,4,3743,24,2,8,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00294,Amanda Harris,Male,24,Finance,HR Manager,2,2,3,1,1,5660,20,0,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_01811_00295,Elizabeth Sanchez,Male,45,IT,Support Specialist,5,4,2,3,1,10776,13,0,3,3,5,27,Non-Travel,No
EMP_COMP_BAD_01811_00296,Christopher Lopez,Male,31,Sales,Accountant,1,3,1,4,3,15329,13,3,6,6,7,24,Non-Travel,Yes
EMP_COMP_BAD_01811_00297,Sandra Thomas,Male,22,Human Resources,IT Administrator,4,1,1,4,1,12653,14,1,3,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_01811_00298,Nancy Rodriguez,Male,48,Research and Development,Marketing Manager,2,4,4,1,2,12845,15,1,4,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_01811_00299,Ashley Taylor,Male,52,Marketing,Business Analyst,2,2,3,1,3,5196,12,0,7,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00300,George Walker,Male,39,Operations,Data Scientist,3,4,4,1,3,3924,13,0,13,8,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00301,Joseph Jones,Female,45,Legal,Product Manager,5,1,2,2,1,7978,11,3,11,2,17,2,Travel_Frequently,No
EMP_COMP_BAD_01811_00302,Lisa Martin,Male,30,IT,Support Specialist,4,1,1,4,3,6496,23,2,8,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_01811_00303,Charles Rodriguez,Male,39,Finance,Operations Manager,5,2,2,1,1,6487,16,1,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00304,Lisa Williams,Male,44,Marketing,Support Specialist,4,2,1,3,2,5255,14,1,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_01811_00305,Thomas Jones,Male,30,Engineering,Research Scientist,1,3,3,1,4,8156,20,1,12,7,17,16,Travel_Frequently,No
EMP_COMP_BAD_01811_00306,Emily Walker,Female,46,Support,Product Manager,2,2,2,1,3,6737,11,1,11,6,19,4,Travel_Rarely,No
EMP_COMP_BAD_01811_00307,Kenneth Lee,Female,22,Support,Operations Manager,4,3,4,1,2,12924,11,0,0,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_01811_00308,Kimberly Jackson,Female,32,Human Resources,Legal Counsel,4,2,1,4,3,14549,16,1,12,9,16,14,Travel_Frequently,No
EMP_COMP_BAD_01811_00309,William Garcia,Female,55,Human Resources,Operations Manager,3,4,1,2,2,15127,11,2,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00310,Richard Thompson,Male,42,Human Resources,Business Analyst,3,3,1,3,3,12101,15,0,7,7,11,8,Travel_Rarely,No
EMP_COMP_BAD_01811_00311,Joshua Anderson,Female,46,Research and Development,Business Analyst,1,3,1,2,3,7891,25,0,15,9,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00312,Patricia Sanchez,Male,49,Legal,Data Scientist,2,1,2,4,3,13042,25,2,7,7,7,25,Travel_Rarely,No
EMP_COMP_BAD_01811_00313,Emily Robinson,Male,55,Human Resources,IT Administrator,1,2,3,2,2,4857,21,0,8,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_01811_00314,Amanda Walker,Male,28,Sales,Software Engineer,5,2,2,2,4,6399,11,3,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00315,Barbara Jones,Male,29,Support,Operations Manager,1,4,2,1,1,6579,17,2,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00316,Linda Robinson,Female,33,Marketing,Marketing Manager,2,1,3,2,3,9286,19,2,8,8,9,22,Travel_Frequently,No
EMP_COMP_BAD_01811_00317,Barbara Rodriguez,Male,32,Sales,Financial Analyst,4,1,3,3,3,6382,18,1,8,4,15,4,Non-Travel,Yes
EMP_COMP_BAD_01811_00318,Robert Lee,Male,33,Legal,Data Scientist,2,2,4,4,3,14840,20,0,11,9,21,3,Travel_Frequently,No
EMP_COMP_BAD_01811_00319,Paul Harris,Female,30,IT,Sales Representative,5,4,3,2,2,5686,12,1,1,1,5,16,Non-Travel,No
EMP_COMP_BAD_01811_00320,Christopher Sanchez,Male,25,Sales,Financial Analyst,2,3,2,1,3,9663,14,2,4,3,14,4,Non-Travel,No
EMP_COMP_BAD_01811_00321,Robert Johnson,Female,40,IT,Data Scientist,4,1,3,4,2,9226,25,2,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00322,Betty Perez,Male,35,Support,HR Manager,5,1,3,2,3,9664,17,2,2,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_01811_00323,Ashley Moore,Female,24,Engineering,HR Manager,2,4,1,4,2,11397,17,1,9,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00324,Melissa Jackson,Female,33,Human Resources,IT Administrator,4,3,3,2,1,11802,21,3,9,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_01811_00325,Brian Lewis,Male,29,Engineering,Support Specialist,5,3,1,2,4,8652,19,1,1,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_01811_00326,Matthew Williams,Male,36,Research and Development,HR Manager,4,4,3,2,4,5695,19,3,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00327,Kenneth Lewis,Male,57,Research and Development,HR Manager,1,4,2,2,1,13285,21,2,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00328,Sarah Smith,Female,44,Sales,Accountant,1,4,3,4,1,15763,17,2,1,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_01811_00329,Sarah Lee,Male,53,Support,Support Specialist,1,3,2,3,4,4565,21,3,11,8,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00330,Amanda Williams,Female,53,Support,Data Scientist,4,4,2,3,2,13188,12,2,8,8,8,24,Travel_Frequently,No
EMP_COMP_BAD_01811_00331,Thomas Wilson,Male,27,Legal,Support Specialist,1,1,3,3,2,15517,21,2,10,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_01811_00332,Donald Jones,Male,31,Operations,Operations Manager,5,3,3,2,2,11711,15,1,13,2,22,28,Travel_Rarely,No
EMP_COMP_BAD_01811_00333,James Anderson,Female,23,IT,Sales Representative,4,3,3,4,4,6499,11,3,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00334,Emily Harris,Male,50,Research and Development,Business Analyst,3,4,1,3,4,7704,14,0,3,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00335,Jessica Martinez,Female,48,IT,Product Manager,2,2,3,3,3,12578,14,3,9,6,10,8,Non-Travel,Yes
EMP_COMP_BAD_01811_00336,Ashley Williams,Male,31,Operations,Data Scientist,5,3,3,3,3,5581,23,3,12,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00337,Nancy Walker,Male,49,Human Resources,Financial Analyst,3,1,3,2,3,8761,21,2,1,1,1,24,Non-Travel,No
EMP_COMP_BAD_01811_00338,Michelle Brown,Male,55,Operations,Legal Counsel,1,4,3,3,3,15954,14,3,9,0,11,21,Travel_Frequently,No
EMP_COMP_BAD_01811_00339,George Miller,Male,34,IT,Software Engineer,1,1,3,3,4,5439,16,3,3,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00340,Carol Thomas,Female,36,Support,Sales Representative,5,3,3,1,1,10121,24,0,11,2,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00341,Michael Ramirez,Male,41,Finance,Research Scientist,1,2,1,4,1,9475,19,3,5,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_01811_00342,William Hernandez,Male,38,IT,Operations Manager,1,2,3,4,2,10181,25,1,11,7,13,18,Travel_Frequently,No
EMP_COMP_BAD_01811_00343,Lisa Clark,Male,36,Engineering,Financial Analyst,4,2,2,1,2,3967,16,3,7,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_01811_00344,Mark Gonzalez,Female,49,Legal,Financial Analyst,5,3,1,2,3,6527,20,0,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00345,Thomas Garcia,Female,56,Research and Development,Financial Analyst,3,3,3,3,1,10302,17,1,14,8,19,21,Non-Travel,No
EMP_COMP_BAD_01811_00346,Donald Jones,Female,51,Human Resources,IT Administrator,3,3,4,1,4,15836,18,1,3,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_01811_00347,Paul Smith,Male,38,Operations,Data Scientist,2,2,3,1,3,6312,12,2,11,3,11,9,Non-Travel,No
EMP_COMP_BAD_01811_00348,Emily Lopez,Female,37,Legal,Business Analyst,5,4,3,1,2,7255,20,2,14,9,17,13,Non-Travel,Yes
EMP_COMP_BAD_01811_00349,Joshua Sanchez,Female,38,Sales,Business Analyst,4,4,4,2,1,14694,24,1,3,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_01811_00350,Mary Taylor,Female,51,Engineering,Support Specialist,5,2,1,3,4,15565,12,2,14,7,19,20,Non-Travel,No
EMP_COMP_BAD_01811_00351,Emily Gonzalez,Male,32,Operations,Sales Representative,1,1,3,3,3,15128,16,2,5,5,9,19,Travel_Frequently,Yes
