employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01125_00347,Richard Jackson,Female,28,Marketing,HR Manager,2,3,4,1,3,15671,14,0,14,10,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01125_00348,Linda Ramirez,Female,52,Operations,Sales Representative,2,2,4,1,1,6557,16,2,8,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01125_00349,Jessica Taylor,Female,38,Finance,IT Administrator,1,1,1,2,3,12082,19,0,13,9,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01125_00350,Nancy Brown,Male,43,Engineering,HR Manager,1,1,2,2,2,8370,24,2,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_01125_00351,Charles Rodriguez,Female,29,Sales,Product Manager,4,2,4,4,1,13377,16,0,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00352,Richard Martin,Female,25,Marketing,Marketing Manager,5,4,2,4,2,5572,16,3,12,5,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00353,Amanda Brown,Female,54,Support,IT Administrator,1,2,2,3,4,5978,20,1,5,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01125_00354,Mark Anderson,Female,23,Support,Product Manager,2,1,3,3,4,4818,12,0,8,8,15,22,Non-Travel,No
EMP_COMP_GOOD_01125_00355,Donna Wilson,Male,37,Research and Development,Product Manager,4,1,3,1,2,7455,25,0,13,7,22,22,Non-Travel,No
EMP_COMP_GOOD_01125_00356,Thomas Williams,Female,48,Engineering,Financial Analyst,2,1,3,3,2,8286,15,1,8,8,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01125_00357,Susan Ramirez,Male,39,Research and Development,Product Manager,5,1,4,3,1,7217,25,0,10,2,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01125_00358,Anthony Davis,Female,45,Operations,Sales Representative,3,4,2,4,3,14750,16,3,4,4,5,29,Non-Travel,No
EMP_COMP_GOOD_01125_00359,John Lee,Female,23,Legal,IT Administrator,1,3,2,2,2,6734,21,2,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00360,Kimberly Martinez,Female,47,IT,Software Engineer,3,4,2,1,3,9419,14,2,9,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01125_00361,Emily Sanchez,Male,24,Finance,HR Manager,5,2,1,4,4,6084,25,2,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00362,Paul Jones,Male,28,Human Resources,HR Manager,3,1,1,4,3,7078,17,1,9,9,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01125_00363,Ashley Clark,Female,49,Marketing,Data Scientist,3,3,4,2,4,9323,17,3,10,2,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01125_00364,Kenneth Robinson,Female,32,IT,Software Engineer,1,1,4,2,3,4615,19,3,0,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01125_00365,Ashley Jackson,Male,57,Support,Operations Manager,3,1,4,4,2,8403,16,0,15,4,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01125_00366,Betty Jones,Male,50,Marketing,Operations Manager,5,4,1,4,1,9235,15,2,8,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00367,Daniel Jackson,Female,41,Support,Marketing Manager,3,1,1,1,3,10522,12,1,8,7,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01125_00368,Margaret Williams,Female,23,Sales,HR Manager,2,2,3,2,2,6830,15,2,10,6,18,24,Non-Travel,No
EMP_COMP_GOOD_01125_00369,Jennifer Garcia,Male,53,Legal,Product Manager,4,3,1,2,3,4503,15,3,14,4,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01125_00370,Michelle Jackson,Male,49,Finance,IT Administrator,4,1,2,3,3,14937,16,3,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00371,Donna Jackson,Female,36,Research and Development,Legal Counsel,4,1,3,3,2,7943,23,3,10,2,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01125_00372,Paul Moore,Male,46,Support,Research Scientist,4,1,3,4,3,7204,21,1,8,8,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01125_00373,Emily Martinez,Female,26,Human Resources,Accountant,2,1,4,4,3,9523,24,2,4,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01125_00374,Robert Walker,Male,43,Support,IT Administrator,5,3,2,4,3,3805,14,2,8,6,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01125_00375,Daniel Wilson,Male,22,Finance,Product Manager,2,2,3,3,3,7734,17,2,0,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01125_00376,Emily Rodriguez,Female,52,Support,Operations Manager,4,4,1,3,1,8273,20,0,15,3,19,23,Non-Travel,No
EMP_COMP_GOOD_01125_00377,Matthew Davis,Female,46,Engineering,Accountant,3,1,4,2,1,4153,23,3,13,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00378,Thomas Taylor,Male,34,Operations,Sales Representative,1,2,4,4,4,7538,16,0,15,6,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01125_00379,Michelle Lewis,Female,25,Sales,Data Scientist,1,1,2,2,3,7498,22,1,10,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01125_00380,John Clark,Female,55,Operations,IT Administrator,3,1,2,1,1,15114,21,1,5,5,9,11,Non-Travel,No
EMP_COMP_GOOD_01125_00381,Donna Lewis,Male,35,Research and Development,Software Engineer,5,2,2,2,1,15624,16,0,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00382,John Moore,Female,28,Sales,Accountant,3,2,1,1,2,4564,20,1,14,6,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00383,Mary Gonzalez,Female,35,Sales,Accountant,2,3,1,4,1,11742,22,1,2,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01125_00384,James Davis,Male,37,Research and Development,IT Administrator,5,4,4,4,1,3649,24,2,6,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00385,Barbara Lee,Male,27,Finance,Research Scientist,4,1,1,2,4,7327,19,3,8,2,18,7,Non-Travel,No
EMP_COMP_GOOD_01125_00386,Donald Miller,Male,43,Finance,HR Manager,1,2,3,3,1,8459,14,2,15,2,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01125_00387,Sandra Perez,Female,42,Sales,Legal Counsel,2,4,2,4,4,6680,12,3,9,8,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01125_00388,Mark Garcia,Female,41,Operations,Marketing Manager,3,3,1,1,4,6524,19,0,4,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01125_00389,David Rodriguez,Male,46,Engineering,Accountant,3,1,4,4,3,4650,13,1,3,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01125_00390,Carol Gonzalez,Female,34,Human Resources,HR Manager,4,1,2,3,3,4896,11,2,4,4,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01125_00391,Sandra Davis,Female,53,Engineering,Legal Counsel,3,1,3,1,3,10012,12,0,11,7,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01125_00392,Karen Moore,Female,22,Research and Development,Accountant,1,2,3,4,3,5013,14,3,6,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00393,Sandra Anderson,Male,58,Legal,Accountant,5,2,4,1,2,5565,21,0,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00394,Dorothy Martin,Male,53,Research and Development,Financial Analyst,1,3,1,3,1,9806,11,1,14,8,19,12,Non-Travel,No
EMP_COMP_GOOD_01125_00395,Christopher Davis,Female,57,Support,Data Scientist,5,4,1,3,2,8975,20,0,11,6,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01125_00396,Betty Wilson,Female,54,Marketing,IT Administrator,5,4,3,3,2,16022,11,3,14,8,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01125_00397,Christopher Robinson,Female,33,Engineering,Support Specialist,3,2,4,4,2,16057,22,0,10,9,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01125_00398,Melissa Lewis,Male,46,Research and Development,HR Manager,2,1,2,1,3,10014,15,0,5,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00399,Joshua Clark,Female,23,Support,Product Manager,1,2,4,4,3,3818,12,2,7,1,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01125_00400,Paul Hernandez,Male,31,Engineering,Product Manager,1,3,3,2,1,9941,13,2,5,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01125_00401,Barbara Davis,Female,49,Support,Legal Counsel,5,4,4,2,3,6296,11,0,1,1,1,4,Travel_Frequently,No
EMP_COMP_GOOD_01125_00402,Sarah White,Male,52,Marketing,HR Manager,2,4,1,1,2,11103,23,0,12,1,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00403,John Garcia,Male,25,Legal,Financial Analyst,5,1,2,3,3,9256,17,3,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01125_00404,Donna Jones,Female,34,Marketing,HR Manager,5,4,3,3,1,10932,17,2,6,6,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01125_00405,Carol Gonzalez,Female,49,Finance,Data Scientist,2,1,3,2,1,4607,13,1,7,6,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01125_00406,Richard Harris,Male,49,Operations,Accountant,5,1,1,1,2,4661,12,0,3,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01125_00407,Jennifer Williams,Male,45,Engineering,Sales Representative,3,3,3,4,4,4747,20,0,5,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00408,Nancy Thomas,Male,42,Research and Development,Sales Representative,4,2,2,4,2,5618,11,0,14,1,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01125_00409,Sandra Robinson,Male,50,Support,Sales Representative,5,4,4,2,1,9936,24,3,6,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00410,John Thomas,Male,34,Support,Sales Representative,5,3,2,1,3,4120,12,2,11,8,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01125_00411,Donna Garcia,Female,23,Sales,Software Engineer,4,1,2,4,1,15571,17,2,8,0,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01125_00412,Margaret Rodriguez,Male,37,Engineering,Product Manager,3,3,2,4,4,11022,16,2,11,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01125_00413,Joshua Brown,Male,48,Research and Development,HR Manager,4,2,2,3,3,6598,23,1,15,8,24,1,Non-Travel,Yes
EMP_COMP_GOOD_01125_00414,Christopher Robinson,Female,32,Engineering,Product Manager,5,2,4,1,2,5085,12,0,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00415,Ashley Lewis,Female,34,Research and Development,Research Scientist,3,1,3,2,4,11829,19,0,10,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01125_00416,Robert Jones,Female,38,IT,Marketing Manager,2,3,4,1,4,5930,22,3,10,9,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00417,Joshua Clark,Female,36,Marketing,HR Manager,2,2,1,3,1,10579,19,1,7,5,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01125_00418,Anthony Perez,Female,45,Support,Support Specialist,5,2,2,2,3,10371,21,0,8,8,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01125_00419,James Johnson,Female,36,IT,Data Scientist,5,2,4,4,2,6841,15,3,13,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00420,Robert Williams,Male,29,IT,Business Analyst,5,4,2,4,2,9383,23,0,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00421,Lisa Thomas,Female,45,Engineering,Operations Manager,1,3,2,3,1,10981,24,3,8,3,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01125_00422,Brian Williams,Male,26,Operations,Product Manager,3,4,1,4,3,3690,24,1,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00423,Ashley Wilson,Female,52,Legal,Marketing Manager,5,2,3,2,4,9627,16,3,12,6,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00424,Richard Wilson,Male,44,Support,IT Administrator,2,3,4,3,2,9200,23,1,10,5,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00425,Jessica Miller,Female,56,Sales,Legal Counsel,4,2,3,1,3,5342,23,1,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00426,Elizabeth Miller,Male,41,Support,Support Specialist,3,4,2,1,3,5181,13,3,11,9,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01125_00427,Melissa Garcia,Male,34,Engineering,IT Administrator,4,4,2,1,3,5570,23,3,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00428,Kimberly Martinez,Female,38,Engineering,Data Scientist,5,2,3,3,2,15291,22,1,9,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00429,Kimberly Ramirez,Female,45,Finance,Marketing Manager,2,2,4,2,4,10132,13,0,13,10,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01125_00430,Christopher Williams,Male,39,Marketing,IT Administrator,3,1,2,2,3,15640,22,3,4,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01125_00431,Donald Anderson,Female,42,Marketing,Product Manager,4,4,1,1,4,11508,11,3,1,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00432,Christopher Jones,Female,43,Sales,Product Manager,3,1,1,2,4,10281,15,1,1,0,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01125_00433,Betty Miller,Male,24,Research and Development,Financial Analyst,5,4,1,3,2,13343,13,2,0,0,8,21,Non-Travel,No
EMP_COMP_GOOD_01125_00434,Kimberly Lewis,Female,47,Legal,Marketing Manager,2,2,4,3,2,11015,13,3,6,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01125_00435,Ashley Taylor,Male,26,Legal,Support Specialist,2,3,1,4,4,7229,19,3,6,3,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01125_00436,Elizabeth Moore,Female,35,Finance,IT Administrator,4,4,4,1,2,12828,20,2,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00437,Paul Rodriguez,Female,36,Engineering,Financial Analyst,4,2,1,2,3,4349,20,3,15,6,24,3,Non-Travel,No
EMP_COMP_GOOD_01125_00438,Elizabeth Brown,Female,47,Human Resources,IT Administrator,2,4,4,4,3,16252,16,3,15,2,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00439,Margaret Martin,Male,55,IT,Data Scientist,2,4,2,2,3,9479,11,3,6,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00440,Donna Lopez,Female,40,IT,Accountant,3,1,3,2,2,8271,17,2,9,4,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00441,David Garcia,Female,55,Marketing,Support Specialist,3,3,2,3,4,5246,17,1,7,0,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00442,Sarah Johnson,Female,41,Finance,IT Administrator,5,1,2,2,3,8112,15,0,13,0,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01125_00443,Mary Harris,Female,57,Human Resources,Support Specialist,5,4,4,3,2,7910,20,3,10,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00444,Robert Davis,Female,30,Human Resources,IT Administrator,5,3,3,3,4,9241,25,3,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00445,Dorothy Garcia,Male,46,Engineering,Data Scientist,1,2,2,2,1,11013,23,0,3,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01125_00446,George Miller,Male,40,Operations,Software Engineer,1,1,4,1,3,9352,16,1,1,1,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01125_00447,Margaret Brown,Female,57,Research and Development,Legal Counsel,5,3,2,1,1,5861,15,2,11,2,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01125_00448,Daniel Robinson,Male,27,Marketing,Product Manager,3,2,4,2,2,5337,18,0,5,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01125_00449,David Wilson,Male,22,Research and Development,Business Analyst,4,1,4,3,3,6084,12,1,6,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00450,Dorothy Hernandez,Male,41,Human Resources,Financial Analyst,1,1,2,1,2,3643,23,1,5,5,8,27,Non-Travel,No
EMP_COMP_GOOD_01125_00451,Charles Jackson,Female,42,Engineering,Business Analyst,5,3,4,1,3,10240,19,2,4,4,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01125_00452,Kevin Lopez,Female,43,Support,Software Engineer,3,3,4,2,4,5372,22,3,13,8,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00453,Michael Jackson,Female,51,Engineering,Product Manager,3,1,3,2,3,12039,15,2,12,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00454,William Jones,Male,27,Marketing,Business Analyst,5,3,3,4,3,5374,24,3,10,1,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00455,Brian Hernandez,Female,26,Marketing,Marketing Manager,4,4,4,2,3,10743,17,0,15,10,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01125_00456,Christopher Moore,Female,41,Operations,Operations Manager,4,1,4,1,4,4272,12,3,3,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_01125_00457,Lisa Martin,Male,31,Legal,Marketing Manager,2,1,3,1,4,5445,21,1,14,9,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01125_00458,Kevin Williams,Female,42,Human Resources,Financial Analyst,3,3,1,1,1,5828,17,2,14,9,14,12,Non-Travel,No
EMP_COMP_GOOD_01125_00459,Charles Martinez,Female,23,Sales,Data Scientist,1,1,1,2,2,9659,14,3,15,4,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00460,Sarah Taylor,Female,26,Engineering,Legal Counsel,5,2,4,1,4,6365,25,2,9,4,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00461,Andrew Smith,Female,58,Marketing,Operations Manager,1,2,3,2,2,5346,11,3,15,9,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00462,Margaret Hernandez,Female,31,Operations,Legal Counsel,5,1,1,2,3,8665,19,0,13,8,15,26,Non-Travel,No
EMP_COMP_GOOD_01125_00463,Melissa Perez,Female,45,Marketing,Product Manager,1,2,1,3,4,13358,14,1,5,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00464,Kenneth Lewis,Male,44,Finance,Software Engineer,3,4,2,1,4,15017,20,0,7,6,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01125_00465,Sandra Jones,Female,45,Support,Accountant,1,2,4,4,3,5243,17,3,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00466,Daniel Jackson,Male,42,IT,Support Specialist,4,1,3,3,1,11107,19,2,14,10,18,16,Non-Travel,No
EMP_COMP_GOOD_01125_00467,Barbara Jones,Male,29,Finance,Operations Manager,1,4,1,2,3,7930,23,2,10,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00468,Jessica Anderson,Female,26,Support,Support Specialist,3,3,2,1,1,14875,25,1,8,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00469,Mary Clark,Male,58,Operations,Product Manager,5,1,1,3,3,5892,17,2,13,0,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00470,Paul Jones,Male,37,Support,Data Scientist,5,1,3,1,1,8818,22,3,9,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01125_00471,Kenneth Smith,Male,39,Support,Operations Manager,1,2,4,4,3,7122,25,1,2,2,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01125_00472,Kenneth Hernandez,Male,31,IT,Financial Analyst,1,3,4,1,3,9115,16,1,15,4,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01125_00473,John Moore,Female,33,IT,Support Specialist,2,3,2,1,1,12537,20,2,6,6,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01125_00474,Mary Garcia,Female,34,Sales,Marketing Manager,5,3,2,4,4,4329,11,3,2,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01125_00475,Kimberly Martin,Female,58,IT,Accountant,4,2,1,1,4,11043,18,1,6,4,13,21,Non-Travel,No
EMP_COMP_GOOD_01125_00476,David Walker,Male,30,Sales,HR Manager,4,2,2,2,4,15351,13,3,8,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00477,Karen Harris,Female,51,Legal,Software Engineer,4,4,3,1,1,16005,24,0,14,8,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00478,James Williams,Male,25,Finance,Sales Representative,1,3,3,4,3,6308,17,2,6,6,13,2,Non-Travel,No
EMP_COMP_GOOD_01125_00479,Charles Davis,Female,33,IT,Business Analyst,1,2,2,2,1,11632,25,0,7,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01125_00480,Donald Lopez,Female,49,Research and Development,Support Specialist,2,3,4,2,4,16099,25,1,10,10,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01125_00481,Richard Wilson,Female,24,Legal,Product Manager,3,3,1,1,1,8131,16,2,12,3,15,28,Non-Travel,No
EMP_COMP_GOOD_01125_00482,Elizabeth Sanchez,Female,24,IT,Accountant,2,3,2,3,2,14750,14,3,2,2,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01125_00483,Charles Ramirez,Male,44,Operations,Research Scientist,1,3,3,1,4,4558,22,3,7,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00484,Donald Anderson,Male,39,Research and Development,Business Analyst,1,3,3,2,1,10518,12,2,8,3,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01125_00485,Jennifer Brown,Male,58,Finance,Business Analyst,4,1,2,1,2,6100,19,0,10,10,10,18,Non-Travel,No
