employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02593_00173,Sandra Garcia,Male,34,Marketing,Financial Analyst,3,2,4,4,4,8431,23,0,11,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02593_00174,Richard Lewis,Female,36,Sales,Financial Analyst,1,1,2,1,4,10943,25,1,14,9,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02593_00175,Sarah Johnson,Male,43,Human Resources,Product Manager,5,1,3,3,2,9271,17,0,3,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02593_00176,Barbara Clark,Female,55,Operations,Operations Manager,3,4,3,1,1,11166,15,3,13,4,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00177,Sandra Anderson,Female,41,Human Resources,Data Scientist,5,1,4,1,1,16352,21,2,7,3,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02593_00178,Mark Martinez,Female,30,Engineering,Product Manager,4,3,2,3,3,7703,13,1,14,7,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00179,Betty Jones,Male,38,Human Resources,Legal Counsel,5,4,3,2,4,15568,19,3,11,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00180,Amanda White,Female,33,Finance,Operations Manager,4,4,2,2,1,9721,14,2,12,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02593_00181,John Wilson,Female,22,Finance,Data Scientist,2,4,1,1,4,12599,22,0,12,3,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00182,Steven Walker,Male,33,Legal,Financial Analyst,1,4,2,4,2,13228,18,0,3,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00183,Patricia Moore,Male,42,Human Resources,Sales Representative,3,1,2,4,1,10722,17,3,3,3,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02593_00184,Carol Hernandez,Male,52,Support,Marketing Manager,5,2,3,1,3,13432,15,3,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02593_00185,Elizabeth Miller,Female,58,IT,Support Specialist,2,2,4,4,1,13034,19,2,8,4,15,8,Non-Travel,No
EMP_COMP_GOOD_02593_00186,Jessica Anderson,Male,24,Human Resources,Support Specialist,2,3,2,4,1,5045,16,1,12,4,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00187,Joseph Rodriguez,Male,48,Human Resources,Accountant,5,1,2,3,1,10723,19,2,10,4,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00188,Melissa Miller,Male,54,Marketing,Support Specialist,4,3,1,1,4,6818,22,0,7,0,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02593_00189,Karen Sanchez,Male,26,Marketing,Software Engineer,4,2,3,4,2,7270,11,0,5,0,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00190,Jessica Harris,Female,54,Legal,Accountant,3,1,3,2,4,4957,22,0,1,1,1,3,Non-Travel,No
EMP_COMP_GOOD_02593_00191,Kimberly Anderson,Female,48,Support,Product Manager,4,4,1,1,2,10520,13,3,11,1,19,13,Non-Travel,No
EMP_COMP_GOOD_02593_00192,Melissa Johnson,Male,32,Engineering,Marketing Manager,3,1,4,3,3,12298,11,2,11,8,11,20,Non-Travel,No
EMP_COMP_GOOD_02593_00193,Margaret Jones,Male,54,IT,Research Scientist,1,3,3,1,1,4939,24,2,15,10,25,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00194,Linda Gonzalez,Male,37,IT,Support Specialist,1,2,2,4,1,4072,14,3,12,9,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00195,Lisa Thompson,Male,53,Finance,HR Manager,5,2,1,4,3,8034,17,1,7,1,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02593_00196,Nancy Brown,Male,38,Sales,Legal Counsel,3,1,3,2,3,12693,15,3,11,10,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02593_00197,Brian Lopez,Female,33,IT,Sales Representative,3,2,2,4,1,5120,24,3,2,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02593_00198,Barbara Anderson,Female,28,Research and Development,Legal Counsel,3,3,4,1,1,9788,13,3,8,5,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00199,Andrew Robinson,Female,36,Support,Sales Representative,5,2,4,4,1,9113,17,0,9,9,10,17,Non-Travel,No
EMP_COMP_GOOD_02593_00200,Dorothy Lewis,Male,28,IT,Marketing Manager,2,4,4,1,2,10413,15,3,5,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00201,Kenneth Smith,Female,25,IT,Business Analyst,4,4,3,4,1,7174,21,2,10,10,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00202,Anthony Jackson,Female,40,Human Resources,IT Administrator,3,3,2,2,3,7862,22,0,14,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02593_00203,Kimberly Walker,Male,36,Marketing,Sales Representative,1,3,3,4,2,3551,13,1,11,9,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02593_00204,Karen Martinez,Female,49,Operations,Operations Manager,5,4,3,3,4,8220,16,0,1,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02593_00205,Emily Walker,Male,23,Operations,Business Analyst,4,2,3,1,2,7295,15,3,1,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02593_00206,John Lopez,Male,54,IT,Software Engineer,4,4,4,2,1,7584,20,3,8,8,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00207,Margaret Martinez,Male,29,Research and Development,Operations Manager,2,4,1,4,2,9676,19,2,6,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02593_00208,Ashley Martin,Male,40,Engineering,Legal Counsel,2,4,4,1,1,7761,22,0,13,0,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00209,Jessica Williams,Female,27,Finance,HR Manager,1,2,1,2,3,7971,12,0,14,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02593_00210,Kevin Harris,Male,37,Sales,IT Administrator,2,3,2,1,2,10132,12,1,12,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00211,Michelle Clark,Male,56,Operations,Data Scientist,5,4,4,1,4,10359,18,0,5,5,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00212,Brian Rodriguez,Male,27,Operations,Accountant,5,4,2,2,3,7478,18,1,7,7,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02593_00213,Patricia Lee,Male,29,Finance,Product Manager,5,1,1,4,3,9233,22,0,1,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02593_00214,Nancy Martin,Female,45,IT,Research Scientist,1,2,1,2,2,15392,16,1,9,6,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00215,Kimberly Jones,Female,54,Finance,Marketing Manager,3,2,2,2,1,8826,20,1,3,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00216,Elizabeth Miller,Female,31,Marketing,Research Scientist,3,4,3,2,4,3658,14,3,11,7,19,13,Non-Travel,No
EMP_COMP_GOOD_02593_00217,John Anderson,Male,43,Marketing,Product Manager,5,1,1,2,2,5349,11,2,5,5,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02593_00218,Jennifer Lopez,Male,30,Marketing,Legal Counsel,5,3,4,4,3,11268,23,0,3,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00219,George Harris,Female,22,Human Resources,Research Scientist,1,2,4,2,3,5654,11,2,11,7,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02593_00220,Christopher Davis,Male,25,Finance,Data Scientist,2,4,2,4,1,11190,19,2,4,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02593_00221,Susan Gonzalez,Female,44,IT,Marketing Manager,4,4,2,2,3,8257,24,2,14,5,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02593_00222,Carol White,Female,23,Human Resources,Research Scientist,2,3,2,1,4,10208,17,0,2,2,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02593_00223,Kenneth Rodriguez,Male,38,IT,Operations Manager,5,3,3,4,1,8654,15,2,11,9,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02593_00224,Kevin Clark,Male,52,Finance,Legal Counsel,3,4,2,2,1,6699,16,0,6,6,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00225,Donna Hernandez,Female,58,Engineering,Accountant,2,1,3,3,4,6885,21,3,1,1,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02593_00226,Mary White,Female,54,Engineering,Marketing Manager,1,1,3,1,4,6412,21,1,1,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02593_00227,Elizabeth Wilson,Male,39,Support,HR Manager,2,2,1,4,3,3715,23,3,14,7,24,21,Travel_Frequently,No
EMP_COMP_GOOD_02593_00228,Jessica Harris,Female,29,Engineering,HR Manager,1,4,1,2,2,9218,19,2,5,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02593_00229,Elizabeth Garcia,Female,57,Sales,Research Scientist,4,4,4,4,2,5019,11,0,6,6,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02593_00230,Mary Davis,Female,53,IT,Marketing Manager,5,4,3,4,3,9441,25,0,14,10,15,10,Non-Travel,No
EMP_COMP_GOOD_02593_00231,Daniel Clark,Female,33,Research and Development,Data Scientist,5,3,4,2,4,5371,22,3,7,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02593_00232,Richard Thompson,Male,34,Research and Development,Software Engineer,4,2,1,2,4,4762,17,0,13,3,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00233,David Hernandez,Female,35,Engineering,Marketing Manager,3,1,3,4,4,6608,18,1,2,2,2,17,Travel_Rarely,No
EMP_COMP_GOOD_02593_00234,Mark Brown,Female,44,IT,Business Analyst,3,3,1,3,2,10478,16,1,10,8,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02593_00235,Carol Perez,Female,55,Finance,Operations Manager,1,1,3,1,1,15151,19,3,4,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02593_00236,Kimberly Smith,Female,37,Legal,Operations Manager,5,1,1,4,1,7406,25,3,14,9,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02593_00237,Jennifer Brown,Male,56,Marketing,Product Manager,4,2,1,1,3,8559,24,1,5,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00238,Emily Thomas,Female,33,IT,Financial Analyst,3,2,4,1,1,4938,11,2,9,5,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02593_00239,James Johnson,Female,48,Marketing,Support Specialist,5,3,3,1,1,7438,25,1,12,7,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02593_00240,Lisa Ramirez,Male,53,Marketing,Operations Manager,3,1,2,3,1,11898,20,3,6,6,6,4,Non-Travel,No
EMP_COMP_GOOD_02593_00241,Nancy Martin,Female,50,Sales,HR Manager,1,4,4,1,4,12952,22,2,4,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00242,Amanda Brown,Female,28,Operations,Marketing Manager,5,2,2,1,4,8229,21,0,8,8,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00243,Emily White,Male,46,Legal,Research Scientist,1,3,2,3,2,9079,22,1,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00244,Dorothy White,Female,39,Engineering,Accountant,2,4,2,1,4,9128,19,2,3,3,12,28,Non-Travel,No
EMP_COMP_GOOD_02593_00245,Mark Ramirez,Male,58,Marketing,Sales Representative,1,4,3,1,1,5656,11,0,3,3,11,29,Non-Travel,No
EMP_COMP_GOOD_02593_00246,Kenneth Thompson,Male,27,Research and Development,HR Manager,2,3,4,2,4,4540,11,1,1,1,1,11,Travel_Rarely,No
EMP_COMP_GOOD_02593_00247,Ashley Lewis,Female,33,Sales,HR Manager,5,2,3,2,2,10410,21,3,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00248,Lisa Williams,Male,45,Human Resources,Legal Counsel,5,1,4,4,3,4912,18,2,12,5,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00249,Mary Smith,Male,51,IT,Legal Counsel,4,4,3,2,4,7648,15,3,4,4,10,21,Non-Travel,No
EMP_COMP_GOOD_02593_00250,James Miller,Female,47,Human Resources,Marketing Manager,5,3,2,4,3,7875,15,2,15,3,15,14,Non-Travel,No
EMP_COMP_GOOD_02593_00251,Charles Sanchez,Female,37,Sales,Legal Counsel,1,3,3,1,4,6345,25,0,5,2,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00252,Karen Garcia,Female,30,Research and Development,Research Scientist,3,2,2,3,3,9558,11,3,6,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02593_00253,Jessica Lee,Female,41,IT,Financial Analyst,2,3,4,4,3,11556,11,2,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02593_00254,Margaret Smith,Male,50,Human Resources,Financial Analyst,4,1,2,3,3,5355,13,2,10,8,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00255,Ashley Davis,Female,33,Support,Marketing Manager,4,1,3,1,1,12847,19,1,14,2,19,2,Non-Travel,No
EMP_COMP_GOOD_02593_00256,Charles Williams,Female,47,Sales,HR Manager,1,4,2,4,3,7533,11,2,7,2,7,6,Non-Travel,No
EMP_COMP_GOOD_02593_00257,Charles Smith,Male,30,Operations,HR Manager,3,2,2,3,2,9714,22,2,5,5,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02593_00258,Joseph Sanchez,Female,38,Engineering,Operations Manager,5,3,4,4,4,3871,20,1,11,1,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02593_00259,Kenneth Garcia,Female,57,Human Resources,Marketing Manager,5,3,1,4,4,6502,14,1,8,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02593_00260,Melissa Taylor,Female,24,Support,Business Analyst,5,1,2,4,1,8741,13,0,13,3,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00261,Kimberly Jones,Female,54,Legal,Support Specialist,2,2,2,1,4,8417,21,3,15,9,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02593_00262,John Clark,Female,39,Legal,Research Scientist,2,3,3,3,3,11519,12,2,12,2,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02593_00263,Elizabeth Gonzalez,Female,50,Engineering,Software Engineer,5,1,2,3,3,14870,23,1,9,0,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02593_00264,Patricia Rodriguez,Female,33,Support,Accountant,2,2,4,3,1,5231,14,1,15,5,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02593_00265,Emily Walker,Male,25,Engineering,Data Scientist,3,4,2,1,1,14700,16,1,5,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02593_00266,Betty Moore,Male,56,Human Resources,Marketing Manager,5,4,4,3,2,5183,17,0,10,10,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02593_00267,Donna Jackson,Male,26,IT,IT Administrator,4,3,1,4,4,8623,24,0,8,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02593_00268,Anthony Walker,Female,47,Human Resources,Financial Analyst,5,4,1,1,3,9459,15,0,4,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02593_00269,Margaret Lewis,Female,46,IT,Research Scientist,2,4,2,4,1,5606,14,0,6,0,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00270,Michael Jones,Male,54,Engineering,Business Analyst,2,3,3,4,1,14518,23,3,15,9,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02593_00271,Susan Thompson,Female,42,Human Resources,Data Scientist,3,2,3,1,3,6597,15,0,8,7,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02593_00272,Elizabeth Thompson,Male,36,Marketing,Data Scientist,1,4,1,1,4,15864,17,3,10,10,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02593_00273,Linda Clark,Male,48,Research and Development,Sales Representative,2,3,4,4,2,4158,12,0,4,4,7,22,Non-Travel,No
EMP_COMP_GOOD_02593_00274,Melissa Moore,Male,22,Human Resources,Financial Analyst,4,4,1,4,3,5344,16,1,12,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02593_00275,Mary White,Female,52,Marketing,Product Manager,2,2,3,4,4,7936,21,3,3,3,8,1,Non-Travel,No
EMP_COMP_GOOD_02593_00276,Andrew Lee,Female,42,Operations,Support Specialist,5,4,2,4,4,15396,23,3,7,5,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00277,Ashley Jones,Male,54,IT,Accountant,4,2,2,2,2,5074,22,2,5,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02593_00278,William Thomas,Male,39,Engineering,Support Specialist,4,4,3,3,3,9553,20,0,7,7,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02593_00279,Sarah Thomas,Female,33,Finance,HR Manager,5,4,4,3,1,6397,14,0,8,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00280,Mark Anderson,Female,47,Human Resources,Marketing Manager,5,1,1,4,3,12062,22,0,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00281,Ashley Clark,Female,45,Sales,IT Administrator,4,4,4,1,3,5644,24,3,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00282,Christopher Smith,Female,44,Human Resources,Operations Manager,5,2,1,3,4,5653,11,1,6,3,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02593_00283,Barbara Davis,Male,38,Operations,HR Manager,4,2,3,1,1,11076,16,2,12,10,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00284,Mark Sanchez,Male,43,Operations,Operations Manager,4,2,2,1,1,7379,20,1,9,7,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00285,Dorothy Rodriguez,Female,45,Support,Legal Counsel,2,3,4,1,1,5043,14,2,7,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02593_00286,William Jackson,Male,37,Sales,Sales Representative,3,3,4,1,2,16033,17,1,4,4,12,1,Non-Travel,No
EMP_COMP_GOOD_02593_00287,Emily White,Male,22,Sales,Software Engineer,3,1,1,1,3,16231,15,0,6,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00288,Andrew Clark,Female,40,IT,Product Manager,5,1,3,1,1,5069,18,1,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00289,Steven Smith,Male,52,Sales,Legal Counsel,4,4,2,4,4,6535,16,2,10,9,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02593_00290,David Martin,Male,36,Research and Development,Software Engineer,5,1,2,3,1,15054,18,1,15,0,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02593_00291,Michelle Anderson,Female,49,IT,Business Analyst,2,2,2,1,1,6708,12,0,6,6,8,12,Non-Travel,No
EMP_COMP_GOOD_02593_00292,Amanda Gonzalez,Female,30,Human Resources,HR Manager,4,4,2,4,3,4421,21,0,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00293,Joseph Anderson,Female,25,Legal,Accountant,3,2,1,3,2,5228,18,1,12,8,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02593_00294,Betty Sanchez,Male,28,Research and Development,Data Scientist,5,3,1,3,3,7354,14,3,9,1,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02593_00295,Charles Lewis,Male,49,Sales,HR Manager,3,1,4,1,4,8824,21,1,8,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00296,George Thompson,Male,39,Legal,Operations Manager,1,3,1,2,1,10193,12,1,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_02593_00297,Patricia Perez,Female,51,IT,Sales Representative,1,2,2,3,2,14659,17,3,0,0,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02593_00298,John Perez,Male,46,IT,Business Analyst,5,4,1,2,2,7174,23,2,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00299,Karen Gonzalez,Female,30,Operations,Operations Manager,2,4,2,4,1,7512,18,1,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00300,Andrew Smith,Male,51,Research and Development,Operations Manager,1,4,3,2,2,10087,25,0,3,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00301,Kimberly Anderson,Male,51,Research and Development,Operations Manager,2,1,3,2,2,7382,17,0,4,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02593_00302,William Brown,Male,31,IT,Marketing Manager,1,2,3,4,4,15047,23,1,2,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02593_00303,Joseph Lee,Female,34,Human Resources,Business Analyst,2,2,2,1,3,9635,19,1,14,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00304,Charles Miller,Female,40,Human Resources,Legal Counsel,2,2,1,3,4,7603,18,0,8,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00305,Elizabeth Lee,Male,32,Research and Development,Legal Counsel,5,1,4,4,2,9929,14,2,6,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02593_00306,Kenneth Perez,Female,44,IT,Product Manager,3,1,2,2,4,9821,16,3,3,3,11,9,Non-Travel,No
EMP_COMP_GOOD_02593_00307,Donald Smith,Female,33,Sales,Financial Analyst,4,4,4,2,2,6073,24,2,7,3,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00308,David Ramirez,Female,28,Finance,Software Engineer,3,1,4,3,2,4934,12,1,15,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02593_00309,Karen Lewis,Female,28,Support,Accountant,3,3,3,4,4,11929,15,3,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00310,Patricia Lee,Female,38,Support,HR Manager,5,3,4,3,4,5773,20,0,8,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02593_00311,William Taylor,Male,27,IT,HR Manager,4,3,2,2,2,10765,21,1,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00312,Elizabeth Ramirez,Male,28,Sales,IT Administrator,4,3,2,2,4,9177,23,3,13,10,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02593_00313,David Williams,Female,48,Operations,Research Scientist,1,4,2,3,3,5737,24,2,9,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00314,William Taylor,Male,29,Engineering,HR Manager,2,4,1,2,1,15057,25,3,5,4,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00315,Jennifer Sanchez,Female,29,Research and Development,Legal Counsel,4,1,4,1,2,8361,13,2,15,3,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02593_00316,Karen Garcia,Male,55,Legal,IT Administrator,2,1,2,1,3,7156,17,2,9,0,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00317,Carol Moore,Male,36,Engineering,Marketing Manager,4,2,4,3,1,14743,23,3,13,8,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00318,George Moore,Female,44,Legal,Research Scientist,2,2,1,2,1,5248,24,0,14,0,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00319,David Smith,Female,33,Research and Development,Software Engineer,3,4,2,1,1,5220,20,1,15,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02593_00320,Melissa Wilson,Female,57,Operations,Support Specialist,3,2,1,4,3,13095,20,2,5,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00321,Sarah Thomas,Female,34,Human Resources,Legal Counsel,1,1,3,2,3,6563,17,2,0,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_02593_00322,Kenneth Moore,Male,49,Finance,HR Manager,4,3,3,1,4,9031,25,2,8,7,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02593_00323,Barbara Lee,Male,43,Human Resources,IT Administrator,2,4,2,4,1,4180,20,1,0,0,8,16,Non-Travel,No
EMP_COMP_GOOD_02593_00324,Ashley Taylor,Female,48,IT,Legal Counsel,2,3,4,2,4,12186,24,2,7,2,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00325,Susan Brown,Female,42,Operations,Accountant,3,2,4,2,3,5896,16,2,14,6,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00326,Michelle Perez,Male,33,Support,Research Scientist,1,2,3,2,2,5159,25,2,8,8,14,16,Non-Travel,No
EMP_COMP_GOOD_02593_00327,Joshua Taylor,Female,54,Finance,HR Manager,5,4,3,4,2,6418,15,0,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02593_00328,Elizabeth Davis,Female,48,IT,Product Manager,2,4,4,1,3,5748,22,1,6,2,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02593_00329,Nancy Rodriguez,Female,26,Operations,Legal Counsel,2,2,2,4,2,10263,21,3,11,3,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00330,Elizabeth Ramirez,Female,24,Human Resources,Financial Analyst,5,1,1,3,3,9619,17,0,6,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02593_00331,William White,Female,56,IT,Legal Counsel,2,4,4,3,2,6431,20,0,3,1,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02593_00332,Emily Johnson,Male,42,IT,Legal Counsel,3,4,3,2,1,16080,17,0,12,9,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02593_00333,John Williams,Male,37,Research and Development,Marketing Manager,2,2,1,3,3,10561,19,2,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00334,Donald Martin,Female,23,Research and Development,Legal Counsel,1,4,4,4,4,8464,12,2,3,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02593_00335,William Clark,Male,24,Operations,Legal Counsel,4,2,4,3,1,5521,24,2,9,8,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02593_00336,Ashley Martin,Female,51,Legal,Operations Manager,2,2,1,4,4,10753,25,1,8,8,10,19,Non-Travel,No
EMP_COMP_GOOD_02593_00337,Lisa Williams,Male,23,Legal,Sales Representative,3,1,1,3,4,9653,15,3,10,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02593_00338,Margaret Garcia,Male,40,Engineering,Operations Manager,2,1,1,2,4,8662,15,2,10,2,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00339,Michael Hernandez,Male,42,Support,Business Analyst,2,2,2,1,1,10172,17,1,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00340,Sandra Clark,Male,22,Sales,Business Analyst,2,3,4,1,1,5564,23,0,3,3,12,14,Non-Travel,No
EMP_COMP_GOOD_02593_00341,Anthony Gonzalez,Male,51,Legal,Business Analyst,3,3,2,2,4,7063,23,3,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00342,Barbara Lee,Male,36,Marketing,Support Specialist,4,3,3,1,2,7156,17,2,8,2,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02593_00343,Ashley Clark,Male,47,Legal,Legal Counsel,1,3,2,1,4,6596,22,3,6,3,15,5,Non-Travel,No
EMP_COMP_GOOD_02593_00344,George Thompson,Male,29,Research and Development,Business Analyst,3,3,3,4,2,7906,14,3,13,8,19,10,Non-Travel,No
EMP_COMP_GOOD_02593_00345,Barbara Harris,Female,23,Research and Development,Accountant,1,2,1,1,1,6451,22,2,7,7,9,2,Travel_Rarely,No
