employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02428_00173,Richard Davis,Female,27,Human Resources,Business Analyst,1,2,3,3,1,8532,21,0,7,7,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02428_00174,William Hernandez,Female,35,Engineering,Research Scientist,3,4,4,4,3,10167,22,3,8,1,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00175,Nancy Walker,Male,30,Engineering,Operations Manager,3,3,3,1,2,7913,16,1,14,4,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00176,Daniel White,Female,33,Support,HR Manager,1,4,4,2,4,8498,20,0,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00177,Sarah Anderson,Female,35,Support,Marketing Manager,3,3,4,4,1,9239,23,1,6,4,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00178,Richard Miller,Female,44,Legal,Sales Representative,4,2,1,3,4,8791,21,0,8,8,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02428_00179,Robert Rodriguez,Female,34,Research and Development,Sales Representative,3,4,2,2,1,15169,25,1,7,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00180,Charles Thompson,Male,56,Human Resources,Sales Representative,4,3,4,1,3,10233,17,0,7,1,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00181,Thomas Walker,Male,37,Marketing,Business Analyst,2,2,4,1,3,7626,24,2,4,4,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00182,Dorothy Ramirez,Female,23,Finance,Accountant,2,3,3,4,3,12970,15,3,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_02428_00183,Lisa Moore,Male,48,Legal,Financial Analyst,4,1,4,4,3,10673,13,2,14,1,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02428_00184,Dorothy Martin,Male,35,Human Resources,Marketing Manager,5,3,3,2,1,9210,19,2,0,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02428_00185,Nancy Gonzalez,Female,40,Human Resources,Accountant,3,1,4,2,1,4308,16,0,14,6,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02428_00186,Charles Perez,Female,34,Human Resources,IT Administrator,5,4,4,4,4,12058,13,3,7,0,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02428_00187,Daniel Thomas,Female,58,Human Resources,Marketing Manager,1,1,4,2,1,9364,22,3,0,0,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02428_00188,Kevin Lee,Male,49,Legal,Legal Counsel,4,4,1,4,4,16104,13,3,15,0,25,9,Non-Travel,No
EMP_COMP_GOOD_02428_00189,John Harris,Female,24,Marketing,Marketing Manager,3,3,2,2,1,8268,13,2,3,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02428_00190,Andrew Robinson,Female,28,Sales,Product Manager,4,3,3,2,1,12691,21,1,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00191,Linda Anderson,Male,58,Research and Development,Legal Counsel,5,3,1,4,4,8667,24,3,15,1,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00192,Michael Garcia,Male,57,Marketing,Sales Representative,1,1,4,2,4,14868,19,0,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00193,Donna Robinson,Male,43,Support,HR Manager,4,1,1,2,2,8442,16,2,1,1,9,11,Non-Travel,No
EMP_COMP_GOOD_02428_00194,Donna Thompson,Male,30,Marketing,Business Analyst,5,4,4,1,4,3908,15,3,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00195,George Garcia,Female,55,Engineering,Marketing Manager,4,4,2,3,1,4525,16,2,7,6,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02428_00196,Steven Jackson,Female,38,Engineering,Legal Counsel,4,1,4,2,1,12235,11,0,5,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02428_00197,James Ramirez,Female,37,Support,Software Engineer,4,1,2,1,4,11444,24,1,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00198,Thomas Thompson,Female,36,Finance,Business Analyst,4,2,2,2,1,5285,20,3,11,10,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02428_00199,Steven Harris,Male,47,Legal,Product Manager,2,3,1,2,4,6386,17,0,13,5,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00200,Michael Sanchez,Male,26,Human Resources,Product Manager,1,2,2,3,2,10922,23,0,6,6,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02428_00201,Lisa Clark,Female,33,IT,Business Analyst,2,2,2,4,4,7463,12,0,1,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02428_00202,Andrew Jones,Male,32,Human Resources,Product Manager,3,1,2,2,4,10989,12,3,13,1,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02428_00203,John White,Female,28,Support,Software Engineer,5,1,1,4,1,4031,16,2,15,9,22,12,Non-Travel,No
EMP_COMP_GOOD_02428_00204,Joseph White,Male,36,IT,Operations Manager,5,1,4,2,1,9984,21,2,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_02428_00205,Richard Lee,Female,48,Engineering,Operations Manager,2,2,2,4,3,11838,19,1,2,2,7,29,Non-Travel,No
EMP_COMP_GOOD_02428_00206,Steven Williams,Male,31,Support,IT Administrator,1,1,4,1,1,8997,17,0,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00207,Steven Lee,Female,25,Sales,Research Scientist,1,3,2,3,1,11524,15,2,2,2,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02428_00208,Kenneth Garcia,Female,54,Legal,Business Analyst,4,1,1,2,4,4667,16,0,9,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02428_00209,Jessica Martin,Male,45,IT,Support Specialist,1,1,1,1,3,5012,12,3,0,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02428_00210,Patricia Miller,Female,31,Human Resources,Financial Analyst,2,1,1,4,2,10494,11,3,3,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00211,Richard Wilson,Female,49,Finance,Research Scientist,3,2,1,1,4,10490,11,3,5,5,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02428_00212,Nancy Gonzalez,Male,28,Support,Research Scientist,2,2,1,2,1,6891,16,3,13,2,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00213,Steven Smith,Male,44,Research and Development,Operations Manager,5,1,1,2,3,11914,13,1,11,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02428_00214,Mark Walker,Male,53,Operations,Product Manager,2,3,2,4,4,13420,20,1,6,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00215,Ashley Ramirez,Female,29,Legal,Operations Manager,3,3,1,1,1,3979,25,3,3,3,6,12,Non-Travel,No
EMP_COMP_GOOD_02428_00216,Joseph Harris,Female,22,Finance,Sales Representative,1,1,2,2,3,9758,11,3,14,9,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02428_00217,Amanda White,Male,23,Sales,Legal Counsel,1,2,1,4,2,7031,18,0,13,1,20,9,Non-Travel,No
EMP_COMP_GOOD_02428_00218,William Martinez,Female,33,Legal,Legal Counsel,2,1,2,4,4,15024,16,3,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00219,Karen Martinez,Male,34,Research and Development,Marketing Manager,4,2,4,1,1,8589,11,3,11,0,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00220,Charles Wilson,Male,51,Sales,Marketing Manager,4,3,4,4,4,4745,14,2,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00221,George Jones,Female,53,Operations,Accountant,5,2,2,4,3,4589,24,2,0,0,0,25,Travel_Rarely,No
EMP_COMP_GOOD_02428_00222,Jessica Anderson,Male,29,Operations,IT Administrator,4,4,2,2,4,6332,23,1,0,0,9,20,Non-Travel,No
EMP_COMP_GOOD_02428_00223,Karen Martin,Female,43,Operations,Support Specialist,4,4,3,4,1,12824,24,1,15,4,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02428_00224,Linda Lewis,Female,45,Support,Sales Representative,2,1,1,2,3,6248,18,2,11,0,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00225,John Johnson,Male,57,Sales,Marketing Manager,4,2,2,3,2,15410,15,2,4,2,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02428_00226,Joshua Williams,Male,28,Finance,Research Scientist,4,1,3,4,3,10454,21,1,14,4,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00227,John Jackson,Male,45,Marketing,Accountant,2,1,1,1,1,9586,22,2,6,1,12,8,Non-Travel,No
EMP_COMP_GOOD_02428_00228,George Wilson,Male,56,Operations,Accountant,3,4,3,1,1,6480,12,3,9,1,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02428_00229,Betty Miller,Male,37,Engineering,HR Manager,2,1,3,4,2,7908,25,1,8,4,18,19,Non-Travel,No
EMP_COMP_GOOD_02428_00230,Richard Rodriguez,Male,40,Finance,Business Analyst,2,1,3,3,2,10099,22,3,13,9,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00231,Kimberly Jones,Male,47,Engineering,Marketing Manager,3,1,4,4,1,3773,15,2,13,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02428_00232,Carol Hernandez,Male,25,Engineering,Support Specialist,3,1,4,2,3,6295,11,3,9,8,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00233,Mark Ramirez,Female,29,Sales,Sales Representative,5,2,1,4,1,10502,17,1,1,1,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02428_00234,Nancy Martinez,Female,55,IT,Marketing Manager,1,2,3,1,3,10991,13,1,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00235,Richard Harris,Female,24,Marketing,Operations Manager,3,2,2,4,1,5873,12,2,3,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02428_00236,David Lopez,Female,25,Sales,Marketing Manager,1,4,1,3,4,16375,13,2,3,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02428_00237,Barbara Lee,Male,37,Legal,Research Scientist,4,2,2,4,1,5518,20,1,9,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02428_00238,Linda Moore,Male,24,Legal,Business Analyst,2,1,4,4,2,11168,18,3,7,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00239,Sarah Ramirez,Male,47,Engineering,Accountant,5,1,1,1,3,4873,20,0,12,0,12,16,Non-Travel,No
EMP_COMP_GOOD_02428_00240,Matthew Clark,Female,55,Engineering,Legal Counsel,5,4,2,1,4,7527,13,0,11,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00241,Carol Thompson,Male,41,Human Resources,Business Analyst,2,4,4,2,1,13307,25,2,10,8,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00242,Susan Johnson,Male,43,IT,Operations Manager,3,4,4,3,1,7247,24,3,8,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00243,Sandra Taylor,Female,49,Finance,HR Manager,5,4,3,4,4,8489,17,2,3,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02428_00244,Thomas Wilson,Female,58,Human Resources,IT Administrator,5,2,4,1,2,8282,17,0,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00245,Kevin Rodriguez,Female,37,Marketing,Legal Counsel,3,2,1,2,1,11005,12,3,10,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02428_00246,Joseph Lopez,Male,53,Legal,Support Specialist,4,2,4,1,2,10503,21,3,14,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02428_00247,Emily Perez,Female,26,Sales,Legal Counsel,4,2,3,2,4,9617,11,2,9,7,10,10,Non-Travel,No
EMP_COMP_GOOD_02428_00248,Kenneth Smith,Female,38,Research and Development,Accountant,2,2,2,4,2,4198,17,1,3,3,10,18,Non-Travel,No
EMP_COMP_GOOD_02428_00249,Betty Martin,Female,49,Support,Legal Counsel,1,2,3,1,4,6583,14,3,13,9,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00250,Robert Gonzalez,Female,52,Research and Development,Data Scientist,4,2,1,2,4,6703,13,2,9,5,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02428_00251,Elizabeth Taylor,Female,43,Marketing,Support Specialist,1,1,3,2,1,8449,19,3,8,5,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02428_00252,Linda Lopez,Male,29,IT,Legal Counsel,2,3,4,1,3,4560,25,3,6,6,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00253,Paul Sanchez,Male,37,Research and Development,HR Manager,1,1,2,3,3,5608,15,1,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00254,Elizabeth Miller,Female,54,Engineering,Legal Counsel,3,4,1,2,1,5044,22,1,6,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02428_00255,Paul Brown,Female,34,Legal,Data Scientist,1,2,1,3,2,10446,22,0,11,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00256,Donald Moore,Male,31,Engineering,Data Scientist,2,4,2,3,2,7962,11,1,11,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02428_00257,Linda Clark,Female,41,Support,Accountant,2,3,4,1,3,12650,25,2,12,3,21,13,Non-Travel,No
EMP_COMP_GOOD_02428_00258,Michelle Thomas,Female,24,Human Resources,IT Administrator,1,4,1,3,2,5296,13,0,7,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02428_00259,Kevin Lopez,Female,33,Operations,Legal Counsel,1,3,2,3,4,9023,21,2,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02428_00260,John Jackson,Male,22,Legal,Legal Counsel,5,4,2,1,4,9209,23,2,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_02428_00261,Richard Brown,Male,57,Operations,Accountant,5,2,2,3,4,10899,14,0,7,1,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02428_00262,Kenneth Martin,Male,45,IT,Software Engineer,3,4,3,1,4,10426,12,2,7,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02428_00263,Michael Lewis,Male,41,Finance,Financial Analyst,4,4,1,1,1,4778,17,1,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00264,Matthew Anderson,Male,33,IT,Data Scientist,2,4,2,1,4,6606,24,1,3,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02428_00265,Karen Taylor,Male,40,Operations,Research Scientist,2,2,1,1,3,7493,14,1,14,4,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00266,Joshua Martin,Female,42,Marketing,HR Manager,2,3,4,4,1,9421,20,1,12,9,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02428_00267,Donna Perez,Female,24,Operations,HR Manager,3,4,1,4,4,13215,14,0,12,0,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02428_00268,Betty Garcia,Female,30,Research and Development,Data Scientist,5,2,4,4,1,5450,18,0,12,2,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02428_00269,Donald Lopez,Female,29,Human Resources,Product Manager,2,4,2,4,1,6990,18,1,14,3,17,18,Non-Travel,No
EMP_COMP_GOOD_02428_00270,Steven Gonzalez,Female,38,Finance,Business Analyst,2,4,4,2,1,11444,20,0,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00271,Steven Anderson,Male,56,Support,Research Scientist,2,3,3,2,2,7251,20,1,10,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00272,Kimberly Garcia,Female,40,Human Resources,IT Administrator,4,4,1,3,3,9187,14,2,9,0,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02428_00273,Charles Lopez,Male,48,IT,Business Analyst,1,2,4,2,1,7541,13,1,14,1,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00274,Patricia Wilson,Female,33,Legal,Marketing Manager,2,1,4,3,2,9061,24,0,8,6,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00275,Paul Robinson,Female,27,Research and Development,Business Analyst,5,4,3,1,4,9060,18,2,7,0,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00276,Sarah Martin,Male,27,Legal,Financial Analyst,2,1,4,2,3,5340,20,0,2,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02428_00277,Michelle Taylor,Female,40,Sales,Support Specialist,5,2,2,1,3,4803,20,0,4,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02428_00278,William Gonzalez,Male,43,Sales,Sales Representative,1,3,2,1,4,12672,19,0,14,5,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02428_00279,Michael Martinez,Female,47,IT,Legal Counsel,5,1,2,3,3,7819,18,0,7,7,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00280,Carol Martin,Female,32,Research and Development,IT Administrator,5,1,4,3,3,8285,21,1,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02428_00281,Sarah Clark,Male,57,Marketing,Product Manager,2,1,2,1,3,10178,23,2,3,3,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02428_00282,Ashley Clark,Female,41,Operations,Support Specialist,3,1,3,2,2,10045,20,2,14,1,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00283,Andrew Sanchez,Female,24,Marketing,Operations Manager,3,3,2,2,4,5479,18,2,10,2,15,4,Non-Travel,No
EMP_COMP_GOOD_02428_00284,Betty Anderson,Male,37,Support,Product Manager,3,3,4,3,3,8616,16,0,15,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00285,James Thomas,Female,39,Engineering,Software Engineer,4,1,1,4,3,8013,13,0,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_02428_00286,Daniel Ramirez,Male,43,Sales,Software Engineer,5,1,4,1,4,13298,12,2,13,0,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02428_00287,Ashley Martinez,Female,57,Support,Operations Manager,1,3,4,1,3,7060,19,1,11,3,12,16,Non-Travel,No
EMP_COMP_GOOD_02428_00288,Susan Sanchez,Male,43,Support,Marketing Manager,1,4,3,3,2,4560,19,3,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00289,Thomas Brown,Male,44,Finance,IT Administrator,1,4,4,2,4,8143,12,0,11,10,16,10,Non-Travel,No
EMP_COMP_GOOD_02428_00290,Sandra Wilson,Male,32,Operations,Legal Counsel,5,2,4,2,4,5817,21,3,15,10,25,22,Non-Travel,No
EMP_COMP_GOOD_02428_00291,Matthew Ramirez,Female,57,Engineering,Support Specialist,2,2,3,1,4,6785,12,0,1,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02428_00292,Elizabeth Perez,Female,46,Human Resources,Product Manager,4,2,1,1,2,15774,24,2,2,2,7,16,Non-Travel,No
EMP_COMP_GOOD_02428_00293,Barbara Miller,Female,37,IT,Sales Representative,5,1,2,2,4,9374,22,2,1,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02428_00294,Jennifer Rodriguez,Male,53,Human Resources,Financial Analyst,2,4,2,4,3,6489,17,2,1,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00295,Sarah Johnson,Male,46,Support,Support Specialist,3,4,4,1,1,9201,16,3,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02428_00296,Betty Robinson,Female,33,Operations,Software Engineer,2,4,3,1,3,10925,19,1,11,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00297,Kenneth Taylor,Male,45,Legal,Sales Representative,2,1,4,3,2,4983,16,3,9,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02428_00298,Ashley White,Male,58,Support,Operations Manager,2,3,4,4,3,3828,24,2,4,4,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02428_00299,Brian Lewis,Male,31,Support,Business Analyst,3,3,1,4,3,5445,16,3,14,6,24,9,Travel_Rarely,No
EMP_COMP_GOOD_02428_00300,Andrew Taylor,Male,49,Human Resources,Data Scientist,2,4,2,4,3,11299,22,1,4,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00301,Mary Walker,Male,37,Support,HR Manager,3,4,3,3,3,11207,23,2,5,5,11,7,Non-Travel,No
EMP_COMP_GOOD_02428_00302,David Lee,Female,35,Sales,Data Scientist,2,3,1,2,4,3798,24,1,8,1,13,12,Non-Travel,No
EMP_COMP_GOOD_02428_00303,Michelle Thomas,Male,30,Marketing,Data Scientist,5,3,1,3,1,10766,24,2,4,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02428_00304,Kimberly Walker,Female,26,Research and Development,IT Administrator,2,2,4,1,2,9718,25,2,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00305,Margaret Robinson,Male,36,Engineering,Financial Analyst,5,2,3,1,3,14693,19,0,8,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02428_00306,Paul Harris,Male,33,Sales,Sales Representative,1,2,4,2,4,11992,12,2,12,6,15,2,Non-Travel,No
EMP_COMP_GOOD_02428_00307,Donald Gonzalez,Female,29,Sales,Software Engineer,3,4,2,4,3,9867,20,2,6,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02428_00308,David Hernandez,Male,29,Research and Development,HR Manager,4,3,3,4,2,7314,17,2,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02428_00309,William Martinez,Female,48,Legal,Data Scientist,2,3,4,4,3,3736,16,3,4,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02428_00310,Kenneth Davis,Female,39,Research and Development,Support Specialist,3,1,2,1,3,8003,15,3,9,4,13,2,Non-Travel,No
EMP_COMP_GOOD_02428_00311,Michael Hernandez,Male,34,Legal,Accountant,3,2,4,3,3,7598,22,2,13,7,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02428_00312,Richard Sanchez,Male,47,IT,Operations Manager,1,4,3,2,3,7771,22,1,11,10,18,29,Non-Travel,No
EMP_COMP_GOOD_02428_00313,Ashley Anderson,Female,52,Finance,Product Manager,5,3,1,4,1,10657,24,2,7,0,16,29,Non-Travel,No
EMP_COMP_GOOD_02428_00314,Michelle Johnson,Female,22,Operations,Support Specialist,1,3,4,4,4,11966,14,1,3,3,8,12,Non-Travel,No
EMP_COMP_GOOD_02428_00315,Linda Martin,Female,31,IT,Business Analyst,2,4,3,1,1,4612,23,0,13,8,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00316,Joseph Thompson,Female,42,Legal,HR Manager,3,1,4,2,1,7349,19,0,2,0,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00317,Michael Taylor,Female,58,Legal,Support Specialist,4,2,1,1,4,9122,20,1,9,2,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02428_00318,Dorothy Brown,Female,27,Marketing,Data Scientist,4,1,3,4,3,8302,21,3,2,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02428_00319,Dorothy Lee,Female,39,Human Resources,Software Engineer,5,1,1,4,2,4885,15,1,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00320,William Lewis,Male,57,Support,Legal Counsel,4,2,2,3,2,7461,19,3,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00321,Sandra Martin,Female,38,Legal,Financial Analyst,3,4,1,3,3,11595,17,3,13,8,23,25,Travel_Frequently,No
EMP_COMP_GOOD_02428_00322,Carol Davis,Female,45,IT,Accountant,1,4,4,2,3,4826,11,3,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00323,Michelle Williams,Male,43,Support,Support Specialist,4,1,3,4,3,12680,18,1,15,7,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00324,David Davis,Male,41,Sales,IT Administrator,3,3,4,1,4,16415,21,0,9,3,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02428_00325,James Jackson,Female,33,Sales,IT Administrator,5,3,2,3,1,8847,20,3,8,8,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02428_00326,James Williams,Male,25,Operations,Support Specialist,3,3,2,3,1,15443,23,0,10,10,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00327,Barbara Davis,Female,26,Human Resources,Financial Analyst,3,4,1,3,2,9520,23,2,11,2,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00328,Joshua Anderson,Female,35,IT,Accountant,3,1,2,3,3,10558,18,0,2,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02428_00329,Dorothy Wilson,Female,33,Engineering,Operations Manager,3,1,4,4,3,6520,19,2,7,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02428_00330,Mark Robinson,Female,40,Finance,Data Scientist,3,4,4,1,2,9398,21,0,2,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02428_00331,Mary Hernandez,Female,35,IT,Data Scientist,3,2,4,1,3,12236,19,0,5,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02428_00332,Dorothy White,Female,40,Human Resources,HR Manager,4,3,3,1,2,6020,15,2,15,7,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00333,George Rodriguez,Male,30,Marketing,IT Administrator,3,4,1,4,4,9782,20,3,11,9,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02428_00334,Melissa Hernandez,Female,22,Sales,Accountant,5,4,3,4,3,6782,13,0,11,7,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00335,Margaret White,Female,27,Support,Sales Representative,5,4,2,2,3,8747,25,2,15,6,18,8,Non-Travel,No
EMP_COMP_GOOD_02428_00336,Lisa Thomas,Female,36,Human Resources,Product Manager,2,1,4,3,1,9496,18,2,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00337,Joshua Johnson,Male,57,Support,Legal Counsel,5,4,1,4,4,8556,19,0,4,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02428_00338,Donald Miller,Male,57,Research and Development,Sales Representative,1,1,1,2,4,8380,11,3,12,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00339,Betty Walker,Male,47,IT,Business Analyst,3,2,2,4,2,12670,16,2,5,5,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02428_00340,Daniel White,Male,51,Marketing,Sales Representative,2,3,1,3,3,11750,15,2,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00341,Sandra Wilson,Female,46,Sales,Legal Counsel,3,4,3,3,4,6581,13,1,11,10,14,21,Non-Travel,No
EMP_COMP_GOOD_02428_00342,Jennifer Perez,Female,49,Operations,Accountant,5,4,1,1,4,7542,24,1,12,2,22,20,Non-Travel,No
EMP_COMP_GOOD_02428_00343,William Lewis,Female,41,Legal,Accountant,3,2,3,4,3,9426,11,2,5,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00344,Joseph Lee,Male,40,IT,Financial Analyst,5,1,3,3,4,4431,20,0,0,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02428_00345,Joseph Martinez,Male,40,Support,Business Analyst,1,4,2,2,2,6758,13,1,5,1,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02428_00346,Joseph Lopez,Male,44,Operations,Operations Manager,3,4,3,3,1,7535,12,1,14,2,22,1,Travel_Rarely,Yes
