employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00103_00352,William Lopez,Male,53,Finance,Support Specialist,2,2,1,2,3,8609,22,1,7,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_00103_00353,Christopher Brown,Male,54,IT,Sales Representative,5,4,1,1,3,8986,24,3,9,9,13,27,Non-Travel,Yes
EMP_COMP_BAD_00103_00354,Michelle Thomas,Female,41,Human Resources,Marketing Manager,1,1,1,4,2,4587,24,0,11,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00355,Mark Anderson,Female,46,Human Resources,Marketing Manager,1,4,4,2,4,10697,19,3,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00356,Thomas Rodriguez,Male,44,Sales,Operations Manager,2,1,2,4,2,10179,12,0,12,10,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00357,Jennifer Rodriguez,Female,37,Research and Development,Data Scientist,3,1,4,3,4,12923,17,2,14,1,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00358,Michelle Taylor,Male,47,Research and Development,Product Manager,2,3,2,2,2,11845,15,2,1,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_00103_00359,Paul Thomas,Male,57,Operations,Data Scientist,4,2,3,3,2,7820,24,0,8,8,13,27,Travel_Rarely,No
EMP_COMP_BAD_00103_00360,Lisa Harris,Female,49,Marketing,Sales Representative,1,1,4,3,3,7708,25,1,13,8,23,15,Travel_Rarely,No
EMP_COMP_BAD_00103_00361,Donald Taylor,Female,25,Engineering,Data Scientist,1,3,4,1,3,6104,25,1,8,8,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00362,Betty Jones,Male,47,Finance,Financial Analyst,1,4,2,2,4,12229,14,2,10,4,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00363,Kenneth Davis,Male,45,IT,Legal Counsel,5,4,4,2,1,6905,13,0,13,2,13,24,Non-Travel,Yes
EMP_COMP_BAD_00103_00364,David Wilson,Female,55,Human Resources,Software Engineer,2,4,1,3,2,5980,11,3,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00365,Susan Moore,Female,53,Sales,Sales Representative,1,2,1,1,3,8913,16,3,14,2,20,27,Travel_Rarely,No
EMP_COMP_BAD_00103_00366,Richard Williams,Male,55,Support,Product Manager,4,4,1,4,1,4354,11,2,3,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00367,Betty Martin,Female,53,Finance,Operations Manager,2,4,4,2,2,7152,11,2,9,7,10,18,Travel_Rarely,No
EMP_COMP_BAD_00103_00368,Lisa Ramirez,Female,49,Marketing,Data Scientist,3,1,2,3,3,11600,15,3,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_00103_00369,Nancy Perez,Female,33,Legal,Accountant,1,2,3,3,2,6466,24,1,10,0,17,17,Non-Travel,No
EMP_COMP_BAD_00103_00370,Jennifer Perez,Male,26,Marketing,IT Administrator,2,4,2,3,2,7869,24,3,5,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_00103_00371,Steven Sanchez,Female,30,Human Resources,Accountant,5,3,1,4,4,15568,13,3,13,10,18,18,Travel_Frequently,No
EMP_COMP_BAD_00103_00372,Margaret Jones,Female,29,Research and Development,Sales Representative,4,3,3,4,1,7838,18,0,6,0,14,6,Non-Travel,No
EMP_COMP_BAD_00103_00373,Robert Walker,Female,38,Sales,Operations Manager,1,3,1,3,3,9991,11,0,15,1,19,26,Travel_Frequently,No
EMP_COMP_BAD_00103_00374,Steven Thomas,Male,36,Finance,Legal Counsel,1,3,4,2,3,11406,24,0,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00375,George Sanchez,Female,31,Engineering,Financial Analyst,1,2,4,3,2,10803,24,3,3,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_00103_00376,Donald Miller,Male,33,Engineering,Accountant,2,3,2,4,1,6882,14,3,5,5,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00377,Melissa Brown,Female,46,IT,Legal Counsel,5,4,3,2,1,12895,17,0,3,3,8,25,Non-Travel,No
EMP_COMP_BAD_00103_00378,Donna Harris,Male,35,Sales,Legal Counsel,5,1,1,1,4,10886,11,0,7,3,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00379,Betty Jackson,Male,35,Sales,Marketing Manager,2,3,3,1,1,3960,18,1,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00380,Margaret White,Female,45,Legal,Operations Manager,5,1,3,4,1,4551,13,2,4,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_00103_00381,Charles Robinson,Male,40,Support,IT Administrator,1,2,2,1,4,6946,13,2,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00382,Jennifer Thomas,Male,36,Human Resources,Accountant,3,2,3,2,2,7258,23,3,12,2,21,24,Non-Travel,No
EMP_COMP_BAD_00103_00383,Carol Thompson,Male,55,Operations,HR Manager,3,2,1,1,4,16412,20,1,14,2,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00384,James Martin,Male,43,Sales,Software Engineer,4,2,4,1,1,7831,11,3,1,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00385,Nancy Williams,Female,55,Legal,HR Manager,5,2,2,4,3,11794,14,0,14,7,23,9,Non-Travel,No
EMP_COMP_BAD_00103_00386,Jennifer Williams,Male,44,Support,Operations Manager,1,3,4,1,1,9005,12,2,12,3,14,12,Travel_Frequently,No
EMP_COMP_BAD_00103_00387,Lisa Smith,Female,38,Research and Development,Financial Analyst,1,1,1,3,4,6786,25,2,12,8,15,17,Non-Travel,No
EMP_COMP_BAD_00103_00388,Kimberly Martinez,Female,53,Engineering,Software Engineer,3,2,4,3,3,5238,22,1,3,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_00103_00389,Anthony Miller,Male,49,Legal,Business Analyst,5,2,3,2,1,11671,24,2,11,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00390,Michelle Jackson,Female,29,Legal,Business Analyst,5,3,3,3,1,12104,12,2,7,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_00103_00391,Lisa Moore,Female,26,Legal,Operations Manager,5,2,2,4,4,7220,20,2,9,9,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00392,Elizabeth Sanchez,Male,44,Sales,Research Scientist,3,4,1,4,1,14509,17,1,9,1,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00393,Lisa Gonzalez,Male,52,Marketing,IT Administrator,3,3,3,3,4,6814,13,0,3,3,7,18,Non-Travel,Yes
EMP_COMP_BAD_00103_00394,Melissa Wilson,Male,34,Support,Operations Manager,2,4,3,4,2,16500,24,2,9,0,13,26,Travel_Frequently,No
EMP_COMP_BAD_00103_00395,Lisa Smith,Female,42,Sales,IT Administrator,4,1,1,3,2,8911,19,0,9,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00396,Steven Moore,Male,52,Legal,Data Scientist,2,3,1,4,4,7526,12,0,6,0,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00397,Robert Hernandez,Male,45,Support,Operations Manager,5,2,3,2,4,8064,19,3,13,7,19,19,Non-Travel,No
EMP_COMP_BAD_00103_00398,Linda Perez,Female,33,Engineering,Product Manager,5,4,1,2,2,8231,12,0,14,5,19,24,Non-Travel,No
EMP_COMP_BAD_00103_00399,Betty Wilson,Female,35,Human Resources,Business Analyst,5,1,4,4,3,8754,15,0,9,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_00103_00400,Joshua Walker,Male,38,Operations,IT Administrator,5,2,2,3,3,3955,22,1,12,2,20,24,Travel_Frequently,No
EMP_COMP_BAD_00103_00401,Robert Rodriguez,Male,28,Engineering,Software Engineer,4,2,3,2,4,14659,19,0,7,1,9,29,Non-Travel,No
EMP_COMP_BAD_00103_00402,Andrew Davis,Male,22,Research and Development,Business Analyst,3,2,3,3,1,4680,15,2,15,9,19,5,Non-Travel,Yes
EMP_COMP_BAD_00103_00403,Robert Rodriguez,Male,43,Operations,Data Scientist,5,4,2,2,4,11191,19,3,3,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00404,Melissa Jackson,Male,57,Finance,Sales Representative,2,3,1,2,2,8848,25,3,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_00103_00405,Donna Clark,Female,47,Human Resources,Sales Representative,2,4,2,1,1,9722,25,3,5,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_00103_00406,Daniel Martinez,Female,23,Sales,HR Manager,3,1,2,4,4,9323,16,0,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00407,Matthew Anderson,Male,29,Engineering,Data Scientist,1,2,3,3,3,12181,18,0,15,1,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00408,Michael Jackson,Male,54,Legal,Support Specialist,1,2,4,4,4,8937,17,0,12,1,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00409,Amanda Moore,Male,39,Operations,Operations Manager,2,2,4,1,2,6450,18,0,15,4,23,11,Travel_Frequently,No
EMP_COMP_BAD_00103_00410,Joshua Lopez,Male,56,IT,Legal Counsel,2,4,1,2,4,14532,17,0,15,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00411,Matthew Brown,Male,30,Human Resources,Legal Counsel,3,4,2,4,3,6751,20,3,13,3,22,12,Travel_Rarely,No
EMP_COMP_BAD_00103_00412,Karen Johnson,Male,49,Finance,Software Engineer,3,2,2,1,2,4444,19,3,9,7,12,21,Travel_Rarely,No
EMP_COMP_BAD_00103_00413,John Thomas,Male,44,Operations,Accountant,5,1,1,3,3,5119,14,0,11,9,16,19,Travel_Frequently,No
EMP_COMP_BAD_00103_00414,Charles Jackson,Male,57,IT,Financial Analyst,1,3,2,2,1,10886,19,1,4,4,5,6,Travel_Frequently,No
EMP_COMP_BAD_00103_00415,Sarah Davis,Male,32,Engineering,Product Manager,4,3,2,2,3,10107,23,2,4,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00416,Steven Lopez,Male,27,Marketing,Business Analyst,5,2,3,4,3,8466,25,0,13,6,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00417,David Hernandez,Female,48,Human Resources,HR Manager,1,4,2,1,1,8839,18,0,9,7,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00418,Ashley Lee,Female,36,Marketing,Support Specialist,2,1,2,1,4,4861,14,1,13,2,21,27,Non-Travel,No
EMP_COMP_BAD_00103_00419,William Ramirez,Male,32,Marketing,Business Analyst,1,2,2,3,1,10364,12,1,13,9,15,3,Non-Travel,Yes
EMP_COMP_BAD_00103_00420,George Gonzalez,Female,49,Engineering,Sales Representative,1,4,4,3,4,8280,21,1,2,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_00103_00421,Christopher Lewis,Male,23,Engineering,Business Analyst,2,3,3,1,4,13012,25,1,1,0,7,23,Non-Travel,No
EMP_COMP_BAD_00103_00422,Brian Williams,Male,30,Support,Marketing Manager,1,4,3,2,3,12275,16,1,9,5,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00423,Carol Clark,Female,28,Operations,Software Engineer,1,1,4,1,3,7719,13,3,10,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00424,Betty Hernandez,Female,52,Human Resources,Product Manager,2,1,2,1,3,8850,23,0,12,8,19,9,Travel_Rarely,No
EMP_COMP_BAD_00103_00425,Joseph Smith,Female,33,Operations,HR Manager,3,3,1,2,2,7996,23,3,5,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_00103_00426,Ashley Johnson,Female,45,Legal,Business Analyst,4,2,1,4,1,7235,21,0,2,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_00103_00427,Joshua Wilson,Female,22,IT,Marketing Manager,5,1,3,3,1,6528,12,2,10,8,11,23,Non-Travel,Yes
EMP_COMP_BAD_00103_00428,David Anderson,Female,38,Sales,Product Manager,4,1,4,2,4,11421,14,2,9,9,10,1,Travel_Rarely,No
EMP_COMP_BAD_00103_00429,Brian Perez,Male,35,Operations,Sales Representative,4,4,4,3,2,8882,23,2,10,0,16,5,Non-Travel,No
EMP_COMP_BAD_00103_00430,Mark Lee,Male,24,Marketing,Operations Manager,1,4,2,2,3,3985,13,3,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00431,Carol Clark,Male,29,Support,Sales Representative,4,2,1,1,4,4843,15,2,15,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_00103_00432,Steven Thomas,Male,27,Research and Development,IT Administrator,4,1,3,3,1,4867,11,0,8,7,8,27,Non-Travel,No
EMP_COMP_BAD_00103_00433,John Garcia,Female,29,Operations,Data Scientist,3,2,3,2,2,7624,13,3,5,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00434,Jessica Gonzalez,Male,22,Legal,Accountant,3,4,3,1,2,9932,21,2,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00435,Patricia Thomas,Male,54,Legal,Financial Analyst,1,2,1,2,3,11639,13,1,7,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00436,Jessica Ramirez,Female,43,Research and Development,Accountant,4,2,3,2,2,8338,24,3,8,8,14,15,Travel_Frequently,No
EMP_COMP_BAD_00103_00437,Betty Lee,Male,42,IT,Research Scientist,5,1,3,1,4,5649,18,3,8,8,12,13,Non-Travel,No
EMP_COMP_BAD_00103_00438,Kevin Garcia,Female,44,Human Resources,Accountant,3,3,1,3,1,5384,11,3,8,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00439,Mary Walker,Male,49,IT,Accountant,5,4,1,2,3,16322,14,1,10,4,11,23,Non-Travel,No
EMP_COMP_BAD_00103_00440,Sarah Sanchez,Female,47,Marketing,Product Manager,3,1,1,3,1,14712,23,3,9,4,16,18,Non-Travel,No
EMP_COMP_BAD_00103_00441,Kevin Smith,Female,33,Engineering,Marketing Manager,1,3,1,3,4,7261,15,1,8,3,18,16,Travel_Frequently,No
EMP_COMP_BAD_00103_00442,Kevin Martin,Male,48,Engineering,Marketing Manager,5,1,3,3,1,9216,25,0,4,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00443,Melissa Thompson,Female,48,Operations,Accountant,4,2,4,4,4,11523,24,1,9,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00444,Sarah Wilson,Female,54,Engineering,HR Manager,2,1,4,3,4,11637,14,2,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00445,Mark Brown,Male,34,Human Resources,Product Manager,5,3,4,3,3,5452,21,0,13,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_00103_00446,Sarah Taylor,Male,51,Support,Research Scientist,3,3,2,2,1,6635,11,1,5,3,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00447,James Wilson,Male,53,Research and Development,IT Administrator,2,2,3,2,2,4718,13,3,4,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_00103_00448,Linda Hernandez,Male,56,Marketing,IT Administrator,5,3,2,2,4,8460,11,0,15,4,17,21,Non-Travel,Yes
EMP_COMP_BAD_00103_00449,Matthew Lopez,Male,44,Research and Development,HR Manager,5,4,1,2,3,12036,12,1,11,8,11,1,Non-Travel,No
EMP_COMP_BAD_00103_00450,Kevin Rodriguez,Female,48,Marketing,IT Administrator,5,2,2,3,1,8145,19,1,9,7,12,16,Non-Travel,Yes
EMP_COMP_BAD_00103_00451,Mary Sanchez,Female,38,Legal,Operations Manager,5,4,1,4,1,4241,15,3,10,3,12,28,Non-Travel,No
EMP_COMP_BAD_00103_00452,Karen Thompson,Female,50,Human Resources,HR Manager,4,1,4,2,4,9821,22,1,11,7,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00453,Mark Garcia,Female,53,Human Resources,Financial Analyst,1,1,2,4,2,10761,14,3,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_00103_00454,Mary Thompson,Female,52,IT,Financial Analyst,3,2,1,2,4,4942,23,2,13,4,16,10,Non-Travel,Yes
EMP_COMP_BAD_00103_00455,Michael Jones,Female,43,Research and Development,Business Analyst,2,3,4,3,3,6159,25,3,12,2,14,8,Non-Travel,No
EMP_COMP_BAD_00103_00456,Kenneth Johnson,Male,26,Operations,Accountant,2,2,2,4,1,9166,25,1,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00457,Jennifer Martinez,Female,27,Finance,HR Manager,3,1,4,3,2,4715,11,2,9,9,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00458,Susan Gonzalez,Male,32,Support,Research Scientist,5,2,1,4,4,7152,19,1,7,2,16,3,Non-Travel,No
EMP_COMP_BAD_00103_00459,Karen Clark,Male,53,IT,Operations Manager,2,2,4,3,2,7185,16,1,10,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00460,Elizabeth Lee,Female,42,Sales,Business Analyst,4,3,3,3,2,6351,20,3,14,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00461,Donald Gonzalez,Female,57,Legal,Software Engineer,5,3,1,2,1,5186,21,1,6,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_00103_00462,John Brown,Male,39,Sales,Business Analyst,3,3,4,4,1,7636,11,0,7,7,17,1,Travel_Frequently,No
EMP_COMP_BAD_00103_00463,Susan Moore,Female,44,Sales,Marketing Manager,3,2,4,2,3,15924,14,1,14,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_00103_00464,Susan Thompson,Male,45,IT,Product Manager,1,3,2,4,2,5821,16,1,7,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_00103_00465,Betty Rodriguez,Male,56,IT,HR Manager,5,3,1,4,1,4252,20,3,15,8,19,25,Non-Travel,Yes
EMP_COMP_BAD_00103_00466,Richard Wilson,Male,27,IT,Data Scientist,1,1,2,1,4,8406,24,2,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00467,Christopher Garcia,Male,57,Human Resources,Support Specialist,3,3,3,2,3,4132,14,3,15,10,18,6,Travel_Rarely,No
EMP_COMP_BAD_00103_00468,Kimberly Clark,Male,26,Finance,Support Specialist,5,2,3,4,1,16423,17,0,14,5,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00469,Joshua Harris,Female,46,Support,Marketing Manager,4,2,2,4,1,12876,22,3,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00470,Matthew Harris,Female,33,Support,Sales Representative,4,4,1,3,2,8968,12,0,5,1,9,10,Non-Travel,No
EMP_COMP_BAD_00103_00471,Joseph Lopez,Female,45,Research and Development,Marketing Manager,5,1,2,2,2,9650,13,0,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00472,Lisa Taylor,Female,46,Research and Development,Product Manager,3,4,3,1,3,14851,12,0,9,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_00103_00473,Joshua Moore,Male,45,Legal,Research Scientist,2,2,4,1,4,9474,20,0,4,4,5,4,Non-Travel,No
EMP_COMP_BAD_00103_00474,Elizabeth Taylor,Female,41,Finance,Sales Representative,5,3,2,3,3,6745,21,0,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00475,Dorothy Robinson,Female,25,Finance,IT Administrator,3,4,1,4,2,4844,22,3,8,6,13,10,Travel_Rarely,No
EMP_COMP_BAD_00103_00476,Melissa Taylor,Female,55,Operations,HR Manager,1,2,3,3,4,8313,19,3,10,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_00103_00477,Thomas Lopez,Male,27,Operations,HR Manager,2,4,4,4,1,10155,19,0,1,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_00103_00478,Paul Davis,Female,57,Finance,Operations Manager,2,3,2,4,3,9029,19,1,10,9,15,16,Travel_Rarely,No
EMP_COMP_BAD_00103_00479,Jennifer Taylor,Female,34,Human Resources,Accountant,1,4,1,4,2,6587,17,0,2,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_00103_00480,Patricia Johnson,Female,48,Finance,Accountant,2,3,2,3,4,4136,12,3,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_00103_00481,Christopher Perez,Female,48,Marketing,Sales Representative,1,3,4,1,3,7581,23,1,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00482,Barbara Martin,Female,41,Research and Development,Financial Analyst,1,1,3,3,4,5281,18,2,11,8,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00483,Robert Jones,Male,50,Sales,HR Manager,2,1,4,1,4,11586,24,1,12,8,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00484,Elizabeth Gonzalez,Female,57,Engineering,Sales Representative,3,1,2,1,1,8410,24,3,10,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_00103_00485,Michael Moore,Female,43,IT,Business Analyst,3,2,4,3,4,5771,20,2,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00486,Jennifer Brown,Female,48,Human Resources,HR Manager,5,1,1,1,4,15808,21,1,4,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_00103_00487,Christopher Smith,Female,45,Legal,Marketing Manager,4,3,2,1,4,9439,18,1,9,9,15,3,Travel_Frequently,No
EMP_COMP_BAD_00103_00488,Mark Lee,Male,36,IT,Financial Analyst,2,4,4,4,2,11052,21,1,0,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_00103_00489,Nancy Gonzalez,Male,27,Human Resources,Marketing Manager,2,2,1,3,1,11473,14,2,13,3,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00490,Elizabeth Ramirez,Male,55,Human Resources,Software Engineer,2,4,2,3,1,7515,12,1,4,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00491,Steven Clark,Female,46,Operations,Business Analyst,5,2,2,1,3,11999,24,0,15,6,20,29,Non-Travel,Yes
EMP_COMP_BAD_00103_00492,Michael Moore,Female,48,IT,Data Scientist,4,2,3,2,1,7802,16,3,14,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00493,Linda Miller,Male,23,Sales,Marketing Manager,2,4,2,3,2,7780,20,2,9,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_00103_00494,Amanda Miller,Male,50,Marketing,Software Engineer,2,3,4,1,1,3797,22,1,6,6,11,19,Travel_Rarely,No
EMP_COMP_BAD_00103_00495,Donna Smith,Male,30,Human Resources,IT Administrator,5,2,1,1,3,14555,23,1,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00496,Mark White,Female,56,Marketing,IT Administrator,1,3,2,4,2,8210,14,3,13,0,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00497,Mark Johnson,Female,26,Research and Development,HR Manager,2,4,4,2,4,8217,18,3,6,1,10,4,Non-Travel,No
EMP_COMP_BAD_00103_00498,Ashley Wilson,Male,41,Legal,HR Manager,4,4,3,3,2,7537,17,2,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00499,Donna Harris,Female,34,Operations,Sales Representative,5,3,4,1,3,13134,24,2,14,2,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00500,John Davis,Female,50,Finance,IT Administrator,3,4,2,4,3,14545,16,1,6,5,9,15,Travel_Rarely,No
EMP_COMP_BAD_00103_00501,Karen Davis,Male,58,Finance,Financial Analyst,2,4,3,1,3,12004,25,1,9,3,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00502,Kimberly Robinson,Male,39,Sales,Sales Representative,1,3,3,4,1,5378,11,0,4,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_00103_00503,Brian Jackson,Male,30,Marketing,Product Manager,1,1,1,3,1,9346,19,1,2,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_00103_00504,Kimberly Anderson,Male,56,Human Resources,Support Specialist,4,4,2,2,4,7055,13,3,2,2,5,14,Non-Travel,No
EMP_COMP_BAD_00103_00505,Carol Robinson,Female,43,Engineering,Marketing Manager,2,4,1,2,2,8229,17,2,2,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_00103_00506,Paul Robinson,Female,35,Finance,Software Engineer,4,3,2,2,1,15328,15,3,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_00103_00507,Joseph Harris,Female,50,Operations,Legal Counsel,3,4,4,3,3,9998,21,2,5,4,9,27,Non-Travel,No
EMP_COMP_BAD_00103_00508,Kevin Gonzalez,Male,24,Research and Development,Legal Counsel,4,3,3,3,4,10451,15,1,15,0,16,22,Travel_Rarely,No
EMP_COMP_BAD_00103_00509,Joshua Wilson,Female,37,Legal,Business Analyst,3,1,3,3,4,8582,22,2,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_00103_00510,Michelle Walker,Female,26,Engineering,Operations Manager,1,3,2,1,2,10590,13,3,12,4,19,15,Non-Travel,No
EMP_COMP_BAD_00103_00511,Joseph Martinez,Female,46,Operations,Accountant,5,2,2,1,4,8075,17,0,13,4,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00512,Donna Wilson,Male,43,Human Resources,Accountant,1,1,2,2,3,5484,24,0,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00513,Paul Taylor,Female,36,Support,Data Scientist,4,4,1,2,1,8420,15,0,10,4,18,22,Non-Travel,No
