employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00552_00174,Charles Lopez,Male,29,Support,HR Manager,2,1,3,2,4,7002,22,3,3,3,3,11,Non-Travel,No
EMP_COMP_GOOD_00552_00175,Susan Brown,Female,54,Finance,Sales Representative,3,1,1,2,4,14864,19,0,6,0,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00552_00176,Andrew Clark,Male,30,Human Resources,HR Manager,3,3,3,2,3,9562,25,0,12,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00552_00177,Linda Thomas,Male,41,IT,Software Engineer,4,4,1,2,2,6676,11,3,14,6,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00552_00178,Jennifer Moore,Female,53,Marketing,Business Analyst,3,2,1,2,2,5405,17,0,3,1,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00552_00179,Emily Williams,Female,34,Engineering,Software Engineer,3,2,3,1,2,11076,13,0,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00180,Richard Robinson,Female,41,Finance,Business Analyst,1,2,4,2,1,4874,13,1,6,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00552_00181,Christopher Martinez,Female,54,Engineering,Research Scientist,4,4,1,4,4,12999,12,1,15,1,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00552_00182,Thomas Johnson,Male,36,Human Resources,Accountant,4,2,3,2,4,7802,24,1,11,9,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00552_00183,Barbara Jackson,Male,53,IT,Operations Manager,3,3,1,3,4,14535,15,1,10,9,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00552_00184,Emily Martin,Female,56,IT,Sales Representative,3,3,3,1,1,8885,24,3,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00185,Steven Thomas,Male,44,Research and Development,Financial Analyst,4,4,1,2,3,10137,25,3,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00186,Paul Hernandez,Female,47,Human Resources,IT Administrator,4,1,1,1,3,9226,16,1,9,9,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00552_00187,Jennifer Martin,Male,54,IT,Research Scientist,1,4,3,3,2,7127,20,0,13,10,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00188,Christopher Garcia,Male,35,Engineering,Sales Representative,3,2,3,4,4,7001,21,0,8,0,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00552_00189,Jessica Ramirez,Male,34,Operations,Marketing Manager,2,2,1,1,3,9501,13,1,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00190,William Anderson,Female,48,Research and Development,Legal Counsel,4,4,3,2,3,13232,13,0,1,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00552_00191,James Gonzalez,Male,57,Human Resources,Product Manager,5,4,1,2,1,8113,17,3,15,6,24,20,Non-Travel,Yes
EMP_COMP_GOOD_00552_00192,James Lopez,Male,52,Support,Business Analyst,4,3,2,4,2,3528,24,1,9,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00552_00193,Patricia Gonzalez,Male,57,Marketing,Accountant,3,1,1,2,2,9633,21,2,13,9,21,18,Non-Travel,No
EMP_COMP_GOOD_00552_00194,Andrew Lee,Male,28,Legal,Accountant,1,2,4,2,4,9563,21,0,15,2,25,24,Non-Travel,Yes
EMP_COMP_GOOD_00552_00195,Elizabeth Brown,Female,38,Marketing,Business Analyst,4,2,2,4,2,3928,22,2,11,8,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00552_00196,Barbara Clark,Male,31,Marketing,Software Engineer,4,4,4,3,1,4110,24,0,12,1,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00197,Thomas Lopez,Male,30,Research and Development,Data Scientist,4,2,3,1,3,10525,19,1,8,8,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00198,Emily Lopez,Male,32,IT,IT Administrator,1,2,3,3,4,15286,23,1,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00199,Margaret Sanchez,Female,53,Operations,HR Manager,1,1,2,2,4,8437,23,3,5,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00200,Jennifer Martin,Male,37,Legal,Operations Manager,4,2,2,2,4,10403,17,2,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00201,William Martinez,Female,41,IT,Product Manager,5,4,3,3,1,13193,17,1,9,2,18,29,Non-Travel,No
EMP_COMP_GOOD_00552_00202,Barbara Martin,Female,54,Legal,Marketing Manager,4,3,2,2,2,5887,19,3,8,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00552_00203,Elizabeth Jackson,Male,50,Engineering,Support Specialist,3,3,1,4,3,6778,12,1,5,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00552_00204,Lisa Hernandez,Male,34,Marketing,Operations Manager,4,1,1,2,2,7186,15,0,9,9,15,16,Non-Travel,No
EMP_COMP_GOOD_00552_00205,John Rodriguez,Female,30,IT,Support Specialist,3,1,2,1,4,15356,23,2,12,0,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00206,Andrew Thomas,Male,41,Marketing,Research Scientist,1,4,3,1,1,13036,17,0,0,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00552_00207,Susan Harris,Male,30,Research and Development,IT Administrator,1,4,1,3,4,4673,20,0,14,6,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00552_00208,Jennifer Harris,Female,25,Finance,Product Manager,4,4,4,1,1,4871,19,3,1,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00552_00209,Donald Gonzalez,Male,46,Operations,Marketing Manager,5,1,2,2,3,8526,16,0,3,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00552_00210,David Lee,Male,45,Sales,Operations Manager,1,1,3,4,4,7941,19,3,9,7,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00552_00211,Barbara Walker,Female,36,Operations,Software Engineer,1,1,1,1,3,6970,25,3,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00212,Charles Thomas,Female,58,Engineering,Business Analyst,1,1,3,2,1,4629,18,3,14,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00552_00213,Barbara Moore,Female,29,Support,Business Analyst,5,1,4,2,3,6087,18,0,10,5,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00552_00214,Jessica Sanchez,Female,46,Research and Development,IT Administrator,4,2,3,3,1,6084,15,2,13,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00215,Robert Smith,Female,52,Research and Development,Product Manager,2,2,2,4,3,5262,21,3,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_00552_00216,Melissa Gonzalez,Female,56,Sales,Accountant,3,1,1,3,4,6784,24,2,13,5,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00217,Lisa Perez,Female,46,Legal,Research Scientist,3,4,1,4,4,4712,18,0,5,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00552_00218,Anthony Garcia,Female,54,Finance,Operations Manager,1,2,1,1,1,11799,19,0,2,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00552_00219,Matthew Lewis,Male,49,Marketing,Product Manager,3,1,1,2,3,8029,15,3,14,10,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00552_00220,Charles Jones,Female,27,Finance,IT Administrator,2,2,2,2,2,9240,23,1,5,5,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00552_00221,Kenneth Williams,Male,49,Research and Development,Product Manager,1,1,4,3,3,6113,16,1,15,9,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00552_00222,Joshua Jones,Male,42,Human Resources,Marketing Manager,3,1,4,1,4,6660,13,3,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00223,Matthew Williams,Male,46,Sales,IT Administrator,2,2,4,4,3,6672,21,2,8,8,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00224,Steven Garcia,Male,47,Support,Accountant,4,2,3,2,2,6481,18,1,11,7,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00552_00225,Brian Moore,Female,35,Engineering,Software Engineer,4,4,4,4,3,4718,18,3,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00226,Lisa Ramirez,Male,38,Support,Business Analyst,4,4,1,4,4,5261,13,3,13,0,17,9,Non-Travel,No
EMP_COMP_GOOD_00552_00227,Jennifer Walker,Male,26,Legal,Data Scientist,4,1,1,1,4,7872,16,2,13,1,14,18,Non-Travel,No
EMP_COMP_GOOD_00552_00228,Karen Thomas,Male,26,Marketing,Sales Representative,4,2,4,1,3,12697,20,1,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00229,Brian Smith,Male,35,Engineering,Support Specialist,1,4,3,2,4,11432,16,2,9,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00230,Patricia Moore,Male,26,Research and Development,HR Manager,3,1,3,4,1,16067,18,1,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00231,Lisa Moore,Male,24,Support,Marketing Manager,2,3,4,2,1,12030,25,0,10,9,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00232,James Robinson,Male,26,Engineering,Product Manager,3,2,4,3,1,11770,25,0,12,8,22,6,Non-Travel,No
EMP_COMP_GOOD_00552_00233,Ashley Sanchez,Male,32,Research and Development,Legal Counsel,3,4,3,2,1,7964,12,3,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00234,Steven Thomas,Male,23,Research and Development,Accountant,4,2,3,2,3,4939,13,2,11,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00552_00235,Jennifer Martinez,Male,33,Sales,HR Manager,3,3,1,3,4,6635,14,0,7,6,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00552_00236,Dorothy Clark,Male,49,Legal,Business Analyst,4,1,4,4,1,5118,25,1,10,6,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00237,Joshua Johnson,Male,39,Legal,Business Analyst,1,1,3,4,3,4203,17,0,13,7,20,23,Non-Travel,No
EMP_COMP_GOOD_00552_00238,Michael Jackson,Male,24,Sales,Financial Analyst,3,3,1,1,2,11495,22,3,7,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00552_00239,Margaret Smith,Female,38,Legal,Product Manager,1,1,1,2,2,9547,12,2,13,9,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00552_00240,Christopher Smith,Female,42,Marketing,Marketing Manager,3,2,1,3,1,4624,24,0,4,1,6,6,Non-Travel,No
EMP_COMP_GOOD_00552_00241,Ashley Harris,Male,30,Human Resources,Data Scientist,3,4,4,2,1,9132,17,2,7,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00552_00242,Jennifer Rodriguez,Male,34,Engineering,Financial Analyst,5,2,3,2,4,7689,13,0,12,5,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00243,Brian Rodriguez,Male,38,Operations,Financial Analyst,2,4,1,4,1,7307,13,0,10,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00244,Barbara Gonzalez,Male,56,Operations,Marketing Manager,2,1,1,4,3,10489,23,2,14,10,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00245,Margaret Ramirez,Female,49,Legal,Research Scientist,2,4,4,3,2,5424,12,2,15,9,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00552_00246,Ashley Moore,Male,45,IT,IT Administrator,4,2,4,1,3,14952,12,2,9,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00247,Richard Brown,Female,34,Operations,IT Administrator,2,4,1,3,4,16258,16,3,1,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00552_00248,Lisa White,Male,38,Research and Development,Research Scientist,2,2,3,2,1,3505,11,2,0,0,2,9,Non-Travel,No
EMP_COMP_GOOD_00552_00249,Lisa Martinez,Male,54,Sales,Software Engineer,3,4,1,1,4,4936,21,2,7,7,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00552_00250,Donald Johnson,Male,47,Support,Legal Counsel,1,1,2,3,4,13067,22,3,12,1,22,18,Travel_Frequently,No
EMP_COMP_GOOD_00552_00251,Michael Robinson,Female,29,Research and Development,Product Manager,5,2,4,2,1,6155,22,3,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00252,Brian Robinson,Female,51,IT,Support Specialist,5,1,1,2,1,7838,15,1,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00253,Linda Lee,Female,49,Engineering,Sales Representative,2,4,2,2,2,6875,14,0,12,9,13,21,Non-Travel,No
EMP_COMP_GOOD_00552_00254,Lisa Walker,Female,51,Human Resources,HR Manager,5,4,1,3,2,4396,17,3,10,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00552_00255,Steven Harris,Male,52,Operations,Operations Manager,4,2,4,3,3,5033,12,3,3,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00552_00256,Joseph Sanchez,Male,57,Finance,Legal Counsel,4,3,3,3,3,8169,20,1,3,3,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00552_00257,Amanda Martin,Female,53,Sales,Sales Representative,1,2,2,3,3,5751,17,1,4,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00552_00258,Susan Sanchez,Male,46,IT,Support Specialist,2,3,3,4,2,8598,24,0,14,4,24,2,Non-Travel,Yes
EMP_COMP_GOOD_00552_00259,Steven Hernandez,Male,31,IT,Operations Manager,4,3,1,3,4,16022,13,1,2,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00552_00260,Anthony Sanchez,Male,44,Support,Legal Counsel,4,1,3,4,2,9730,11,0,14,2,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00552_00261,Kevin Harris,Male,44,IT,Product Manager,1,2,3,2,1,5930,12,0,5,5,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00552_00262,Kimberly Martin,Female,50,Human Resources,Support Specialist,2,3,1,3,4,16441,17,0,7,5,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00552_00263,Michelle Johnson,Male,38,Human Resources,Data Scientist,2,3,4,3,3,8015,11,1,5,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00552_00264,George Anderson,Female,46,IT,Sales Representative,5,1,3,1,3,10157,14,1,14,3,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00552_00265,Donna Garcia,Female,28,Finance,Accountant,5,4,3,1,4,15370,16,3,13,3,23,8,Travel_Rarely,No
EMP_COMP_GOOD_00552_00266,Nancy Williams,Male,40,Marketing,Operations Manager,5,2,3,4,4,6687,13,2,4,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00552_00267,Joseph Gonzalez,Female,49,Engineering,Business Analyst,4,4,3,4,4,16394,21,0,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_00552_00268,Ashley Brown,Male,51,Finance,Data Scientist,5,3,2,2,2,8366,11,0,11,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00552_00269,Robert Garcia,Female,38,Legal,Business Analyst,4,3,2,3,2,9888,20,3,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00552_00270,Daniel Ramirez,Female,56,Operations,Data Scientist,5,3,2,1,4,8195,12,0,13,4,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00552_00271,Matthew Perez,Male,35,IT,HR Manager,4,2,4,3,1,6477,17,3,10,4,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00552_00272,Elizabeth Miller,Female,38,Marketing,Data Scientist,3,4,4,1,3,15582,25,2,15,10,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00552_00273,Margaret Garcia,Male,22,Legal,Support Specialist,5,3,2,1,4,8751,25,3,3,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00552_00274,Thomas Lewis,Male,56,Engineering,Operations Manager,3,4,1,2,3,9198,17,1,13,9,19,2,Non-Travel,No
EMP_COMP_GOOD_00552_00275,Margaret Hernandez,Male,55,Research and Development,Legal Counsel,5,1,2,1,4,6167,19,2,5,4,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00552_00276,Sandra Wilson,Male,49,Legal,Data Scientist,2,3,1,1,4,12269,18,0,11,7,21,27,Non-Travel,No
EMP_COMP_GOOD_00552_00277,David Gonzalez,Male,23,Human Resources,Research Scientist,4,2,2,1,1,11667,19,3,0,0,0,24,Non-Travel,Yes
EMP_COMP_GOOD_00552_00278,Kenneth Smith,Female,42,Marketing,Support Specialist,2,3,3,3,2,5236,14,3,8,7,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00552_00279,Richard Thomas,Male,44,Sales,HR Manager,5,1,4,2,3,10855,18,0,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00552_00280,William Smith,Female,28,Support,Data Scientist,2,1,3,3,4,7888,23,3,14,6,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00552_00281,Lisa Anderson,Male,39,IT,Research Scientist,5,2,2,2,4,12587,15,3,15,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00552_00282,Lisa Thomas,Female,44,Finance,Operations Manager,3,2,2,4,2,8724,22,2,11,0,13,17,Non-Travel,No
EMP_COMP_GOOD_00552_00283,Amanda Jones,Male,42,Marketing,HR Manager,2,3,1,1,2,10308,18,1,12,3,22,23,Non-Travel,No
EMP_COMP_GOOD_00552_00284,Kenneth Walker,Male,43,Operations,Marketing Manager,5,1,1,2,4,8564,21,3,3,3,6,26,Non-Travel,No
EMP_COMP_GOOD_00552_00285,Robert Robinson,Male,27,Finance,Financial Analyst,4,3,2,4,4,8985,13,1,2,2,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00552_00286,Thomas Clark,Female,24,Human Resources,IT Administrator,3,1,3,3,4,8712,20,2,4,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00552_00287,Mary Clark,Female,22,Finance,Accountant,1,4,3,3,1,5457,24,2,3,2,11,28,Non-Travel,No
EMP_COMP_GOOD_00552_00288,Carol Wilson,Female,30,Operations,IT Administrator,5,3,4,2,2,4931,18,2,11,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00289,Paul Taylor,Female,39,Engineering,HR Manager,1,1,4,3,4,8049,18,1,14,1,24,27,Travel_Rarely,No
EMP_COMP_GOOD_00552_00290,David Wilson,Male,57,Human Resources,Product Manager,2,3,2,2,3,3966,23,1,0,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00552_00291,Linda Miller,Male,57,Legal,HR Manager,1,3,1,2,3,6426,11,2,14,1,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00292,Susan Perez,Male,26,IT,Product Manager,5,2,4,4,2,15479,13,0,8,2,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00552_00293,George White,Male,30,Marketing,Software Engineer,1,2,2,2,1,5118,21,1,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00294,Joshua Rodriguez,Female,33,Finance,Research Scientist,5,1,3,2,3,9932,24,2,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00295,William Thompson,Male,28,Legal,Sales Representative,3,4,1,2,4,6603,24,3,12,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00296,Donna Garcia,Female,51,IT,Operations Manager,4,2,3,3,4,7926,19,1,11,6,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00297,Sandra Brown,Male,24,IT,HR Manager,2,3,1,4,1,8244,12,0,5,5,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00552_00298,Joseph Harris,Female,32,Marketing,Product Manager,1,3,1,4,4,9261,19,3,15,5,18,24,Non-Travel,No
EMP_COMP_GOOD_00552_00299,Michelle Johnson,Male,58,Support,Product Manager,3,2,2,2,3,7966,13,1,7,7,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00300,Mary Sanchez,Female,40,IT,Accountant,1,3,2,4,1,5929,25,2,12,5,17,15,Non-Travel,No
EMP_COMP_GOOD_00552_00301,Melissa Perez,Male,55,Finance,Accountant,5,1,1,2,2,6584,21,2,9,7,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00552_00302,Patricia Taylor,Male,53,Support,IT Administrator,3,2,1,4,2,10092,17,1,9,3,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00552_00303,Patricia Williams,Male,58,IT,Data Scientist,1,1,3,3,3,5110,11,2,10,6,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00304,Margaret Taylor,Female,43,IT,IT Administrator,2,3,1,2,3,5014,12,3,3,3,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00552_00305,Anthony Smith,Male,36,Finance,Product Manager,5,3,4,3,3,12766,19,0,14,3,20,19,Non-Travel,No
EMP_COMP_GOOD_00552_00306,Patricia Taylor,Male,25,Finance,Business Analyst,5,3,2,4,3,7019,20,2,15,3,22,9,Non-Travel,No
EMP_COMP_GOOD_00552_00307,Carol Lewis,Female,39,Finance,Financial Analyst,5,4,3,4,4,6631,15,1,4,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00552_00308,Amanda Thompson,Female,49,IT,Product Manager,4,1,1,3,3,12804,19,0,11,6,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00309,Sarah Ramirez,Female,41,Human Resources,Sales Representative,1,2,1,4,1,5198,21,0,6,6,6,23,Non-Travel,No
EMP_COMP_GOOD_00552_00310,Joshua Clark,Male,36,Legal,Support Specialist,5,1,3,4,2,8898,13,0,11,10,19,27,Non-Travel,No
EMP_COMP_GOOD_00552_00311,Sarah Smith,Male,25,IT,Data Scientist,2,1,2,2,4,9729,11,3,12,9,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00552_00312,Susan Robinson,Female,29,IT,Legal Counsel,5,4,2,1,2,12643,25,0,9,8,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00313,Anthony Lewis,Male,32,Support,IT Administrator,1,4,4,1,1,15802,18,2,8,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00552_00314,Anthony Smith,Male,25,Legal,Marketing Manager,5,3,2,4,4,10888,22,1,15,2,24,18,Travel_Rarely,No
EMP_COMP_GOOD_00552_00315,Jennifer Davis,Male,29,Marketing,Financial Analyst,2,2,3,4,2,4840,16,3,4,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00316,Charles Williams,Female,34,Research and Development,Operations Manager,2,3,3,3,1,3935,12,3,14,7,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00552_00317,Steven Lewis,Female,41,Engineering,Software Engineer,1,2,3,3,2,4735,19,0,8,7,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00318,Emily Sanchez,Male,56,Operations,Sales Representative,4,4,1,1,4,7681,14,1,6,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00552_00319,Ashley Harris,Male,23,Human Resources,Data Scientist,3,2,2,4,2,8188,18,2,2,2,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00552_00320,George Harris,Female,27,Legal,Financial Analyst,2,4,4,1,4,13468,23,2,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00321,Donald Brown,Female,54,Support,Research Scientist,4,3,1,3,3,4914,12,1,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00322,Mark Martin,Female,54,Marketing,Software Engineer,3,1,1,2,1,9947,15,1,14,7,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00552_00323,George Miller,Male,53,Marketing,IT Administrator,2,1,4,4,3,10732,13,3,12,7,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00552_00324,David Gonzalez,Female,31,Engineering,Legal Counsel,5,1,3,3,1,6302,16,0,10,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00552_00325,Linda Robinson,Female,27,Human Resources,Legal Counsel,2,1,2,2,3,8403,17,1,10,8,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00552_00326,Thomas Jones,Female,35,Finance,Accountant,2,3,2,1,4,4531,18,3,11,3,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00327,Elizabeth Lopez,Female,51,IT,Legal Counsel,5,3,1,2,3,13051,23,0,0,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00552_00328,Paul Wilson,Male,34,IT,Software Engineer,2,3,2,2,3,5264,16,2,12,7,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00552_00329,Karen Jackson,Male,45,Legal,Financial Analyst,1,2,4,1,4,4403,12,2,7,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00552_00330,William Lewis,Male,40,Marketing,Support Specialist,4,1,3,2,4,14924,14,1,8,6,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00552_00331,Charles Gonzalez,Male,33,Legal,Software Engineer,5,1,3,3,2,11689,22,3,6,6,10,8,Non-Travel,No
EMP_COMP_GOOD_00552_00332,David Clark,Male,30,Support,Data Scientist,2,4,2,4,2,4266,21,2,13,7,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00333,George Thompson,Female,25,Operations,Marketing Manager,4,2,3,2,4,6195,15,3,7,3,15,14,Non-Travel,No
EMP_COMP_GOOD_00552_00334,Dorothy Garcia,Male,36,Finance,Operations Manager,3,3,3,3,4,9644,25,2,10,2,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00552_00335,Paul Lewis,Male,55,Human Resources,Business Analyst,4,1,3,1,4,11740,20,2,9,0,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00552_00336,Linda Davis,Female,31,Marketing,Sales Representative,2,4,4,4,4,16490,25,1,12,1,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00552_00337,Carol Sanchez,Male,57,Sales,Research Scientist,2,3,3,2,4,10826,18,2,11,2,12,27,Non-Travel,No
EMP_COMP_GOOD_00552_00338,Paul Miller,Male,31,Engineering,Data Scientist,3,2,4,3,1,15840,22,3,6,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00339,Joseph Jones,Female,54,Engineering,IT Administrator,1,2,4,2,4,3968,19,1,13,9,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00552_00340,Thomas Perez,Male,38,Marketing,Software Engineer,5,3,2,2,3,9660,25,1,5,5,9,24,Non-Travel,No
EMP_COMP_GOOD_00552_00341,Linda Martin,Male,49,Finance,Financial Analyst,4,2,4,2,3,5861,12,0,11,9,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00552_00342,Mary Lee,Male,29,Engineering,Support Specialist,3,4,4,3,2,15258,25,3,9,9,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00343,Nancy Perez,Male,52,IT,Accountant,3,2,2,4,2,3970,19,3,15,4,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00552_00344,Joseph Wilson,Male,39,Operations,IT Administrator,2,4,1,1,4,16185,15,3,13,8,21,1,Non-Travel,No
EMP_COMP_GOOD_00552_00345,Michael Martin,Female,47,IT,Legal Counsel,2,4,3,4,4,7143,14,3,12,8,16,11,Non-Travel,No
EMP_COMP_GOOD_00552_00346,Ashley Thomas,Male,41,Legal,Operations Manager,2,4,3,4,4,6229,24,3,9,9,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00552_00347,Ashley Thomas,Male,45,Marketing,Support Specialist,4,2,3,3,2,5219,20,1,6,6,13,23,Non-Travel,No
