employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00899_00176,Linda Moore,Male,24,Finance,HR Manager,4,1,2,4,2,14579,20,1,3,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_00899_00177,Steven Sanchez,Female,48,Support,Software Engineer,5,3,1,3,2,12023,15,2,15,9,17,4,Non-Travel,No
EMP_COMP_BAD_00899_00178,Robert Ramirez,Male,56,IT,Financial Analyst,1,2,4,1,4,9737,25,3,5,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_00899_00179,Joshua Miller,Female,25,Marketing,Business Analyst,3,1,4,3,3,9119,22,0,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_00899_00180,Nancy Davis,Female,37,Sales,Data Scientist,1,2,1,4,3,15459,12,1,8,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00181,George Wilson,Male,37,Legal,Accountant,5,3,3,1,3,6583,20,0,11,9,16,9,Non-Travel,No
EMP_COMP_BAD_00899_00182,Sandra Martinez,Male,42,Sales,Financial Analyst,5,3,1,2,1,12107,22,1,7,3,14,22,Non-Travel,No
EMP_COMP_BAD_00899_00183,Elizabeth Taylor,Female,54,Marketing,Software Engineer,3,3,2,3,2,11624,17,0,1,1,2,7,Non-Travel,No
EMP_COMP_BAD_00899_00184,Kevin Perez,Male,46,Sales,Business Analyst,3,3,3,1,3,15877,11,1,7,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_00899_00185,George Martin,Female,55,Support,HR Manager,1,1,2,4,1,10236,13,1,7,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_00899_00186,Christopher Martin,Female,56,Sales,Sales Representative,3,1,1,4,2,15243,16,0,12,4,16,6,Non-Travel,Yes
EMP_COMP_BAD_00899_00187,Patricia Davis,Male,34,Human Resources,HR Manager,2,1,2,4,1,5752,20,1,13,4,14,28,Non-Travel,No
EMP_COMP_BAD_00899_00188,Nancy Thompson,Female,29,Sales,Software Engineer,2,4,4,4,1,4588,23,1,9,8,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00189,Thomas Davis,Male,33,Research and Development,Accountant,2,3,2,3,2,10408,19,3,10,10,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00190,Carol Davis,Female,55,IT,Operations Manager,3,2,1,1,3,12101,23,0,12,0,18,4,Travel_Rarely,No
EMP_COMP_BAD_00899_00191,David Rodriguez,Male,34,Support,Marketing Manager,3,1,1,3,1,11342,21,2,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00192,Ashley Williams,Female,53,Operations,Marketing Manager,2,2,1,3,3,16381,24,3,0,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_00899_00193,Dorothy Ramirez,Male,55,Sales,Sales Representative,1,3,4,3,3,12975,18,1,2,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_00899_00194,Jennifer Jackson,Female,31,Engineering,Legal Counsel,2,2,2,3,4,6510,19,0,6,6,8,10,Travel_Frequently,No
EMP_COMP_BAD_00899_00195,Paul Miller,Female,37,Engineering,Business Analyst,3,1,3,4,2,7202,24,0,4,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_00899_00196,Dorothy Miller,Male,45,Engineering,Legal Counsel,3,1,2,3,3,6674,13,2,9,3,14,15,Travel_Rarely,No
EMP_COMP_BAD_00899_00197,Jessica Martin,Female,52,Marketing,Legal Counsel,5,3,1,3,2,8735,14,0,12,0,21,27,Travel_Rarely,No
EMP_COMP_BAD_00899_00198,Paul Smith,Male,39,Research and Development,IT Administrator,1,3,2,1,3,10373,23,2,11,6,16,16,Non-Travel,Yes
EMP_COMP_BAD_00899_00199,Melissa Rodriguez,Male,50,Legal,Business Analyst,2,3,4,2,4,10812,19,1,15,10,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00200,Joshua Walker,Female,53,Legal,IT Administrator,5,2,3,4,2,8637,16,3,5,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_00899_00201,Jennifer White,Male,46,Legal,Marketing Manager,4,1,3,2,4,6460,24,3,5,2,5,11,Non-Travel,No
EMP_COMP_BAD_00899_00202,Karen Lewis,Male,41,IT,Legal Counsel,2,3,3,4,2,11867,25,2,11,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_00899_00203,Nancy Hernandez,Male,32,Human Resources,Financial Analyst,5,4,2,4,2,9636,16,3,15,6,22,3,Travel_Frequently,No
EMP_COMP_BAD_00899_00204,Lisa Walker,Male,26,Research and Development,IT Administrator,1,4,2,3,3,5222,15,1,11,10,21,6,Travel_Frequently,No
EMP_COMP_BAD_00899_00205,Sandra Rodriguez,Male,22,Legal,Marketing Manager,1,3,3,3,4,12618,18,2,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00206,Melissa Thompson,Female,50,Sales,Accountant,2,1,1,4,4,6019,24,2,8,1,17,4,Non-Travel,Yes
EMP_COMP_BAD_00899_00207,Charles Jackson,Male,33,Human Resources,IT Administrator,5,3,2,4,3,7884,17,3,7,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_00899_00208,Joseph Ramirez,Male,48,Engineering,Marketing Manager,1,2,2,2,4,16476,12,1,2,0,2,19,Non-Travel,No
EMP_COMP_BAD_00899_00209,Linda Thompson,Female,33,Legal,Business Analyst,5,4,3,4,3,5323,11,2,5,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_00899_00210,Jessica Miller,Male,31,IT,Business Analyst,2,3,3,3,4,12147,13,2,3,3,6,23,Travel_Frequently,No
EMP_COMP_BAD_00899_00211,Sarah Smith,Female,33,Human Resources,Operations Manager,1,2,3,3,3,5366,21,2,9,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00212,Steven Miller,Male,52,Sales,Legal Counsel,4,1,2,2,1,5174,25,0,15,5,17,9,Travel_Frequently,No
EMP_COMP_BAD_00899_00213,Michael Miller,Female,36,Sales,Operations Manager,3,4,4,1,2,12911,16,3,2,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00214,Michelle White,Female,34,Research and Development,Data Scientist,5,4,3,2,2,6314,18,1,7,7,9,15,Travel_Rarely,No
EMP_COMP_BAD_00899_00215,Nancy Walker,Male,49,Research and Development,IT Administrator,5,3,1,2,2,5155,15,1,6,6,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00216,Kimberly Davis,Female,47,Sales,Software Engineer,2,1,2,1,3,14595,11,0,11,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_00899_00217,Matthew Wilson,Male,32,Marketing,Legal Counsel,3,1,3,1,4,6597,15,2,8,7,10,26,Non-Travel,No
EMP_COMP_BAD_00899_00218,Amanda Thompson,Female,24,Marketing,Legal Counsel,4,1,1,2,2,12866,19,2,13,10,19,28,Travel_Rarely,No
EMP_COMP_BAD_00899_00219,Mark Perez,Female,33,Research and Development,Sales Representative,5,3,4,3,1,9645,20,1,3,2,4,23,Travel_Frequently,No
EMP_COMP_BAD_00899_00220,Joshua Anderson,Male,29,Support,IT Administrator,2,1,3,1,1,5033,18,1,5,5,8,20,Travel_Frequently,No
EMP_COMP_BAD_00899_00221,William Davis,Female,35,Finance,Software Engineer,4,4,3,4,3,9489,11,2,12,3,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00222,Robert Clark,Female,27,Marketing,Sales Representative,1,4,3,4,2,9685,23,1,8,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_00899_00223,Melissa Garcia,Male,44,Finance,Legal Counsel,5,3,2,4,2,9077,24,2,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00224,Joseph Lee,Male,26,Research and Development,Marketing Manager,4,2,3,3,3,7993,14,2,9,1,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00225,Emily Clark,Female,38,Legal,Marketing Manager,2,4,4,2,1,7880,11,0,10,2,18,11,Non-Travel,Yes
EMP_COMP_BAD_00899_00226,Linda Jones,Male,39,Support,Financial Analyst,3,4,3,2,4,7781,25,2,4,4,7,16,Non-Travel,Yes
EMP_COMP_BAD_00899_00227,Steven Lee,Female,32,Finance,IT Administrator,1,2,3,1,2,8098,17,2,12,8,14,17,Travel_Frequently,No
EMP_COMP_BAD_00899_00228,Melissa Wilson,Female,41,IT,Product Manager,3,1,4,2,3,4879,24,2,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00229,Patricia Anderson,Male,52,IT,Business Analyst,2,4,2,2,4,7197,22,2,10,1,20,2,Non-Travel,Yes
EMP_COMP_BAD_00899_00230,Sandra Rodriguez,Female,27,Engineering,Support Specialist,5,2,3,2,4,11765,16,2,8,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_00899_00231,Mark Gonzalez,Male,54,Human Resources,Legal Counsel,3,1,2,2,3,5418,21,1,10,10,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00232,Daniel Lewis,Male,41,Sales,Legal Counsel,3,1,2,2,1,16118,16,1,5,5,6,14,Non-Travel,No
EMP_COMP_BAD_00899_00233,Kimberly Harris,Female,52,Support,Product Manager,3,2,1,3,1,16312,21,3,10,10,11,20,Non-Travel,Yes
EMP_COMP_BAD_00899_00234,Margaret Moore,Female,32,Sales,Support Specialist,2,2,3,1,4,7546,23,0,14,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00235,Michelle Harris,Male,23,Marketing,Business Analyst,1,3,2,4,3,15445,16,2,11,1,21,15,Travel_Rarely,No
EMP_COMP_BAD_00899_00236,Matthew White,Female,46,Support,Support Specialist,4,4,3,3,4,10741,16,1,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_00899_00237,Anthony Lopez,Female,33,IT,Business Analyst,2,2,3,3,1,13031,24,0,15,4,23,28,Non-Travel,Yes
EMP_COMP_BAD_00899_00238,Kenneth Moore,Male,58,Finance,HR Manager,5,3,3,2,2,8722,14,0,14,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_00899_00239,Linda White,Male,24,Engineering,Product Manager,2,2,3,1,2,6077,12,1,5,5,9,1,Non-Travel,No
EMP_COMP_BAD_00899_00240,Barbara Moore,Female,53,Support,Marketing Manager,1,3,4,2,1,4900,19,0,11,4,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00241,David Thomas,Male,54,IT,Product Manager,1,3,4,1,4,15668,20,3,10,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_00899_00242,Sandra Johnson,Male,23,Human Resources,Financial Analyst,5,2,2,1,3,8337,22,0,6,6,7,11,Non-Travel,No
EMP_COMP_BAD_00899_00243,Susan Gonzalez,Male,50,Support,Support Specialist,1,4,3,4,3,13333,25,3,14,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00244,Robert Thomas,Male,43,Operations,Support Specialist,3,1,3,3,3,11654,11,1,9,2,14,23,Non-Travel,Yes
EMP_COMP_BAD_00899_00245,Margaret Brown,Male,27,Finance,Legal Counsel,2,2,2,3,4,6206,18,3,2,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_00899_00246,Michael Ramirez,Female,38,Finance,Accountant,4,1,1,4,3,15510,21,3,11,9,18,20,Non-Travel,Yes
EMP_COMP_BAD_00899_00247,Donald Williams,Male,45,IT,IT Administrator,3,4,1,3,2,7017,15,2,12,5,16,23,Non-Travel,Yes
EMP_COMP_BAD_00899_00248,Donald Thompson,Female,28,Support,Marketing Manager,5,3,3,2,2,14533,15,0,1,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_00899_00249,Melissa Martinez,Female,57,Human Resources,Legal Counsel,3,3,1,4,1,11041,14,3,11,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_00899_00250,Betty Jackson,Male,39,IT,Marketing Manager,2,2,4,2,3,7686,19,0,1,1,11,18,Non-Travel,No
EMP_COMP_BAD_00899_00251,Sandra Martinez,Female,25,Sales,Financial Analyst,3,2,1,2,4,5535,18,1,11,1,17,22,Travel_Rarely,No
EMP_COMP_BAD_00899_00252,David Walker,Female,46,Sales,Legal Counsel,1,1,3,3,3,10392,25,0,5,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00253,Susan Martinez,Female,35,Legal,Software Engineer,4,2,1,2,1,3947,15,2,6,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00254,Donald Taylor,Male,37,Finance,Research Scientist,3,3,3,1,3,12145,16,1,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00255,Patricia Walker,Female,36,Marketing,Software Engineer,1,3,3,4,4,9147,19,0,11,1,21,15,Non-Travel,Yes
EMP_COMP_BAD_00899_00256,Lisa Lewis,Female,43,Research and Development,Data Scientist,5,4,3,3,3,3932,14,1,2,2,2,8,Non-Travel,Yes
EMP_COMP_BAD_00899_00257,Margaret Hernandez,Male,36,Research and Development,Support Specialist,2,4,3,2,1,16109,17,1,2,2,3,14,Travel_Rarely,No
EMP_COMP_BAD_00899_00258,Donna Thompson,Female,24,Support,Financial Analyst,1,2,3,3,4,9350,13,1,8,5,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00259,Kenneth Jackson,Male,35,Legal,Business Analyst,1,1,3,2,4,5018,25,3,2,2,2,12,Non-Travel,Yes
EMP_COMP_BAD_00899_00260,Joseph Lopez,Female,43,Research and Development,Financial Analyst,1,4,3,1,4,7589,14,2,11,2,21,18,Non-Travel,Yes
EMP_COMP_BAD_00899_00261,Steven Lee,Male,23,Human Resources,Accountant,3,4,3,4,1,12222,16,1,9,9,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00262,Kimberly Garcia,Female,26,Operations,IT Administrator,1,2,2,2,4,4670,20,3,6,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_00899_00263,David Perez,Male,22,Research and Development,Sales Representative,1,4,4,2,4,7122,20,1,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00264,Ashley Jones,Female,47,Sales,Business Analyst,1,1,1,4,3,7968,12,1,5,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_00899_00265,Joshua Thomas,Male,50,Support,Accountant,5,4,4,2,1,8606,16,2,0,0,7,29,Non-Travel,No
EMP_COMP_BAD_00899_00266,James Moore,Male,42,Legal,Support Specialist,3,1,3,2,1,8368,15,3,8,0,18,10,Non-Travel,No
EMP_COMP_BAD_00899_00267,Elizabeth Perez,Male,51,Research and Development,Business Analyst,4,2,4,1,3,3676,25,0,11,4,15,18,Non-Travel,No
EMP_COMP_BAD_00899_00268,Kimberly Miller,Female,54,Research and Development,Sales Representative,4,1,2,1,2,10045,17,2,14,0,18,11,Travel_Frequently,No
EMP_COMP_BAD_00899_00269,Anthony Jones,Male,36,Support,Legal Counsel,1,1,2,3,2,8547,19,1,8,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_00899_00270,Melissa Johnson,Male,52,Sales,Sales Representative,4,2,1,2,2,7727,19,1,9,9,14,26,Travel_Rarely,No
EMP_COMP_BAD_00899_00271,Sandra Taylor,Male,37,Support,Accountant,4,2,3,2,1,10727,22,3,3,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_00899_00272,Barbara Sanchez,Female,52,Legal,Marketing Manager,3,1,1,4,2,11180,22,2,12,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00273,Michelle Brown,Male,55,Engineering,Support Specialist,2,2,3,3,3,9496,24,2,8,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_00899_00274,Kimberly Robinson,Male,32,Finance,Research Scientist,4,2,1,2,2,4896,14,1,12,4,18,14,Travel_Frequently,No
EMP_COMP_BAD_00899_00275,Paul Hernandez,Male,42,Human Resources,Software Engineer,1,4,2,2,3,16488,15,1,13,6,18,29,Travel_Rarely,No
EMP_COMP_BAD_00899_00276,John Lee,Male,50,Support,IT Administrator,2,1,1,2,4,10259,17,1,5,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_00899_00277,Linda Thomas,Female,23,Legal,Data Scientist,2,3,4,4,3,6935,25,2,14,9,19,26,Travel_Rarely,No
EMP_COMP_BAD_00899_00278,Kenneth Lopez,Female,55,Operations,Financial Analyst,4,2,4,2,4,8370,11,3,12,7,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00279,George Taylor,Male,48,Sales,Accountant,3,4,2,1,4,9647,14,1,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00280,Carol Martinez,Male,44,IT,Support Specialist,4,4,2,3,3,4723,12,3,15,9,20,17,Travel_Frequently,No
EMP_COMP_BAD_00899_00281,Joshua Williams,Female,52,Finance,Research Scientist,3,1,4,2,3,6133,19,1,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00282,Michelle Perez,Male,51,Operations,Product Manager,1,1,3,4,1,15245,11,1,1,0,8,2,Non-Travel,No
EMP_COMP_BAD_00899_00283,Melissa Martinez,Male,34,Engineering,IT Administrator,1,3,2,4,1,4616,25,2,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00284,Kimberly Taylor,Female,30,Finance,Financial Analyst,5,1,3,2,1,10220,23,1,13,8,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00285,William Miller,Female,47,Support,HR Manager,2,2,2,1,2,5525,18,0,10,1,19,27,Travel_Frequently,No
EMP_COMP_BAD_00899_00286,Robert Taylor,Male,42,Engineering,Sales Representative,1,3,1,3,3,12565,18,0,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00287,Linda Brown,Female,33,Research and Development,Accountant,3,3,4,1,2,14681,13,2,14,2,15,3,Travel_Frequently,No
EMP_COMP_BAD_00899_00288,Mary Rodriguez,Female,33,Finance,IT Administrator,1,3,3,2,4,5379,12,1,9,9,16,26,Non-Travel,No
EMP_COMP_BAD_00899_00289,Barbara Perez,Female,55,Operations,Marketing Manager,5,3,1,1,2,15370,25,3,9,6,14,9,Travel_Frequently,No
EMP_COMP_BAD_00899_00290,Mark Miller,Male,42,Human Resources,Accountant,4,1,1,2,1,4602,19,3,13,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_00899_00291,Joshua Lee,Male,56,Engineering,Operations Manager,1,2,1,3,2,4749,13,2,7,0,12,5,Travel_Rarely,No
EMP_COMP_BAD_00899_00292,Patricia Rodriguez,Male,30,Research and Development,Marketing Manager,5,1,1,1,3,6924,16,2,4,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00293,Carol Martin,Male,48,Legal,Accountant,5,2,4,4,4,4977,17,1,12,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00294,William Davis,Female,24,Legal,HR Manager,1,2,2,2,4,6088,24,0,14,8,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00295,Paul Smith,Female,55,Marketing,Product Manager,1,3,3,4,3,7625,19,0,11,7,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00296,Betty Brown,Male,47,Sales,Business Analyst,3,1,2,4,2,13386,24,0,15,9,19,15,Travel_Frequently,No
EMP_COMP_BAD_00899_00297,Dorothy Martin,Female,50,Marketing,Research Scientist,3,1,2,1,1,8877,13,3,12,10,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00298,John Walker,Female,28,Legal,Research Scientist,5,1,3,3,2,6463,21,2,7,5,17,29,Non-Travel,Yes
EMP_COMP_BAD_00899_00299,Joshua Moore,Male,43,Finance,IT Administrator,3,1,4,2,3,8498,23,0,9,0,13,24,Non-Travel,Yes
EMP_COMP_BAD_00899_00300,Mark Garcia,Female,41,Support,Operations Manager,3,3,2,1,1,9341,22,3,5,5,5,18,Non-Travel,Yes
EMP_COMP_BAD_00899_00301,Paul Walker,Female,28,Marketing,Business Analyst,1,2,3,3,3,9812,12,0,8,5,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00302,Brian Robinson,Male,33,Sales,Sales Representative,4,4,3,4,1,15686,17,3,1,1,2,12,Non-Travel,Yes
EMP_COMP_BAD_00899_00303,Amanda Martinez,Female,57,Sales,Legal Counsel,2,1,3,2,3,8149,17,2,3,3,3,5,Non-Travel,No
EMP_COMP_BAD_00899_00304,Betty Williams,Male,25,Human Resources,Operations Manager,3,2,3,1,4,6354,19,0,13,0,16,17,Non-Travel,No
EMP_COMP_BAD_00899_00305,Mary Walker,Male,28,Sales,Financial Analyst,3,1,2,2,2,11987,12,3,15,3,23,7,Travel_Rarely,No
EMP_COMP_BAD_00899_00306,Kevin Williams,Female,46,Legal,Accountant,4,4,4,4,4,7001,21,0,6,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00307,Richard Perez,Male,38,Legal,Financial Analyst,5,1,1,4,4,3786,13,3,9,6,19,25,Non-Travel,No
EMP_COMP_BAD_00899_00308,Ashley Sanchez,Male,40,Engineering,Research Scientist,1,1,2,4,3,3805,11,0,12,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00309,Joseph Smith,Male,22,Sales,Legal Counsel,2,3,3,1,3,8928,22,2,5,3,11,11,Non-Travel,No
EMP_COMP_BAD_00899_00310,Robert Ramirez,Female,46,Support,Research Scientist,2,4,4,1,3,16121,18,0,6,6,7,17,Travel_Frequently,No
EMP_COMP_BAD_00899_00311,Michelle Rodriguez,Female,31,Support,Legal Counsel,5,3,3,2,2,15984,11,1,11,10,16,28,Travel_Rarely,No
EMP_COMP_BAD_00899_00312,James Martinez,Male,57,Operations,IT Administrator,5,3,3,2,1,10429,18,0,10,8,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00313,Paul Lewis,Male,33,Human Resources,Data Scientist,2,3,3,1,4,8718,12,1,2,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_00899_00314,Elizabeth Ramirez,Male,52,IT,Support Specialist,2,2,2,4,4,5972,13,0,13,9,14,16,Non-Travel,Yes
EMP_COMP_BAD_00899_00315,Patricia Miller,Male,25,Engineering,Business Analyst,4,1,4,2,1,10246,12,3,12,9,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00316,Michael Jackson,Female,30,Finance,Support Specialist,3,3,1,4,1,12500,16,3,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00317,Donna Sanchez,Male,43,Marketing,Business Analyst,4,4,4,3,3,8134,19,3,15,6,18,12,Non-Travel,Yes
EMP_COMP_BAD_00899_00318,Michelle Williams,Male,41,Human Resources,Support Specialist,1,3,1,3,2,8468,18,0,5,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_00899_00319,Andrew Anderson,Female,33,Research and Development,Data Scientist,5,3,2,3,2,7627,16,3,2,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_00899_00320,Nancy Jackson,Male,42,Operations,Accountant,3,3,2,2,1,3789,23,2,13,6,23,19,Non-Travel,No
EMP_COMP_BAD_00899_00321,Sarah Jackson,Female,57,Operations,Support Specialist,5,1,2,3,1,12188,11,2,9,9,15,5,Non-Travel,No
EMP_COMP_BAD_00899_00322,Melissa Perez,Female,47,Engineering,Business Analyst,4,1,1,1,3,9335,16,1,13,2,17,24,Non-Travel,No
EMP_COMP_BAD_00899_00323,Betty Thompson,Male,57,Sales,Legal Counsel,2,4,1,2,1,7334,15,2,9,2,17,9,Travel_Frequently,No
EMP_COMP_BAD_00899_00324,Daniel Ramirez,Female,56,Research and Development,Software Engineer,4,1,2,4,1,12263,12,2,7,5,10,21,Non-Travel,No
EMP_COMP_BAD_00899_00325,Michelle Smith,Male,48,Legal,Product Manager,4,3,2,3,1,5370,18,1,1,1,2,10,Non-Travel,No
EMP_COMP_BAD_00899_00326,Sarah Sanchez,Female,56,Finance,Marketing Manager,4,4,1,4,1,8539,25,2,6,4,6,17,Travel_Frequently,No
EMP_COMP_BAD_00899_00327,Anthony Jones,Male,57,Engineering,Data Scientist,2,4,2,1,1,16377,25,2,10,9,18,4,Non-Travel,Yes
EMP_COMP_BAD_00899_00328,Barbara Moore,Male,42,IT,Product Manager,1,1,4,4,2,7675,18,3,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00329,Andrew Lewis,Male,29,IT,Financial Analyst,4,1,2,1,4,12446,25,2,13,1,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00330,Sarah Thompson,Male,50,Research and Development,Business Analyst,1,4,4,4,1,5208,12,3,11,0,16,22,Travel_Frequently,No
EMP_COMP_BAD_00899_00331,William Brown,Male,57,Operations,IT Administrator,4,4,4,3,2,14863,22,1,13,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_00899_00332,Linda Brown,Female,52,IT,HR Manager,2,1,2,1,1,5853,14,2,12,0,21,3,Non-Travel,Yes
EMP_COMP_BAD_00899_00333,Kimberly Perez,Male,51,Engineering,Research Scientist,5,2,1,4,4,4234,18,2,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_00899_00334,Kenneth Moore,Female,49,Sales,Business Analyst,3,4,3,1,2,15155,22,1,9,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_00899_00335,Andrew Johnson,Female,33,Support,Sales Representative,2,1,4,4,1,3862,14,0,13,2,18,19,Non-Travel,Yes
EMP_COMP_BAD_00899_00336,Amanda Lopez,Female,38,Finance,Marketing Manager,4,3,4,4,3,8322,13,3,15,5,19,4,Non-Travel,No
EMP_COMP_BAD_00899_00337,Jennifer Clark,Male,42,Sales,IT Administrator,3,2,1,1,4,9072,16,3,15,0,25,18,Travel_Frequently,No
EMP_COMP_BAD_00899_00338,Thomas Jackson,Female,34,Engineering,IT Administrator,4,2,2,4,1,6347,24,0,12,4,16,8,Non-Travel,No
EMP_COMP_BAD_00899_00339,Karen White,Female,55,Legal,Legal Counsel,3,1,3,3,4,9723,16,0,8,1,16,28,Non-Travel,No
EMP_COMP_BAD_00899_00340,James Smith,Female,24,Support,Software Engineer,4,1,1,4,3,10182,15,1,15,10,24,25,Travel_Frequently,No
EMP_COMP_BAD_00899_00341,Daniel Walker,Female,38,IT,Sales Representative,5,3,1,4,2,7863,24,3,10,0,13,11,Travel_Rarely,No
EMP_COMP_BAD_00899_00342,Matthew White,Female,54,IT,Financial Analyst,2,3,2,1,3,8096,17,2,14,7,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00343,David Wilson,Female,22,Finance,Sales Representative,3,2,1,3,1,6505,20,1,10,0,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00344,Jessica Garcia,Male,30,Human Resources,Support Specialist,2,3,2,1,2,6015,22,2,2,2,8,13,Non-Travel,Yes
EMP_COMP_BAD_00899_00345,David Ramirez,Female,26,Operations,Operations Manager,4,4,4,2,2,9752,14,1,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00346,Sarah Walker,Female,44,Research and Development,Operations Manager,2,3,2,4,3,15160,17,1,5,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_00899_00347,Karen Robinson,Female,40,Engineering,Accountant,1,2,2,2,4,7840,15,2,3,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_00899_00348,Kenneth Gonzalez,Female,25,Research and Development,Data Scientist,4,3,3,4,1,8805,14,3,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_00899_00349,Mary Wilson,Male,31,Sales,Legal Counsel,5,4,3,1,2,6700,24,1,5,5,6,12,Travel_Frequently,No
EMP_COMP_BAD_00899_00350,Patricia Gonzalez,Male,54,Operations,Software Engineer,2,4,2,4,3,10241,11,1,14,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_00899_00351,Brian Miller,Male,40,Legal,HR Manager,3,2,3,4,4,7178,15,0,6,1,12,24,Travel_Rarely,Yes
