employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02697_00173,Andrew Ramirez,Male,56,Legal,Business Analyst,5,3,3,3,1,7090,11,2,1,1,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02697_00174,George Smith,Male,27,Human Resources,Operations Manager,5,2,3,3,4,7578,23,1,8,6,8,7,Non-Travel,No
EMP_COMP_GOOD_02697_00175,Ashley Brown,Male,52,Human Resources,Accountant,2,4,2,2,3,5885,23,0,3,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02697_00176,Betty Jackson,Male,29,Operations,IT Administrator,3,3,4,3,2,8745,20,0,14,1,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02697_00177,Emily Wilson,Female,56,Sales,Research Scientist,1,4,3,2,3,4656,12,0,2,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02697_00178,Sandra Williams,Male,39,Support,Research Scientist,4,3,4,3,1,10405,22,2,14,5,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00179,Jennifer Martinez,Male,35,Finance,Research Scientist,2,4,3,4,2,7010,22,2,14,0,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00180,Donna Martin,Female,33,Finance,Legal Counsel,4,2,1,2,2,8028,24,2,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00181,Daniel Hernandez,Female,41,Engineering,IT Administrator,5,1,3,2,1,16282,20,2,7,6,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02697_00182,Karen Rodriguez,Male,23,Marketing,Research Scientist,3,4,1,4,1,8626,23,3,1,1,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02697_00183,Barbara Lee,Female,24,Marketing,Accountant,1,4,2,1,1,11658,16,1,15,6,25,26,Non-Travel,No
EMP_COMP_GOOD_02697_00184,Barbara Lee,Male,51,Operations,Accountant,4,2,1,4,1,5755,15,3,15,9,18,26,Non-Travel,No
EMP_COMP_GOOD_02697_00185,Anthony Lee,Male,44,Research and Development,Software Engineer,4,3,2,1,2,4900,11,0,9,3,16,10,Non-Travel,No
EMP_COMP_GOOD_02697_00186,Susan Rodriguez,Male,31,Marketing,Sales Representative,2,2,1,3,1,6168,16,3,9,7,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00187,Robert Jackson,Male,27,Support,Product Manager,5,3,4,2,1,8803,19,3,15,9,18,25,Non-Travel,No
EMP_COMP_GOOD_02697_00188,Jennifer Thompson,Male,32,Marketing,IT Administrator,5,1,2,2,4,3867,20,2,7,4,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02697_00189,David Lopez,Male,32,Human Resources,IT Administrator,4,2,2,2,4,4696,15,1,8,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00190,Melissa Wilson,Female,45,Research and Development,Marketing Manager,5,3,1,3,2,10442,24,1,4,3,8,1,Non-Travel,No
EMP_COMP_GOOD_02697_00191,Daniel Garcia,Male,48,IT,Product Manager,4,2,3,2,4,9795,21,3,2,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02697_00192,Daniel Ramirez,Male,30,Support,IT Administrator,1,4,1,4,4,6477,13,3,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02697_00193,Sandra Lee,Male,32,Marketing,Legal Counsel,5,2,3,3,4,5920,17,3,4,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02697_00194,Donald Lopez,Male,32,Research and Development,Operations Manager,1,2,3,4,3,7028,25,0,15,6,20,7,Non-Travel,No
EMP_COMP_GOOD_02697_00195,Carol Rodriguez,Male,44,Sales,Support Specialist,3,2,3,2,4,15493,22,2,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00196,David Ramirez,Female,36,Legal,IT Administrator,5,1,1,4,4,14812,17,1,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02697_00197,Ashley Moore,Female,47,IT,Sales Representative,1,2,3,2,3,11308,13,1,6,6,10,5,Non-Travel,No
EMP_COMP_GOOD_02697_00198,Charles Walker,Female,37,IT,Software Engineer,5,4,1,1,2,4574,13,3,6,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00199,Brian Garcia,Male,57,Human Resources,Product Manager,5,2,3,1,3,11955,18,1,2,2,8,14,Non-Travel,No
EMP_COMP_GOOD_02697_00200,Elizabeth Lopez,Male,26,Operations,HR Manager,1,1,4,3,1,8066,13,3,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00201,Anthony Hernandez,Male,55,Operations,Financial Analyst,3,2,2,1,3,5176,22,3,8,3,9,21,Non-Travel,No
EMP_COMP_GOOD_02697_00202,Donna Johnson,Female,38,Research and Development,IT Administrator,3,1,2,4,2,10024,24,1,14,1,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02697_00203,Kenneth Williams,Male,36,Support,Business Analyst,5,4,3,4,3,3823,22,2,2,1,2,6,Travel_Frequently,No
EMP_COMP_GOOD_02697_00204,William Gonzalez,Female,44,Human Resources,Sales Representative,2,4,1,3,3,15915,12,0,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00205,Anthony Jones,Female,52,Marketing,IT Administrator,2,3,3,3,4,7189,15,0,11,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02697_00206,Ashley Jones,Male,23,Sales,Operations Manager,4,4,3,4,4,16105,25,2,13,3,23,3,Non-Travel,No
EMP_COMP_GOOD_02697_00207,Emily Johnson,Male,56,Sales,Operations Manager,4,3,1,1,4,4407,25,3,4,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02697_00208,Melissa Williams,Male,30,IT,IT Administrator,4,3,4,1,1,4734,22,2,8,3,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00209,Daniel Lewis,Female,33,Human Resources,Legal Counsel,1,2,1,1,1,6446,11,2,14,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00210,Paul Miller,Female,28,Operations,IT Administrator,3,2,2,4,1,7178,22,3,14,0,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00211,Charles Ramirez,Male,37,Marketing,Data Scientist,3,3,3,2,3,9360,13,1,8,5,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00212,Margaret Robinson,Female,27,Support,Research Scientist,1,1,3,2,4,8237,19,1,7,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00213,George Lopez,Female,29,Human Resources,Marketing Manager,4,2,3,3,4,11217,11,3,10,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00214,Joshua Robinson,Female,28,Engineering,IT Administrator,4,2,2,4,3,7402,24,2,11,10,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00215,Matthew Walker,Male,52,Engineering,Product Manager,4,1,2,4,1,7424,21,1,13,2,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02697_00216,Christopher Thompson,Female,32,Support,Business Analyst,4,4,1,1,4,8105,13,1,12,1,13,26,Non-Travel,No
EMP_COMP_GOOD_02697_00217,Richard Williams,Male,39,Legal,Support Specialist,2,2,3,1,2,14807,24,3,7,5,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00218,Carol Taylor,Female,37,Operations,Accountant,5,1,3,3,4,6708,24,2,12,3,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02697_00219,Kenneth Harris,Male,51,Research and Development,Research Scientist,2,2,4,4,1,10964,11,2,7,7,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02697_00220,Kevin Taylor,Female,27,IT,IT Administrator,5,3,1,1,4,12757,13,1,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00221,Donald Miller,Male,32,Legal,Business Analyst,4,1,2,2,1,7337,18,0,9,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02697_00222,Anthony Davis,Male,42,Research and Development,Legal Counsel,4,2,3,2,3,8218,18,1,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02697_00223,Donna Lewis,Male,33,Research and Development,Research Scientist,3,1,1,1,4,10362,23,2,13,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00224,Joshua Anderson,Female,33,Finance,Business Analyst,1,2,2,2,4,7974,12,1,8,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02697_00225,Carol Smith,Male,24,Support,Accountant,5,3,4,2,1,9321,21,2,9,2,14,18,Non-Travel,No
EMP_COMP_GOOD_02697_00226,Richard Perez,Male,24,Research and Development,Financial Analyst,5,4,1,2,1,5844,24,3,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00227,George Miller,Male,55,Finance,IT Administrator,2,1,3,4,2,11555,17,0,15,9,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02697_00228,Donna Thompson,Male,41,Human Resources,Software Engineer,3,4,2,4,1,9969,18,0,10,6,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02697_00229,Joseph Ramirez,Female,43,Marketing,Business Analyst,3,4,1,2,1,9071,15,0,9,9,11,8,Non-Travel,No
EMP_COMP_GOOD_02697_00230,Kimberly Taylor,Male,51,Human Resources,Financial Analyst,5,3,4,3,2,7445,17,3,14,3,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02697_00231,Robert Moore,Male,53,Support,Legal Counsel,1,3,3,1,4,10807,23,0,15,4,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02697_00232,Ashley Williams,Male,57,Finance,Data Scientist,1,2,4,2,4,8077,12,1,10,1,16,5,Non-Travel,No
EMP_COMP_GOOD_02697_00233,Jessica Davis,Female,41,Human Resources,IT Administrator,4,4,4,2,2,8241,22,2,7,2,8,1,Non-Travel,No
EMP_COMP_GOOD_02697_00234,Michelle Smith,Female,26,Finance,Product Manager,1,4,4,3,1,4240,14,2,15,8,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02697_00235,Barbara Williams,Female,50,Sales,Operations Manager,5,4,4,2,4,11003,20,3,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00236,Thomas Lopez,Female,35,Marketing,Support Specialist,1,3,4,1,3,14617,20,1,11,0,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00237,Linda Smith,Female,54,Human Resources,Operations Manager,4,3,4,1,2,14665,19,2,2,2,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02697_00238,Melissa Harris,Female,53,Support,Business Analyst,5,4,4,1,3,9608,21,0,6,0,7,20,Non-Travel,No
EMP_COMP_GOOD_02697_00239,Daniel Taylor,Male,30,Support,Accountant,4,1,4,3,3,8979,19,3,9,6,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00240,Patricia Johnson,Female,25,Operations,Research Scientist,1,1,3,2,3,15983,15,3,14,5,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02697_00241,George Rodriguez,Male,55,Operations,IT Administrator,5,3,3,4,4,9931,22,0,8,2,15,10,Non-Travel,No
EMP_COMP_GOOD_02697_00242,Mark Walker,Female,30,Legal,Operations Manager,2,1,1,2,2,8516,17,2,9,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02697_00243,Christopher Smith,Female,30,Finance,Software Engineer,1,2,3,4,4,15156,23,3,9,8,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00244,Matthew Taylor,Male,40,Legal,HR Manager,2,1,3,2,2,11119,18,2,7,1,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00245,Matthew Lopez,Male,22,Support,Support Specialist,3,1,1,4,4,9287,18,0,2,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02697_00246,William Lee,Female,32,Finance,HR Manager,5,3,1,2,1,8855,18,0,9,6,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02697_00247,Donald Rodriguez,Female,29,Engineering,Sales Representative,3,4,3,4,4,3544,16,0,11,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02697_00248,Patricia Sanchez,Male,48,Engineering,Operations Manager,5,4,1,4,4,11301,25,2,12,8,13,14,Non-Travel,No
EMP_COMP_GOOD_02697_00249,Kenneth Gonzalez,Male,45,Human Resources,Data Scientist,5,4,2,4,2,7867,25,1,3,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00250,James Harris,Female,44,Research and Development,Operations Manager,2,3,4,2,1,3775,24,0,3,1,3,6,Non-Travel,No
EMP_COMP_GOOD_02697_00251,Susan Robinson,Male,47,Marketing,Support Specialist,4,3,1,4,2,11880,12,0,14,0,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00252,Elizabeth Perez,Female,47,Marketing,Legal Counsel,3,3,3,1,1,12928,14,3,1,0,7,19,Non-Travel,No
EMP_COMP_GOOD_02697_00253,Elizabeth Wilson,Male,29,Sales,Marketing Manager,4,3,1,2,1,5580,14,0,7,7,10,21,Non-Travel,No
EMP_COMP_GOOD_02697_00254,Kenneth Thomas,Male,43,Operations,Marketing Manager,5,2,1,4,3,5931,21,1,5,0,5,22,Non-Travel,No
EMP_COMP_GOOD_02697_00255,Carol Thomas,Female,25,Marketing,Data Scientist,2,4,1,4,4,12198,24,2,13,4,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02697_00256,Elizabeth Williams,Male,34,Engineering,IT Administrator,5,1,4,4,1,15650,21,2,4,4,11,8,Non-Travel,No
EMP_COMP_GOOD_02697_00257,Jessica Ramirez,Male,26,Marketing,Software Engineer,3,4,4,4,2,4960,24,3,3,3,12,15,Non-Travel,No
EMP_COMP_GOOD_02697_00258,Dorothy Robinson,Male,22,Engineering,Data Scientist,3,4,3,3,3,5394,14,2,9,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02697_00259,Kevin Lee,Male,43,Sales,Support Specialist,5,2,1,3,1,9413,12,1,5,5,13,28,Non-Travel,No
EMP_COMP_GOOD_02697_00260,Melissa White,Female,54,Legal,IT Administrator,3,3,3,2,1,10980,23,0,14,3,16,18,Non-Travel,No
EMP_COMP_GOOD_02697_00261,Kimberly Brown,Male,27,Engineering,Product Manager,5,1,3,1,4,3732,12,0,2,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02697_00262,Mary Garcia,Male,48,Marketing,HR Manager,1,3,2,2,1,8822,24,3,15,7,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02697_00263,Andrew Martin,Male,58,Operations,Product Manager,4,2,1,4,1,10244,19,0,9,7,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00264,Christopher Martin,Female,39,Operations,Business Analyst,5,4,3,3,4,7244,18,2,11,2,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00265,Michael Martinez,Male,57,Sales,Software Engineer,4,1,3,3,1,16403,20,0,3,3,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02697_00266,Donald Smith,Female,58,Legal,IT Administrator,3,3,4,1,4,13346,19,1,11,1,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00267,Linda Walker,Female,51,Engineering,Legal Counsel,4,1,4,1,2,15827,21,2,1,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02697_00268,Kenneth Moore,Female,25,Legal,Operations Manager,2,4,4,2,3,4533,15,1,14,5,23,14,Non-Travel,No
EMP_COMP_GOOD_02697_00269,Kimberly Thomas,Female,40,Engineering,Sales Representative,1,3,2,2,4,13243,25,2,3,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02697_00270,Kimberly Harris,Female,24,Support,Software Engineer,3,1,3,1,2,8276,22,3,12,10,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02697_00271,Kevin Williams,Male,54,Legal,Financial Analyst,5,2,1,4,3,8628,13,2,0,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02697_00272,Mary Lee,Male,40,Research and Development,Accountant,2,1,4,4,3,8608,23,0,8,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00273,Sarah Anderson,Male,58,Engineering,HR Manager,4,4,4,1,2,11040,12,1,10,0,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02697_00274,Elizabeth Lopez,Male,48,Sales,Research Scientist,1,3,2,1,1,13002,18,0,14,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00275,John Harris,Female,27,Engineering,Software Engineer,2,2,4,4,3,4949,20,2,13,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00276,Christopher Wilson,Female,46,Engineering,Sales Representative,5,3,2,3,1,16205,14,0,7,1,8,18,Non-Travel,No
EMP_COMP_GOOD_02697_00277,Mary Martinez,Female,31,Research and Development,Business Analyst,2,4,2,2,3,12227,18,1,7,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02697_00278,George Johnson,Female,32,Support,Marketing Manager,2,3,1,4,3,8663,24,0,8,6,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00279,Thomas Ramirez,Male,24,Legal,Financial Analyst,5,3,3,3,3,7662,24,1,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00280,Joseph Perez,Female,49,Engineering,Accountant,5,1,4,4,3,5241,17,3,13,9,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02697_00281,David Johnson,Male,54,Marketing,Sales Representative,1,4,2,1,2,7978,18,1,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00282,James Garcia,Female,43,Marketing,Research Scientist,2,4,1,1,2,8052,11,0,7,6,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02697_00283,Andrew Moore,Female,53,Legal,Sales Representative,5,1,3,1,2,7106,19,2,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00284,Jennifer Davis,Male,42,Research and Development,Financial Analyst,1,3,3,3,4,12885,23,3,12,10,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02697_00285,George Martinez,Male,56,Support,Financial Analyst,3,4,4,3,2,6743,21,2,2,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00286,Susan Garcia,Female,22,Legal,Support Specialist,2,4,1,4,4,11787,16,3,9,1,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02697_00287,Carol Ramirez,Female,42,Finance,Research Scientist,2,1,4,3,3,8961,14,1,10,2,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02697_00288,Karen Rodriguez,Female,53,Marketing,Legal Counsel,2,2,1,3,3,11314,25,0,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00289,Nancy Jones,Male,36,Sales,Accountant,4,1,1,2,2,9016,18,3,10,1,20,3,Non-Travel,No
EMP_COMP_GOOD_02697_00290,Linda Jones,Female,41,Research and Development,Business Analyst,2,3,1,1,1,11140,13,0,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00291,Barbara Sanchez,Male,29,IT,Software Engineer,3,2,2,4,4,7785,11,2,5,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02697_00292,Joseph Miller,Female,48,Engineering,Research Scientist,1,2,2,3,4,11191,15,3,4,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02697_00293,Betty Brown,Male,34,Sales,Marketing Manager,5,1,2,2,4,10649,15,3,15,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00294,Ashley Anderson,Male,53,Legal,Data Scientist,4,4,1,1,2,7698,22,2,6,6,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02697_00295,Steven Williams,Female,54,Research and Development,Support Specialist,2,3,1,1,3,8625,22,3,11,0,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00296,Karen Martin,Male,33,Support,Sales Representative,1,1,1,2,3,6242,17,3,11,10,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00297,Elizabeth Williams,Female,44,Sales,Support Specialist,4,2,3,2,4,5684,16,2,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00298,Robert Robinson,Female,30,Sales,Marketing Manager,4,2,3,1,4,16412,14,0,10,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00299,Carol Moore,Female,40,IT,Software Engineer,4,4,2,1,2,9294,11,0,5,3,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02697_00300,Betty Lewis,Female,28,Support,IT Administrator,4,1,3,4,1,5131,11,2,9,5,11,10,Non-Travel,No
EMP_COMP_GOOD_02697_00301,Joshua Ramirez,Male,23,Human Resources,HR Manager,4,4,3,2,3,7472,19,1,2,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02697_00302,Kevin Robinson,Female,39,Legal,Product Manager,2,2,3,1,1,5742,20,2,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00303,Susan Robinson,Female,23,Legal,Product Manager,5,2,4,4,4,12524,20,1,6,2,6,26,Non-Travel,No
EMP_COMP_GOOD_02697_00304,Elizabeth Perez,Male,56,Marketing,Software Engineer,2,1,4,4,4,5191,12,2,14,1,19,20,Non-Travel,No
EMP_COMP_GOOD_02697_00305,Paul Robinson,Male,30,Operations,Product Manager,2,4,3,2,3,6820,14,2,4,4,7,6,Non-Travel,No
EMP_COMP_GOOD_02697_00306,Nancy Williams,Female,49,Legal,Legal Counsel,4,3,4,2,2,8777,25,0,4,4,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00307,Jennifer Miller,Male,40,Finance,Research Scientist,4,1,1,1,3,7928,19,2,13,3,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00308,Jessica Rodriguez,Female,39,Engineering,Research Scientist,1,2,4,2,4,13022,12,3,12,3,18,19,Non-Travel,No
EMP_COMP_GOOD_02697_00309,Sandra Brown,Male,35,Operations,IT Administrator,2,2,2,2,1,8628,19,2,10,4,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02697_00310,Donna Jackson,Female,47,IT,Financial Analyst,5,2,2,4,3,9188,19,0,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00311,James Hernandez,Male,55,Marketing,IT Administrator,3,1,1,4,3,9959,17,0,7,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00312,Steven White,Male,54,Marketing,Support Specialist,4,4,2,3,2,14743,18,3,10,9,20,4,Non-Travel,No
EMP_COMP_GOOD_02697_00313,Joseph Anderson,Male,43,Human Resources,Marketing Manager,4,3,3,4,3,7127,20,0,5,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00314,James Miller,Female,44,Sales,HR Manager,2,2,4,2,2,9151,17,1,10,7,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02697_00315,Andrew Brown,Male,25,Engineering,Support Specialist,2,1,2,2,1,15503,17,2,12,6,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02697_00316,Kenneth Davis,Female,35,Legal,Legal Counsel,4,3,2,3,3,12901,16,1,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00317,Robert White,Male,44,Operations,Operations Manager,3,3,4,2,2,4742,23,1,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00318,Donna Smith,Female,56,IT,Operations Manager,4,3,1,2,3,6135,18,2,13,10,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02697_00319,Matthew Lee,Male,53,Human Resources,Financial Analyst,2,1,3,3,1,7554,25,3,0,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02697_00320,Christopher Thomas,Male,39,Sales,Financial Analyst,5,4,1,1,1,8867,18,2,12,10,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02697_00321,William Williams,Male,58,Finance,Operations Manager,3,2,4,4,2,12055,11,3,9,9,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02697_00322,Karen Hernandez,Male,40,Support,Research Scientist,2,1,1,4,4,8729,21,2,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00323,Daniel Anderson,Female,23,Engineering,Software Engineer,4,2,3,3,2,10654,23,2,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00324,Lisa Clark,Female,38,Sales,Business Analyst,5,3,4,2,4,5540,23,3,6,6,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00325,Linda Walker,Female,41,Operations,Operations Manager,3,1,1,2,4,8837,12,0,3,3,4,7,Non-Travel,No
EMP_COMP_GOOD_02697_00326,George Jones,Male,33,Engineering,Accountant,3,3,3,4,1,3603,21,0,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_02697_00327,Robert Martinez,Male,41,Support,Data Scientist,4,2,3,1,2,4976,20,1,12,9,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02697_00328,Dorothy Gonzalez,Female,42,Sales,Marketing Manager,3,1,2,3,3,3522,22,0,8,5,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02697_00329,Matthew Martinez,Male,37,Human Resources,Accountant,1,3,2,2,1,14536,17,0,4,0,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02697_00330,Barbara Sanchez,Male,53,Operations,IT Administrator,3,3,1,1,1,13026,25,1,3,3,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02697_00331,Sandra Lee,Male,29,Sales,Support Specialist,5,1,1,1,1,9513,17,0,5,3,11,16,Non-Travel,No
EMP_COMP_GOOD_02697_00332,Jessica White,Male,42,Marketing,Operations Manager,3,1,3,4,2,8034,22,3,7,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02697_00333,Mark Robinson,Male,29,Marketing,Sales Representative,2,3,3,4,3,8252,12,0,6,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00334,James Robinson,Female,52,Finance,Sales Representative,2,1,1,4,4,4470,24,3,12,10,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02697_00335,Lisa Hernandez,Female,42,Research and Development,Software Engineer,2,3,1,2,2,7459,21,1,11,8,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02697_00336,Thomas Williams,Female,49,Research and Development,Support Specialist,3,2,2,1,2,5563,16,3,13,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00337,Paul Robinson,Female,38,Support,Software Engineer,1,4,2,3,3,8432,21,2,10,3,17,1,Non-Travel,No
EMP_COMP_GOOD_02697_00338,Sarah Gonzalez,Male,49,Legal,Sales Representative,1,4,3,1,2,5563,18,0,2,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02697_00339,Joshua Hernandez,Female,47,Marketing,Sales Representative,5,4,3,3,1,13441,24,2,4,2,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02697_00340,Linda Martin,Male,22,Research and Development,Financial Analyst,4,1,4,1,3,14646,15,0,7,7,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02697_00341,James Harris,Male,24,Human Resources,Sales Representative,4,3,1,2,3,9436,13,1,15,6,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02697_00342,Sarah Sanchez,Female,56,Legal,Accountant,4,3,4,2,1,10307,11,1,5,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02697_00343,Richard Miller,Male,45,Finance,Support Specialist,3,4,1,4,4,9728,13,2,14,2,24,27,Non-Travel,Yes
EMP_COMP_GOOD_02697_00344,Michelle Jackson,Male,37,IT,Data Scientist,4,4,4,4,3,16051,13,1,7,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02697_00345,Dorothy White,Female,24,Research and Development,Accountant,5,4,1,4,1,11636,12,2,15,8,23,21,Non-Travel,No
EMP_COMP_GOOD_02697_00346,Richard Thompson,Female,50,Finance,Financial Analyst,1,4,3,4,3,9526,18,3,2,2,8,10,Travel_Frequently,No
