employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01076_00350,Betty Harris,Female,42,IT,Business Analyst,4,4,4,4,4,11006,18,3,14,4,21,4,Non-Travel,Yes
EMP_COMP_BAD_01076_00351,Sandra Smith,Female,46,Legal,Data Scientist,1,3,4,1,3,9676,17,0,9,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00352,Steven Rodriguez,Male,48,Support,Software Engineer,2,1,4,4,4,7258,22,3,11,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_01076_00353,James Thompson,Female,34,Engineering,Software Engineer,5,3,2,4,3,11624,13,0,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00354,Robert Thompson,Female,36,Operations,Sales Representative,1,3,1,1,2,6027,17,3,6,1,13,10,Non-Travel,No
EMP_COMP_BAD_01076_00355,Betty Clark,Female,38,Legal,Accountant,3,1,4,1,3,7732,19,1,1,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_01076_00356,James White,Male,35,IT,Product Manager,1,1,4,1,4,4649,14,2,14,8,20,10,Travel_Frequently,No
EMP_COMP_BAD_01076_00357,Andrew Hernandez,Female,34,Research and Development,Legal Counsel,1,4,1,4,1,11967,25,0,5,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_01076_00358,Melissa Anderson,Male,25,Research and Development,IT Administrator,2,3,3,2,1,9178,12,0,15,2,22,20,Travel_Rarely,No
EMP_COMP_BAD_01076_00359,Karen Ramirez,Male,46,Legal,Financial Analyst,5,4,2,1,1,5895,13,2,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_01076_00360,William Thompson,Female,44,Sales,Sales Representative,4,4,2,1,3,7063,25,2,9,6,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00361,Richard Johnson,Male,36,Engineering,Sales Representative,3,3,3,3,4,5678,13,0,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00362,Kevin Thomas,Male,51,Finance,Sales Representative,3,3,2,4,4,13305,12,3,5,4,14,8,Non-Travel,No
EMP_COMP_BAD_01076_00363,Mark Martinez,Female,47,Legal,Research Scientist,2,2,4,3,1,13459,24,0,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00364,Christopher Sanchez,Female,29,Sales,Sales Representative,3,2,4,2,3,5880,20,2,7,3,17,12,Travel_Frequently,No
EMP_COMP_BAD_01076_00365,Jessica Lopez,Female,42,Support,Sales Representative,1,4,2,4,4,5490,13,0,8,3,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00366,Michael Jones,Male,28,Human Resources,Accountant,2,3,1,1,2,5338,22,2,5,3,7,26,Non-Travel,No
EMP_COMP_BAD_01076_00367,Andrew Garcia,Female,51,Finance,Sales Representative,2,2,4,3,3,12538,20,0,3,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_01076_00368,Anthony Brown,Male,33,Legal,Financial Analyst,1,2,4,1,4,6699,24,1,2,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_01076_00369,Paul Rodriguez,Female,33,Operations,Operations Manager,3,4,1,3,1,9238,23,3,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00370,Matthew Davis,Male,23,Finance,Product Manager,2,3,4,4,4,11221,11,3,6,1,11,17,Non-Travel,No
EMP_COMP_BAD_01076_00371,Daniel Miller,Male,38,Support,IT Administrator,2,1,1,3,2,4630,21,1,9,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00372,Kevin Jones,Female,47,Engineering,Business Analyst,5,2,1,1,3,5927,22,0,6,6,9,15,Non-Travel,Yes
EMP_COMP_BAD_01076_00373,Donald Williams,Female,27,Research and Development,Software Engineer,1,1,4,4,2,5775,23,3,2,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00374,Steven Clark,Male,43,Legal,IT Administrator,5,3,3,3,4,15262,15,3,14,1,15,8,Non-Travel,No
EMP_COMP_BAD_01076_00375,William Thompson,Female,42,Legal,Support Specialist,3,3,4,2,1,4389,14,2,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_01076_00376,George Perez,Female,54,Legal,Accountant,1,4,3,1,2,5440,24,2,4,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_01076_00377,Sandra Rodriguez,Female,41,Finance,Product Manager,4,2,2,2,4,8115,17,3,2,2,4,23,Non-Travel,No
EMP_COMP_BAD_01076_00378,Thomas Walker,Male,43,Research and Development,IT Administrator,5,3,3,1,2,15331,15,2,10,1,20,26,Travel_Rarely,No
EMP_COMP_BAD_01076_00379,Kenneth Martinez,Female,34,Research and Development,Business Analyst,4,1,2,1,2,5802,15,2,10,10,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00380,Daniel Johnson,Male,46,Legal,Operations Manager,5,2,3,3,2,10303,11,2,11,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_01076_00381,Betty Moore,Female,22,Support,Software Engineer,4,2,3,4,3,7262,19,0,4,4,13,23,Travel_Frequently,No
EMP_COMP_BAD_01076_00382,Barbara Lee,Female,42,Finance,Research Scientist,4,1,4,3,1,13291,19,0,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00383,Linda Rodriguez,Female,36,Research and Development,Software Engineer,1,2,2,1,2,5576,25,2,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_01076_00384,Christopher Garcia,Female,31,Finance,HR Manager,3,2,4,2,4,15838,12,1,2,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_01076_00385,Betty Sanchez,Female,36,Research and Development,IT Administrator,4,3,1,2,3,5273,24,2,9,7,12,4,Non-Travel,No
EMP_COMP_BAD_01076_00386,Dorothy Anderson,Female,27,Human Resources,Product Manager,4,2,3,1,3,7803,21,2,5,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00387,Ashley Johnson,Female,22,Operations,Legal Counsel,1,2,4,4,4,10136,13,1,8,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_01076_00388,Joshua Thompson,Male,27,Human Resources,HR Manager,4,2,2,4,2,6478,22,3,3,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_01076_00389,Patricia Thompson,Male,47,Legal,Marketing Manager,4,3,1,4,3,14948,22,1,4,4,6,4,Travel_Rarely,No
EMP_COMP_BAD_01076_00390,Sarah Thomas,Female,35,Support,Marketing Manager,2,1,2,1,4,9727,25,3,9,5,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00391,Richard Smith,Female,32,Marketing,Product Manager,5,4,2,2,3,15149,13,0,1,1,4,22,Non-Travel,Yes
EMP_COMP_BAD_01076_00392,John Lewis,Female,53,IT,Accountant,3,1,2,4,1,5449,23,0,5,0,10,12,Non-Travel,No
EMP_COMP_BAD_01076_00393,Anthony Sanchez,Female,26,Operations,Support Specialist,1,3,1,4,2,4476,20,1,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00394,Andrew Davis,Female,45,IT,Support Specialist,2,1,3,2,1,10851,16,3,11,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00395,Melissa Walker,Female,40,Engineering,Product Manager,4,3,1,3,2,9128,17,3,10,0,16,2,Non-Travel,Yes
EMP_COMP_BAD_01076_00396,Joshua Williams,Male,47,Human Resources,Legal Counsel,5,3,1,2,1,10407,14,1,4,4,4,5,Travel_Frequently,No
EMP_COMP_BAD_01076_00397,Susan Johnson,Female,45,Engineering,Software Engineer,1,1,4,3,4,4456,15,3,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_01076_00398,Mary Clark,Female,32,Engineering,HR Manager,5,2,1,2,4,7298,25,2,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_01076_00399,Christopher Lee,Female,42,Legal,Financial Analyst,1,4,2,4,3,11265,14,0,1,0,9,13,Non-Travel,No
EMP_COMP_BAD_01076_00400,Elizabeth Lee,Female,29,Engineering,Software Engineer,4,4,3,1,3,16073,15,1,13,0,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00401,Paul Miller,Male,53,Human Resources,Product Manager,3,1,1,4,1,13139,19,2,9,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00402,Sandra Rodriguez,Male,47,Engineering,Legal Counsel,4,3,1,1,2,5135,14,0,9,6,10,12,Non-Travel,Yes
EMP_COMP_BAD_01076_00403,Robert Thompson,Male,51,Marketing,Legal Counsel,2,1,4,4,4,14771,16,1,1,1,11,2,Non-Travel,No
EMP_COMP_BAD_01076_00404,Betty Taylor,Female,33,Sales,Support Specialist,3,3,3,4,1,6387,13,2,8,8,13,10,Non-Travel,No
EMP_COMP_BAD_01076_00405,Jessica Smith,Male,41,Engineering,Data Scientist,2,2,1,3,1,4967,24,3,3,3,7,10,Travel_Rarely,No
EMP_COMP_BAD_01076_00406,Thomas Taylor,Male,37,Marketing,Support Specialist,1,3,4,4,4,10520,11,2,6,6,9,7,Travel_Rarely,No
EMP_COMP_BAD_01076_00407,Carol Miller,Male,27,Sales,Operations Manager,5,1,4,2,1,3529,25,2,5,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00408,Elizabeth Thomas,Female,45,Engineering,HR Manager,5,1,4,2,3,5304,13,0,4,3,10,22,Non-Travel,No
EMP_COMP_BAD_01076_00409,Donald Lee,Female,24,Operations,Business Analyst,1,3,3,2,2,6815,21,3,12,9,17,6,Travel_Rarely,No
EMP_COMP_BAD_01076_00410,Lisa Robinson,Female,54,IT,Marketing Manager,1,3,1,4,1,9442,20,1,8,8,8,26,Travel_Rarely,No
EMP_COMP_BAD_01076_00411,Carol Jackson,Male,23,Finance,HR Manager,5,4,3,1,1,6917,12,0,9,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00412,Jessica Walker,Female,32,Engineering,Product Manager,5,1,4,2,2,16166,11,0,9,5,16,2,Travel_Frequently,No
EMP_COMP_BAD_01076_00413,Dorothy Lopez,Male,29,Legal,Legal Counsel,5,2,3,3,2,9298,13,3,4,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_01076_00414,William Lee,Female,45,Sales,Business Analyst,5,4,1,3,3,10457,15,2,13,10,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00415,Karen Smith,Female,56,IT,Business Analyst,1,4,4,4,2,4959,18,3,13,3,21,17,Non-Travel,Yes
EMP_COMP_BAD_01076_00416,Donna Thompson,Male,25,Sales,Data Scientist,2,1,2,4,1,10258,11,3,6,6,7,4,Non-Travel,Yes
EMP_COMP_BAD_01076_00417,Michael Taylor,Male,24,Legal,Research Scientist,4,2,4,4,4,14787,18,1,1,1,3,16,Non-Travel,Yes
EMP_COMP_BAD_01076_00418,Dorothy Taylor,Male,49,Legal,Sales Representative,2,3,3,3,4,9038,12,0,10,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00419,Margaret Ramirez,Female,33,Engineering,Research Scientist,1,1,4,3,1,7942,24,1,6,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00420,Matthew Garcia,Female,55,Finance,Financial Analyst,4,3,2,2,1,8803,14,2,12,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00421,Anthony Hernandez,Female,31,IT,IT Administrator,2,1,3,4,2,9152,17,1,4,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_01076_00422,Elizabeth Clark,Male,32,Legal,Software Engineer,1,3,3,1,1,13220,22,0,14,1,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00423,Kevin Thompson,Male,27,Operations,Research Scientist,4,4,4,1,1,9718,21,1,9,9,13,7,Travel_Rarely,No
EMP_COMP_BAD_01076_00424,Barbara Johnson,Female,43,Legal,Data Scientist,1,3,2,1,1,7634,16,0,9,9,13,5,Travel_Frequently,No
EMP_COMP_BAD_01076_00425,Joshua Anderson,Female,25,Human Resources,Legal Counsel,4,3,1,4,3,5147,17,1,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00426,Brian Thompson,Female,30,Research and Development,Financial Analyst,2,1,1,4,1,4882,15,3,8,8,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00427,Joshua Smith,Male,29,Support,Accountant,5,1,1,4,4,9093,21,3,11,3,17,18,Travel_Rarely,No
EMP_COMP_BAD_01076_00428,Barbara Williams,Female,41,Support,Business Analyst,2,2,1,1,1,9826,20,2,13,4,21,21,Travel_Frequently,No
EMP_COMP_BAD_01076_00429,Melissa Brown,Female,55,Operations,Business Analyst,3,4,1,2,4,10506,21,2,3,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_01076_00430,Brian Johnson,Female,43,Legal,Data Scientist,1,2,1,3,2,16209,24,0,13,8,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00431,Anthony Sanchez,Male,57,Human Resources,Marketing Manager,2,3,2,4,4,10815,15,2,13,5,16,14,Travel_Frequently,No
EMP_COMP_BAD_01076_00432,Sandra Lopez,Male,42,Marketing,Operations Manager,4,3,2,3,4,4424,14,3,11,2,16,5,Non-Travel,Yes
EMP_COMP_BAD_01076_00433,Melissa Wilson,Female,50,Marketing,Accountant,2,1,3,1,2,8430,15,2,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00434,Charles Rodriguez,Female,38,Operations,Software Engineer,3,3,4,3,2,4266,23,3,7,1,13,4,Non-Travel,No
EMP_COMP_BAD_01076_00435,Carol Gonzalez,Female,39,Research and Development,Sales Representative,3,4,2,1,3,12818,21,3,9,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_01076_00436,Mark Lewis,Male,55,Legal,Data Scientist,1,1,1,1,4,10374,19,0,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00437,Matthew Moore,Male,41,Finance,Marketing Manager,3,2,2,2,3,6897,18,1,4,4,7,28,Travel_Frequently,No
EMP_COMP_BAD_01076_00438,Mary Brown,Female,32,Marketing,Sales Representative,5,2,1,2,2,11508,12,0,8,8,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00439,Jennifer Lewis,Male,48,Marketing,Accountant,3,4,4,3,3,8459,19,2,13,3,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00440,Michael Brown,Female,29,Legal,Accountant,2,2,1,4,2,3550,12,3,5,4,9,14,Non-Travel,Yes
EMP_COMP_BAD_01076_00441,Michelle Martin,Female,51,Legal,Research Scientist,2,2,3,1,4,8667,14,3,9,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_01076_00442,Robert Hernandez,Female,58,Research and Development,IT Administrator,2,3,1,1,2,4347,11,1,7,4,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00443,Jennifer Miller,Female,36,Finance,Research Scientist,3,4,3,3,1,8711,13,0,13,0,20,12,Travel_Frequently,No
EMP_COMP_BAD_01076_00444,Margaret Harris,Female,52,Marketing,Software Engineer,1,2,4,1,3,6930,21,0,13,2,21,8,Travel_Frequently,No
EMP_COMP_BAD_01076_00445,Betty Gonzalez,Male,36,Legal,Software Engineer,5,2,4,4,4,11440,13,2,13,7,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00446,Thomas Anderson,Male,36,Operations,Accountant,3,4,4,1,3,12680,11,1,11,5,15,1,Non-Travel,No
EMP_COMP_BAD_01076_00447,George Sanchez,Female,48,Research and Development,Research Scientist,2,4,3,3,1,10112,11,2,7,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_01076_00448,Michelle Clark,Female,33,Research and Development,Support Specialist,3,3,1,4,1,8180,15,1,3,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_01076_00449,Melissa Taylor,Female,27,Engineering,HR Manager,4,3,1,3,3,11010,24,1,12,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_01076_00450,Joseph Harris,Female,49,Operations,Business Analyst,5,1,4,2,3,3722,11,2,11,6,19,8,Travel_Frequently,No
EMP_COMP_BAD_01076_00451,James Martin,Female,51,Marketing,Data Scientist,5,4,4,2,4,6358,12,2,10,2,15,5,Travel_Frequently,No
EMP_COMP_BAD_01076_00452,Emily Sanchez,Male,34,Research and Development,Accountant,1,2,1,2,4,7201,19,1,13,1,20,22,Non-Travel,Yes
EMP_COMP_BAD_01076_00453,Donna Robinson,Male,55,Support,Support Specialist,2,1,1,3,3,12449,21,0,8,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00454,George Sanchez,Female,26,Operations,Legal Counsel,5,1,2,4,2,15689,12,3,6,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_01076_00455,Linda Harris,Male,58,Support,Operations Manager,3,4,2,2,2,13323,15,0,8,0,17,11,Non-Travel,No
EMP_COMP_BAD_01076_00456,Donald Anderson,Male,23,Research and Development,Legal Counsel,2,2,4,2,2,9013,15,1,14,4,18,23,Non-Travel,No
EMP_COMP_BAD_01076_00457,Richard Miller,Female,25,Research and Development,Software Engineer,1,2,4,3,2,8045,20,2,8,5,16,25,Travel_Frequently,No
EMP_COMP_BAD_01076_00458,Steven Wilson,Female,38,Support,Business Analyst,4,1,3,1,3,4697,17,0,5,3,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00459,Elizabeth White,Male,25,Human Resources,Product Manager,5,2,1,4,1,4720,16,2,14,6,21,26,Travel_Rarely,No
EMP_COMP_BAD_01076_00460,Barbara Hernandez,Female,49,Support,Operations Manager,4,4,4,2,2,5412,13,3,10,1,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00461,Linda Williams,Female,44,Operations,Product Manager,4,3,4,3,2,6857,19,0,9,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_01076_00462,Joseph Brown,Female,32,Research and Development,IT Administrator,4,1,4,4,2,5790,18,1,7,6,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00463,Elizabeth Taylor,Male,34,Engineering,Legal Counsel,1,3,1,4,2,13251,24,0,6,6,7,14,Non-Travel,Yes
EMP_COMP_BAD_01076_00464,Charles Brown,Female,30,IT,Support Specialist,5,4,2,2,1,11084,14,0,2,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_01076_00465,Steven Wilson,Female,39,Operations,IT Administrator,2,1,3,4,1,8288,18,1,6,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00466,David Lewis,Female,25,Finance,Financial Analyst,2,3,1,1,4,15403,23,0,13,2,20,9,Travel_Rarely,No
EMP_COMP_BAD_01076_00467,David White,Male,51,Sales,Software Engineer,2,4,4,4,3,9888,19,3,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00468,Richard Brown,Male,27,Human Resources,Support Specialist,4,3,2,3,2,6687,21,0,14,6,21,4,Non-Travel,Yes
EMP_COMP_BAD_01076_00469,Brian Harris,Male,29,Research and Development,Research Scientist,4,3,4,2,3,9181,14,0,10,0,11,1,Travel_Frequently,No
EMP_COMP_BAD_01076_00470,Mark Anderson,Male,26,Engineering,HR Manager,5,2,2,4,3,7095,13,0,3,0,5,27,Non-Travel,No
EMP_COMP_BAD_01076_00471,Dorothy Ramirez,Male,42,Marketing,Research Scientist,4,4,1,2,3,5026,23,3,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_01076_00472,Karen Perez,Female,51,Marketing,Legal Counsel,4,3,4,3,4,9222,25,3,4,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_01076_00473,William Lee,Male,41,Marketing,HR Manager,1,4,4,1,4,14907,18,0,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00474,William Jackson,Male,38,IT,Operations Manager,4,1,4,4,3,11189,22,0,8,7,13,14,Travel_Rarely,No
EMP_COMP_BAD_01076_00475,Richard Robinson,Male,23,Legal,Product Manager,2,1,4,4,1,10196,22,0,14,6,19,2,Travel_Frequently,No
EMP_COMP_BAD_01076_00476,Patricia Taylor,Male,24,Legal,Business Analyst,1,2,2,4,3,4891,24,3,11,8,13,24,Non-Travel,No
EMP_COMP_BAD_01076_00477,Donald Lewis,Female,38,Marketing,Software Engineer,3,4,3,1,3,9399,21,2,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00478,Ashley Martinez,Male,54,Finance,Financial Analyst,3,4,3,2,4,10981,17,0,8,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_01076_00479,Barbara Clark,Female,40,Operations,Research Scientist,4,2,4,1,3,11824,24,3,12,4,19,29,Travel_Rarely,No
EMP_COMP_BAD_01076_00480,Jessica Davis,Female,49,IT,Financial Analyst,4,3,4,4,4,6205,24,3,7,7,13,13,Non-Travel,Yes
EMP_COMP_BAD_01076_00481,Mark Gonzalez,Female,30,Marketing,Legal Counsel,3,1,3,3,4,10143,17,3,15,8,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00482,Sarah Brown,Female,47,Support,Product Manager,3,2,4,1,2,8142,20,1,4,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00483,Ashley Thomas,Male,56,Engineering,Marketing Manager,3,3,2,3,3,12210,12,3,15,9,17,27,Travel_Rarely,No
EMP_COMP_BAD_01076_00484,Patricia Moore,Male,50,Marketing,Data Scientist,2,4,1,2,3,5781,12,1,15,9,24,15,Non-Travel,Yes
EMP_COMP_BAD_01076_00485,Steven Robinson,Male,43,Marketing,IT Administrator,5,1,2,1,1,11929,25,0,4,4,4,25,Travel_Rarely,No
EMP_COMP_BAD_01076_00486,Betty Davis,Female,50,Legal,Marketing Manager,1,2,4,1,1,10209,18,2,11,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00487,Sandra Smith,Male,51,Sales,Sales Representative,3,3,3,1,3,5214,11,2,8,8,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00488,George Taylor,Female,41,IT,IT Administrator,4,4,2,3,1,14845,15,0,13,5,16,19,Non-Travel,No
EMP_COMP_BAD_01076_00489,Betty Martinez,Male,39,IT,Accountant,4,1,4,4,1,7251,14,0,13,2,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00490,David Smith,Male,25,Operations,Operations Manager,5,2,3,2,3,4895,21,1,5,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_01076_00491,Amanda Harris,Male,29,Operations,Business Analyst,3,2,3,1,3,8033,24,2,9,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_01076_00492,Betty Taylor,Female,57,Operations,Research Scientist,4,4,4,1,3,7222,17,0,15,9,22,21,Non-Travel,Yes
EMP_COMP_BAD_01076_00493,Ashley Williams,Female,34,Engineering,Accountant,3,2,4,3,4,10440,21,2,14,7,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00494,Mary Davis,Male,52,Marketing,Software Engineer,1,3,1,3,3,4555,13,1,15,2,23,16,Travel_Frequently,No
EMP_COMP_BAD_01076_00495,Jessica Taylor,Female,22,IT,Operations Manager,5,4,3,1,3,6366,24,1,2,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_01076_00496,Steven Lopez,Female,51,Operations,Software Engineer,4,1,1,1,1,11170,19,3,11,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_01076_00497,Barbara Rodriguez,Male,32,Marketing,Product Manager,2,2,1,4,4,9399,23,2,2,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_01076_00498,Michelle Anderson,Male,31,Legal,Support Specialist,5,2,2,4,2,5465,19,3,13,9,14,1,Travel_Frequently,No
EMP_COMP_BAD_01076_00499,Joseph Harris,Male,55,Finance,Legal Counsel,4,4,3,4,3,8668,12,1,9,6,9,2,Non-Travel,No
EMP_COMP_BAD_01076_00500,Carol Miller,Male,36,Research and Development,Marketing Manager,4,3,3,3,4,9245,23,0,0,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_01076_00501,Matthew Jones,Female,57,Engineering,Legal Counsel,2,3,1,2,4,14818,13,3,8,8,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00502,Karen Lopez,Male,46,Sales,HR Manager,3,3,3,1,1,5563,13,0,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00503,Richard Harris,Male,55,Research and Development,IT Administrator,2,3,1,2,2,6268,15,2,8,8,10,17,Travel_Frequently,No
EMP_COMP_BAD_01076_00504,Mark Martin,Female,24,IT,Marketing Manager,2,3,1,2,4,5765,14,3,3,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_01076_00505,Barbara Smith,Female,34,Human Resources,Financial Analyst,4,1,3,4,4,10643,22,0,12,10,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00506,David Williams,Male,29,Operations,Software Engineer,1,2,2,2,1,12658,17,2,9,8,11,9,Non-Travel,Yes
EMP_COMP_BAD_01076_00507,Michael Thompson,Female,36,Legal,Operations Manager,4,4,4,4,4,15009,16,3,13,6,14,6,Non-Travel,No
EMP_COMP_BAD_01076_00508,Lisa Garcia,Female,30,Support,Accountant,2,1,3,1,1,5626,13,3,1,0,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00509,James Brown,Male,35,Sales,Software Engineer,1,4,4,3,4,5753,21,2,2,2,3,1,Non-Travel,No
EMP_COMP_BAD_01076_00510,William White,Male,54,Legal,Data Scientist,1,4,2,1,3,6317,25,3,13,4,20,7,Non-Travel,Yes
EMP_COMP_BAD_01076_00511,Nancy Lee,Male,54,Operations,IT Administrator,4,3,3,1,2,9693,13,2,7,6,13,18,Non-Travel,No
EMP_COMP_BAD_01076_00512,Daniel Moore,Male,27,Marketing,Business Analyst,2,4,4,2,2,11508,24,1,2,2,9,11,Non-Travel,No
EMP_COMP_BAD_01076_00513,Donna Hernandez,Female,56,Engineering,HR Manager,2,1,1,3,2,8827,14,2,1,1,3,19,Non-Travel,Yes
EMP_COMP_BAD_01076_00514,Margaret Moore,Male,38,Human Resources,Research Scientist,3,4,3,1,3,4661,19,0,8,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00515,Joseph Garcia,Female,23,Human Resources,Accountant,1,2,3,1,4,10414,17,0,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_01076_00516,Michael Rodriguez,Female,33,Research and Development,Data Scientist,4,3,2,2,1,12944,24,2,10,9,15,14,Non-Travel,Yes
EMP_COMP_BAD_01076_00517,William Ramirez,Male,58,IT,Marketing Manager,2,2,1,4,2,12848,14,3,12,3,15,7,Non-Travel,Yes
EMP_COMP_BAD_01076_00518,Betty Lee,Male,45,Engineering,Accountant,1,4,3,1,3,9023,18,1,8,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_01076_00519,Donna Rodriguez,Female,41,IT,Legal Counsel,4,1,3,1,2,3804,12,3,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_01076_00520,Andrew Jones,Female,42,Sales,Support Specialist,5,1,1,3,4,15587,20,0,9,3,18,29,Non-Travel,Yes
EMP_COMP_BAD_01076_00521,David Davis,Female,42,Human Resources,Product Manager,4,1,1,4,1,9704,25,0,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00522,Mary Moore,Female,45,Legal,HR Manager,5,3,2,1,2,6631,17,2,13,1,18,11,Travel_Rarely,No
EMP_COMP_BAD_01076_00523,Kenneth Walker,Female,45,Research and Development,Research Scientist,4,4,4,2,4,6346,23,1,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_01076_00524,Kenneth Martin,Male,41,Marketing,Legal Counsel,2,1,2,4,2,10520,22,1,15,8,19,18,Travel_Rarely,No
EMP_COMP_BAD_01076_00525,Kenneth Miller,Male,33,Finance,Operations Manager,3,2,1,3,1,12974,12,2,0,0,7,28,Travel_Rarely,No
