employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01616_00176,Melissa Williams,Female,54,IT,Accountant,3,3,3,1,2,6112,12,1,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00177,Kenneth Thomas,Female,43,Legal,Sales Representative,2,3,2,1,2,12413,20,2,15,10,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00178,Mark Martinez,Female,34,Finance,HR Manager,3,4,2,3,3,16474,16,3,9,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00179,David Walker,Female,26,Finance,Operations Manager,5,2,3,1,2,5955,13,2,14,2,24,25,Non-Travel,No
EMP_COMP_BAD_01616_00180,Melissa Thomas,Female,24,Operations,Business Analyst,2,1,1,3,1,9962,14,3,0,0,2,12,Non-Travel,No
EMP_COMP_BAD_01616_00181,Jessica Harris,Male,31,Engineering,Software Engineer,5,1,4,2,2,8196,19,2,9,9,9,29,Non-Travel,Yes
EMP_COMP_BAD_01616_00182,Mark Lopez,Female,39,Engineering,Accountant,2,1,1,3,1,7405,11,3,3,1,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00183,Joshua Martin,Male,44,Sales,Research Scientist,3,3,1,1,4,8907,16,1,14,10,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00184,Patricia Walker,Female,28,Operations,Accountant,3,1,1,2,2,4912,18,3,1,1,11,14,Non-Travel,No
EMP_COMP_BAD_01616_00185,Mark Smith,Male,55,Research and Development,Software Engineer,3,1,4,1,3,12532,22,2,10,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00186,Elizabeth Sanchez,Female,29,Marketing,Support Specialist,5,1,2,3,3,6669,15,2,0,0,8,28,Non-Travel,No
EMP_COMP_BAD_01616_00187,Robert Johnson,Female,50,Support,Legal Counsel,5,1,1,1,2,5159,15,1,8,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00188,Charles Ramirez,Female,58,Legal,Support Specialist,1,4,4,1,4,6317,11,1,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00189,Sandra Lee,Male,35,Research and Development,Marketing Manager,4,1,4,1,1,4117,15,1,12,7,19,10,Non-Travel,No
EMP_COMP_BAD_01616_00190,Jennifer Harris,Male,43,Operations,Sales Representative,5,3,4,1,2,4073,11,2,11,10,11,19,Travel_Frequently,No
EMP_COMP_BAD_01616_00191,Andrew Hernandez,Female,34,Finance,Product Manager,4,4,2,4,2,9193,23,1,15,1,20,25,Non-Travel,Yes
EMP_COMP_BAD_01616_00192,Richard Jones,Female,49,Operations,Data Scientist,4,3,2,2,2,10872,22,1,5,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00193,Linda Lopez,Male,45,Operations,Business Analyst,1,1,2,3,1,6811,14,2,10,1,14,24,Non-Travel,No
EMP_COMP_BAD_01616_00194,Donald Thomas,Female,27,IT,Operations Manager,3,1,2,4,2,15687,14,0,5,5,10,22,Non-Travel,No
EMP_COMP_BAD_01616_00195,Linda Wilson,Female,54,Finance,Accountant,1,2,3,3,3,3770,15,1,5,3,14,3,Non-Travel,No
EMP_COMP_BAD_01616_00196,Joseph Robinson,Male,28,Human Resources,Support Specialist,3,1,2,4,3,5831,25,0,5,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_01616_00197,Jennifer Miller,Male,46,Research and Development,Business Analyst,5,3,3,4,4,10243,20,3,5,5,14,13,Travel_Frequently,No
EMP_COMP_BAD_01616_00198,Anthony Perez,Female,27,Sales,Business Analyst,1,1,1,2,2,11477,13,0,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00199,Elizabeth Martin,Female,25,IT,Support Specialist,1,2,2,4,4,6015,11,1,1,1,7,9,Non-Travel,No
EMP_COMP_BAD_01616_00200,Karen Walker,Male,47,Human Resources,Sales Representative,4,2,4,4,2,15945,20,0,9,8,14,24,Non-Travel,Yes
EMP_COMP_BAD_01616_00201,Charles Brown,Male,27,Human Resources,HR Manager,4,3,4,3,1,11829,14,0,13,0,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00202,Karen White,Male,22,Sales,Research Scientist,2,2,3,3,3,8584,25,2,10,3,18,29,Non-Travel,Yes
EMP_COMP_BAD_01616_00203,Matthew Lopez,Female,46,IT,Financial Analyst,2,2,2,4,2,15369,12,3,6,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_01616_00204,Jessica Walker,Female,26,Human Resources,Operations Manager,3,1,1,3,4,5091,23,0,3,3,5,19,Non-Travel,No
EMP_COMP_BAD_01616_00205,Daniel Hernandez,Male,58,IT,Legal Counsel,5,2,2,4,3,7409,21,0,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00206,Charles Perez,Female,44,Support,Operations Manager,4,1,2,4,1,5391,15,2,0,0,6,22,Non-Travel,No
EMP_COMP_BAD_01616_00207,Elizabeth Brown,Male,32,Engineering,Accountant,3,3,1,4,3,16494,25,0,8,3,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00208,Patricia Jones,Female,58,Legal,Marketing Manager,2,4,4,4,4,5917,20,2,4,3,4,4,Non-Travel,Yes
EMP_COMP_BAD_01616_00209,Daniel Williams,Male,49,Sales,Data Scientist,3,4,3,2,3,8589,18,3,7,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_01616_00210,Steven Perez,Male,55,Operations,HR Manager,4,2,1,2,3,7187,17,2,14,10,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00211,Sandra Harris,Female,27,IT,Operations Manager,1,3,3,1,2,10117,21,0,8,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00212,Jennifer Garcia,Male,57,Engineering,Financial Analyst,1,2,4,1,1,12100,17,2,6,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_01616_00213,Thomas Clark,Female,55,Research and Development,Accountant,2,1,2,1,4,14618,12,3,6,6,7,11,Non-Travel,Yes
EMP_COMP_BAD_01616_00214,Melissa Thompson,Female,27,Finance,Marketing Manager,3,4,2,3,4,5266,17,1,9,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00215,Richard Rodriguez,Female,31,Finance,Sales Representative,1,3,3,4,3,9254,22,0,1,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_01616_00216,Michelle Ramirez,Male,48,Operations,Software Engineer,3,2,2,4,4,5711,22,3,3,3,3,25,Non-Travel,Yes
EMP_COMP_BAD_01616_00217,Thomas Martinez,Male,54,Legal,IT Administrator,1,3,3,2,3,6589,11,3,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00218,Paul Lewis,Female,57,Legal,Software Engineer,2,1,3,4,1,8507,12,2,4,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_01616_00219,Elizabeth White,Female,39,Human Resources,Sales Representative,2,4,1,2,4,11781,12,0,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00220,Emily Lewis,Male,30,Legal,Operations Manager,2,3,1,1,1,16318,13,1,5,0,5,21,Non-Travel,No
EMP_COMP_BAD_01616_00221,David Walker,Male,47,Human Resources,Accountant,4,3,3,3,3,9520,11,1,2,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_01616_00222,Barbara Williams,Male,40,Operations,IT Administrator,4,2,3,1,2,9961,15,2,9,8,13,23,Non-Travel,No
EMP_COMP_BAD_01616_00223,Christopher Taylor,Male,29,Support,Research Scientist,3,4,3,2,1,7282,24,2,5,5,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00224,Kevin Martinez,Female,44,IT,Marketing Manager,5,2,4,4,3,9923,16,1,9,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00225,Anthony Jackson,Female,24,Research and Development,Research Scientist,3,4,2,3,4,16301,13,0,8,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_01616_00226,Melissa Walker,Male,48,Finance,Accountant,1,2,4,2,2,8852,18,1,8,7,15,4,Travel_Rarely,No
EMP_COMP_BAD_01616_00227,Kevin Robinson,Male,33,Finance,Product Manager,3,4,2,4,2,10313,24,0,12,0,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00228,Richard Williams,Female,30,Marketing,Product Manager,5,2,2,2,2,13196,14,3,8,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_01616_00229,Thomas Jones,Female,28,Engineering,Business Analyst,4,3,4,4,4,6519,22,3,7,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00230,Anthony Anderson,Male,32,Legal,Sales Representative,4,1,4,4,4,6533,16,1,12,6,16,28,Non-Travel,No
EMP_COMP_BAD_01616_00231,Michelle Martin,Male,51,Legal,Sales Representative,1,2,3,1,4,6373,24,2,4,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00232,Thomas Johnson,Male,37,Operations,Research Scientist,5,3,3,4,2,6194,11,2,6,6,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00233,Daniel Davis,Male,29,Research and Development,Software Engineer,3,2,1,3,4,15461,16,2,3,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_01616_00234,Christopher Lee,Male,27,Operations,Marketing Manager,1,1,4,2,1,6190,21,2,15,9,24,12,Non-Travel,Yes
EMP_COMP_BAD_01616_00235,Michelle Johnson,Male,40,Support,Business Analyst,2,2,2,1,3,8388,24,3,12,10,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00236,Karen Clark,Male,29,Sales,HR Manager,5,2,3,3,1,6874,20,2,12,9,19,11,Travel_Frequently,No
EMP_COMP_BAD_01616_00237,Margaret Jackson,Male,43,Legal,Accountant,3,1,4,3,4,7688,11,3,15,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_01616_00238,Paul Thompson,Male,41,Operations,Data Scientist,1,1,4,1,3,6975,24,0,5,5,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00239,Sarah Thompson,Male,53,Support,Software Engineer,1,2,3,1,2,9162,12,0,12,7,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00240,Michelle Lee,Male,55,Legal,IT Administrator,1,2,2,4,3,15439,17,0,9,9,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00241,Margaret Harris,Male,40,Research and Development,IT Administrator,4,4,3,3,4,11387,18,3,0,0,3,29,Non-Travel,No
EMP_COMP_BAD_01616_00242,Linda Ramirez,Female,26,Marketing,Data Scientist,1,1,3,2,1,16019,24,3,14,7,21,11,Non-Travel,Yes
EMP_COMP_BAD_01616_00243,William Davis,Female,35,Sales,Business Analyst,5,4,1,1,2,5996,15,3,10,10,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00244,Andrew Johnson,Female,47,Engineering,HR Manager,4,2,4,1,3,8584,13,2,10,10,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00245,Margaret Robinson,Female,47,Support,HR Manager,3,4,1,1,2,16296,18,2,3,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_01616_00246,Sandra Thomas,Male,36,Operations,HR Manager,5,2,1,3,2,9641,22,3,2,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_01616_00247,Elizabeth Robinson,Female,41,Operations,Research Scientist,1,4,2,1,2,8554,17,0,14,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_01616_00248,Mary Garcia,Male,52,Finance,Legal Counsel,4,3,3,1,2,16199,14,0,8,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_01616_00249,Mary Wilson,Female,50,Legal,Business Analyst,5,2,1,1,3,6625,17,3,9,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00250,Donald Taylor,Male,26,Marketing,Support Specialist,5,4,4,3,1,10692,18,1,1,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_01616_00251,Kevin Lopez,Female,39,Legal,Data Scientist,5,3,4,1,2,12709,14,2,6,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_01616_00252,Linda Robinson,Female,55,Sales,Operations Manager,3,1,2,2,2,7964,19,3,12,1,21,4,Travel_Rarely,No
EMP_COMP_BAD_01616_00253,Donna Robinson,Female,26,Research and Development,Data Scientist,3,3,2,1,1,4811,18,2,14,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00254,Linda Sanchez,Female,29,IT,Marketing Manager,2,4,3,3,4,8259,19,2,11,3,19,12,Travel_Rarely,No
EMP_COMP_BAD_01616_00255,Dorothy Davis,Female,42,IT,Accountant,5,3,3,4,4,9215,23,0,0,0,7,4,Non-Travel,No
EMP_COMP_BAD_01616_00256,Donna Davis,Male,37,IT,Sales Representative,5,3,3,1,3,5146,23,3,6,6,13,19,Travel_Frequently,No
EMP_COMP_BAD_01616_00257,Kenneth Jackson,Female,40,Marketing,Accountant,5,3,4,1,1,7241,12,2,4,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_01616_00258,Thomas Gonzalez,Female,57,Finance,Data Scientist,4,4,2,3,1,15767,15,3,5,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00259,Dorothy Brown,Female,56,IT,Research Scientist,1,2,2,2,4,9765,12,3,4,4,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00260,Kimberly Harris,Male,57,Human Resources,Sales Representative,2,2,2,1,3,8146,20,2,7,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_01616_00261,Thomas Anderson,Male,27,Legal,Legal Counsel,1,3,2,2,3,15364,24,3,7,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_01616_00262,Charles Taylor,Male,45,Research and Development,Data Scientist,5,2,2,3,1,11353,14,3,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00263,Carol Smith,Female,55,Support,Data Scientist,5,3,2,4,1,10043,22,2,10,10,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00264,Barbara Walker,Male,39,Engineering,Research Scientist,5,1,2,3,4,6222,15,0,15,2,19,11,Non-Travel,No
EMP_COMP_BAD_01616_00265,Paul Thompson,Male,45,Research and Development,Data Scientist,1,1,1,4,1,10792,12,1,9,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_01616_00266,Andrew Jackson,Male,37,Engineering,Product Manager,4,3,1,4,1,9200,13,2,15,7,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00267,Carol Sanchez,Female,54,Marketing,Financial Analyst,5,4,2,3,1,4188,24,2,5,5,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00268,Robert Davis,Female,25,Marketing,Software Engineer,2,2,3,2,4,7698,14,1,7,5,16,14,Travel_Rarely,No
EMP_COMP_BAD_01616_00269,Carol Jones,Male,54,Finance,Business Analyst,4,4,4,1,1,14675,24,2,13,9,23,13,Non-Travel,Yes
EMP_COMP_BAD_01616_00270,Susan Martin,Female,57,Engineering,Business Analyst,1,1,4,2,2,3520,17,3,7,7,11,3,Non-Travel,No
EMP_COMP_BAD_01616_00271,Brian Robinson,Female,24,Human Resources,Accountant,5,3,3,1,3,13472,22,3,14,9,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00272,Barbara White,Male,39,Human Resources,Operations Manager,2,2,1,4,1,8824,11,0,6,6,15,4,Travel_Rarely,No
EMP_COMP_BAD_01616_00273,Michael Hernandez,Female,53,Sales,Legal Counsel,2,1,2,1,2,4783,21,0,8,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_01616_00274,Joshua Lee,Male,22,Legal,Research Scientist,2,1,4,3,1,4892,25,3,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_01616_00275,Elizabeth Wilson,Male,33,Support,Data Scientist,1,2,4,2,3,3623,22,0,10,5,11,7,Travel_Rarely,No
EMP_COMP_BAD_01616_00276,Charles Smith,Female,51,Sales,Accountant,4,3,4,3,1,9355,16,3,13,0,22,25,Non-Travel,Yes
EMP_COMP_BAD_01616_00277,Nancy Harris,Female,53,Sales,Software Engineer,2,4,4,3,3,10988,23,0,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_01616_00278,Kevin Thomas,Male,24,Engineering,Accountant,1,3,2,3,4,12424,11,1,7,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00279,Paul Jones,Female,27,Finance,Sales Representative,1,1,2,2,4,5195,15,2,11,10,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00280,James Garcia,Female,23,Operations,Marketing Manager,1,2,3,3,3,15701,11,3,6,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_01616_00281,Sandra Gonzalez,Female,38,Research and Development,Software Engineer,5,2,4,4,2,7851,23,2,8,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_01616_00282,Steven Taylor,Male,35,Human Resources,Software Engineer,1,2,4,3,2,8107,20,2,10,5,20,3,Non-Travel,No
EMP_COMP_BAD_01616_00283,Mark Anderson,Female,23,IT,Product Manager,4,2,4,1,4,9563,20,0,15,10,20,14,Non-Travel,No
EMP_COMP_BAD_01616_00284,Nancy Davis,Male,55,Sales,Marketing Manager,1,2,2,3,3,9053,22,3,14,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_01616_00285,Michael Clark,Male,33,IT,Data Scientist,5,2,3,1,4,12165,18,0,12,9,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00286,Anthony Miller,Female,54,Finance,HR Manager,4,4,2,1,1,9595,18,1,12,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00287,Charles Anderson,Male,30,Sales,Support Specialist,3,1,4,4,4,7508,22,0,3,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00288,Joseph Lee,Female,34,Research and Development,Legal Counsel,3,1,1,3,1,10492,18,0,10,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00289,James White,Male,55,Engineering,Accountant,2,3,2,1,3,8098,16,0,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_01616_00290,Elizabeth Martinez,Female,32,Legal,HR Manager,2,1,3,3,4,9817,15,1,9,0,11,23,Travel_Frequently,No
EMP_COMP_BAD_01616_00291,Jessica Johnson,Female,39,Engineering,Product Manager,1,2,4,4,4,11515,16,1,11,9,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00292,Elizabeth Walker,Female,37,Research and Development,Sales Representative,5,4,3,3,4,9693,17,2,8,8,15,13,Non-Travel,Yes
EMP_COMP_BAD_01616_00293,Ashley Miller,Female,27,Finance,Data Scientist,5,1,3,2,3,10818,13,0,9,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00294,Joseph Thompson,Female,35,Research and Development,Product Manager,5,1,2,1,2,14843,24,2,9,8,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00295,Charles Smith,Female,33,Operations,Support Specialist,4,3,2,2,3,4747,21,2,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_01616_00296,Kenneth Thompson,Male,22,IT,Business Analyst,3,4,3,4,3,8409,13,3,15,4,16,4,Travel_Rarely,No
EMP_COMP_BAD_01616_00297,Sandra Jackson,Male,32,Legal,Data Scientist,3,3,1,2,2,15429,19,1,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_01616_00298,Carol Jackson,Male,35,Legal,Accountant,2,1,3,3,4,10184,24,0,8,8,11,8,Non-Travel,No
EMP_COMP_BAD_01616_00299,Amanda Davis,Male,38,Operations,Software Engineer,4,1,2,4,4,5954,12,1,10,3,17,15,Non-Travel,No
EMP_COMP_BAD_01616_00300,David Martin,Female,36,Research and Development,Sales Representative,5,4,1,1,2,5571,16,0,15,7,15,2,Travel_Frequently,No
EMP_COMP_BAD_01616_00301,Karen Thomas,Male,35,Finance,Operations Manager,5,3,3,4,1,9622,11,1,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_01616_00302,Michael Harris,Female,27,Support,Product Manager,3,3,1,2,1,3904,24,3,15,2,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00303,Paul Rodriguez,Male,56,Finance,Financial Analyst,5,3,3,3,1,7343,23,3,14,4,19,25,Travel_Frequently,No
EMP_COMP_BAD_01616_00304,Carol Johnson,Female,29,Finance,Marketing Manager,3,3,4,1,2,6987,22,1,7,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00305,Richard Anderson,Female,34,Human Resources,Business Analyst,2,2,1,4,4,7426,18,0,9,5,18,11,Travel_Rarely,No
EMP_COMP_BAD_01616_00306,Mary Johnson,Female,53,IT,Data Scientist,4,2,3,1,1,4287,22,0,5,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_01616_00307,Ashley Gonzalez,Male,36,Legal,HR Manager,2,2,3,4,2,7408,19,0,15,4,15,19,Non-Travel,No
EMP_COMP_BAD_01616_00308,Mary Anderson,Female,23,Sales,Business Analyst,4,4,3,2,1,4927,11,1,14,4,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00309,William Garcia,Male,45,Sales,Financial Analyst,4,4,3,4,2,8926,24,0,12,2,18,20,Non-Travel,No
EMP_COMP_BAD_01616_00310,Nancy Davis,Male,52,Support,Research Scientist,1,1,3,3,1,15519,14,1,15,1,25,16,Non-Travel,No
EMP_COMP_BAD_01616_00311,Brian Walker,Female,28,Engineering,Legal Counsel,4,4,3,4,2,15591,12,2,12,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00312,Kevin Davis,Male,43,Research and Development,Product Manager,1,4,4,3,2,7437,18,3,13,4,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00313,Joshua Lewis,Female,29,Engineering,Data Scientist,2,1,1,3,2,11801,20,2,2,2,7,8,Non-Travel,No
EMP_COMP_BAD_01616_00314,John Jackson,Male,40,Marketing,Data Scientist,2,3,4,3,4,9503,11,0,10,0,20,14,Travel_Rarely,No
EMP_COMP_BAD_01616_00315,Amanda Ramirez,Female,35,Legal,HR Manager,1,2,4,3,2,8531,12,1,1,0,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00316,Linda Williams,Female,27,Marketing,Research Scientist,5,2,2,3,3,9715,18,2,0,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_01616_00317,Ashley Jones,Male,33,Operations,Financial Analyst,2,3,1,2,1,15477,23,2,11,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00318,James Sanchez,Male,36,Support,Product Manager,1,1,3,3,3,6619,19,1,15,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_01616_00319,Ashley Sanchez,Female,37,Human Resources,Data Scientist,3,2,1,3,4,8147,22,1,12,4,21,4,Non-Travel,No
EMP_COMP_BAD_01616_00320,Sarah Martinez,Male,29,Support,Support Specialist,5,4,4,3,4,16242,14,0,8,0,15,22,Non-Travel,Yes
EMP_COMP_BAD_01616_00321,Kevin Rodriguez,Female,28,Human Resources,Data Scientist,5,2,2,4,3,9948,13,3,7,7,10,29,Non-Travel,Yes
EMP_COMP_BAD_01616_00322,Karen Davis,Female,23,Marketing,HR Manager,5,2,3,1,4,16297,25,2,13,2,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00323,Karen Jones,Female,24,Finance,Software Engineer,2,1,2,3,1,15682,24,0,10,5,17,15,Travel_Rarely,No
EMP_COMP_BAD_01616_00324,Paul Perez,Male,58,Operations,Product Manager,1,1,4,3,2,10460,20,3,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00325,Patricia Smith,Male,43,Operations,Financial Analyst,1,3,1,3,2,6004,15,0,14,5,17,17,Non-Travel,No
EMP_COMP_BAD_01616_00326,Donna Anderson,Male,39,Operations,Accountant,4,2,3,4,2,5673,24,2,4,2,5,18,Non-Travel,Yes
EMP_COMP_BAD_01616_00327,Amanda Jones,Female,25,Marketing,HR Manager,2,1,4,4,2,8166,13,2,9,8,17,29,Travel_Frequently,No
EMP_COMP_BAD_01616_00328,Michael Miller,Female,47,Sales,Financial Analyst,2,1,1,3,4,6214,24,0,2,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_01616_00329,Dorothy Jones,Female,31,Sales,Data Scientist,3,3,1,1,2,7624,16,0,6,6,7,1,Travel_Frequently,No
EMP_COMP_BAD_01616_00330,Karen Ramirez,Male,51,IT,Marketing Manager,3,2,4,4,2,7941,13,3,14,6,21,5,Travel_Rarely,No
EMP_COMP_BAD_01616_00331,Kenneth Davis,Male,54,Legal,HR Manager,4,2,4,4,1,15300,13,1,8,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_01616_00332,Susan Anderson,Female,36,Finance,Legal Counsel,5,4,1,2,4,10826,23,1,12,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00333,Andrew Thompson,Male,50,Sales,Support Specialist,4,4,1,2,3,5282,18,1,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00334,Brian Ramirez,Male,39,Support,Business Analyst,4,1,4,2,3,6587,13,1,6,3,10,7,Non-Travel,No
EMP_COMP_BAD_01616_00335,James Taylor,Female,29,Legal,Operations Manager,5,3,4,2,4,4938,22,0,13,9,14,16,Non-Travel,Yes
EMP_COMP_BAD_01616_00336,Kimberly Sanchez,Female,23,Support,Legal Counsel,2,1,2,3,3,10357,19,1,3,0,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00337,Joseph Lewis,Male,43,Human Resources,Financial Analyst,1,4,2,1,2,16183,14,0,14,9,16,7,Travel_Frequently,No
EMP_COMP_BAD_01616_00338,Mary Martin,Female,36,Operations,Operations Manager,1,4,3,4,2,13389,24,1,13,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00339,Mary Taylor,Female,22,Marketing,Sales Representative,1,4,2,2,2,5007,11,3,8,6,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00340,Lisa Rodriguez,Male,39,Engineering,Business Analyst,2,1,1,1,4,4770,16,3,10,0,20,18,Non-Travel,Yes
EMP_COMP_BAD_01616_00341,Steven Johnson,Female,51,IT,Marketing Manager,1,2,4,4,4,16465,18,3,12,9,20,16,Non-Travel,Yes
EMP_COMP_BAD_01616_00342,Jennifer Johnson,Female,48,Sales,Software Engineer,5,4,3,3,4,6809,12,0,8,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00343,William Smith,Female,52,Support,Accountant,4,1,3,3,3,8706,22,0,2,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_01616_00344,Ashley Taylor,Female,32,Sales,Research Scientist,5,2,1,4,2,8457,17,3,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00345,Steven Lewis,Male,51,Human Resources,Marketing Manager,4,3,3,1,2,5784,25,2,15,2,23,28,Non-Travel,No
EMP_COMP_BAD_01616_00346,Margaret Williams,Female,43,Human Resources,Marketing Manager,2,1,1,3,2,8159,18,0,13,5,17,13,Non-Travel,Yes
EMP_COMP_BAD_01616_00347,Patricia Lopez,Female,45,IT,Research Scientist,1,4,1,1,3,6028,11,0,13,3,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00348,Mark Hernandez,Female,22,Marketing,IT Administrator,2,3,1,4,4,11550,13,0,4,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_01616_00349,Donald Smith,Male,25,Marketing,Data Scientist,4,4,4,2,4,8990,11,1,5,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00350,Melissa Smith,Female,52,Sales,Sales Representative,5,4,4,2,4,5592,19,1,10,9,10,22,Travel_Rarely,No
EMP_COMP_BAD_01616_00351,Karen Martin,Male,49,Research and Development,Sales Representative,5,4,1,2,4,10305,24,0,4,4,14,21,Travel_Rarely,Yes
