employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01425_00350,Kimberly Williams,Male,49,Support,Data Scientist,1,1,1,3,1,10474,22,0,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00351,Barbara White,Male,45,Operations,Research Scientist,5,2,1,3,3,5427,16,1,8,8,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00352,Jessica Garcia,Male,41,Engineering,Financial Analyst,2,4,4,2,2,6757,15,1,9,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00353,Donna Thompson,Male,43,Research and Development,Financial Analyst,2,1,3,4,4,8420,17,3,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00354,John Lee,Male,22,Support,Business Analyst,5,4,1,3,4,11543,12,2,4,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_01425_00355,Dorothy Robinson,Female,35,Sales,Support Specialist,1,1,2,3,2,8681,22,1,4,2,13,3,Non-Travel,Yes
EMP_COMP_BAD_01425_00356,David Rodriguez,Female,23,Research and Development,Legal Counsel,1,1,3,3,1,12299,11,1,10,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00357,Brian Wilson,Female,58,IT,IT Administrator,4,3,2,1,1,6503,22,1,10,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_01425_00358,John Lewis,Female,37,Human Resources,Operations Manager,2,1,4,4,3,12391,22,1,10,4,17,29,Travel_Rarely,No
EMP_COMP_BAD_01425_00359,Elizabeth Taylor,Female,44,Marketing,Research Scientist,1,4,2,2,2,5383,22,1,3,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_01425_00360,Christopher Thomas,Female,55,Finance,Data Scientist,1,4,2,1,1,6935,14,1,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00361,Michael Perez,Female,51,Operations,Support Specialist,1,3,3,2,2,5306,14,0,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_01425_00362,Steven Wilson,Female,52,Operations,Accountant,1,2,2,2,1,7381,21,0,8,6,13,24,Non-Travel,Yes
EMP_COMP_BAD_01425_00363,Betty Ramirez,Female,58,Sales,Operations Manager,3,3,2,3,3,11942,12,1,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00364,Nancy Harris,Female,48,Support,Legal Counsel,1,4,2,4,1,16093,15,1,7,4,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00365,John Jackson,Male,53,Engineering,Financial Analyst,1,2,2,4,4,12422,16,0,0,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_01425_00366,Margaret Garcia,Female,30,Sales,Marketing Manager,2,4,2,2,2,12946,23,2,14,10,15,22,Non-Travel,No
EMP_COMP_BAD_01425_00367,Mary Rodriguez,Female,38,Marketing,IT Administrator,5,3,1,2,3,12132,14,2,12,0,18,10,Non-Travel,No
EMP_COMP_BAD_01425_00368,Ashley Jones,Female,41,Sales,Business Analyst,5,3,1,2,4,3744,21,3,6,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_01425_00369,David Lopez,Male,40,Marketing,Business Analyst,4,1,4,3,1,15881,25,0,15,9,20,18,Travel_Rarely,No
EMP_COMP_BAD_01425_00370,Charles Gonzalez,Male,47,IT,Research Scientist,1,4,2,2,2,9930,11,0,1,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00371,Kimberly Sanchez,Female,45,Engineering,Data Scientist,5,2,1,3,3,5926,11,2,3,3,9,13,Non-Travel,No
EMP_COMP_BAD_01425_00372,Andrew Sanchez,Female,48,Research and Development,Support Specialist,4,1,4,3,3,8281,11,0,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00373,Amanda Rodriguez,Female,37,Legal,IT Administrator,3,2,2,4,3,9165,15,1,12,10,22,8,Travel_Frequently,No
EMP_COMP_BAD_01425_00374,Paul Davis,Male,23,Marketing,Support Specialist,5,1,3,3,2,14822,14,3,12,1,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00375,Joshua Anderson,Male,49,Human Resources,HR Manager,5,1,1,2,4,8125,11,0,1,0,1,4,Non-Travel,No
EMP_COMP_BAD_01425_00376,David Robinson,Male,45,Legal,Support Specialist,3,3,2,2,4,5745,19,0,15,9,24,9,Non-Travel,No
EMP_COMP_BAD_01425_00377,Anthony Miller,Female,29,Research and Development,Sales Representative,3,1,3,4,1,12533,14,1,7,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_01425_00378,Anthony Jackson,Male,45,Engineering,Research Scientist,2,3,1,2,4,6258,12,0,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_01425_00379,Michelle Thompson,Female,30,Human Resources,Legal Counsel,4,4,4,4,2,6880,21,1,3,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_01425_00380,Margaret Clark,Male,58,Research and Development,IT Administrator,4,2,1,1,3,16219,24,3,11,1,21,13,Non-Travel,No
EMP_COMP_BAD_01425_00381,Sandra Thomas,Male,40,Engineering,Legal Counsel,1,2,4,2,3,15486,24,3,12,0,22,27,Non-Travel,No
EMP_COMP_BAD_01425_00382,Dorothy Davis,Male,31,Support,Financial Analyst,1,3,3,4,2,6947,17,0,10,4,16,20,Non-Travel,No
EMP_COMP_BAD_01425_00383,James Moore,Male,22,Research and Development,Business Analyst,3,3,1,1,4,15413,12,3,10,3,12,10,Non-Travel,No
EMP_COMP_BAD_01425_00384,William Rodriguez,Female,52,Support,Product Manager,1,1,4,2,2,8775,13,0,9,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00385,Donna Garcia,Male,40,Engineering,Operations Manager,4,1,4,3,2,10624,24,3,15,3,18,6,Travel_Frequently,No
EMP_COMP_BAD_01425_00386,David Robinson,Female,55,Operations,HR Manager,1,1,3,3,3,5939,11,3,13,3,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00387,Christopher Jones,Male,45,Engineering,Support Specialist,3,1,3,3,4,6348,17,3,9,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_01425_00388,Melissa Garcia,Female,45,Operations,HR Manager,3,2,4,1,4,10101,14,1,11,7,19,17,Travel_Rarely,No
EMP_COMP_BAD_01425_00389,Steven Gonzalez,Female,52,Research and Development,Sales Representative,2,1,4,1,1,5470,19,2,8,8,12,29,Non-Travel,Yes
EMP_COMP_BAD_01425_00390,Ashley Perez,Male,36,Support,Research Scientist,1,2,2,3,1,9933,18,0,11,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00391,Ashley White,Female,47,Marketing,Marketing Manager,3,2,4,3,1,8009,24,1,11,2,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00392,Patricia Walker,Female,36,Finance,Sales Representative,1,4,2,4,4,11481,20,1,4,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_01425_00393,James Lee,Female,55,Finance,IT Administrator,1,3,2,2,2,10057,12,3,14,5,20,18,Non-Travel,No
EMP_COMP_BAD_01425_00394,Ashley Thompson,Female,32,Finance,Support Specialist,4,4,1,4,4,15801,19,1,13,0,18,22,Non-Travel,No
EMP_COMP_BAD_01425_00395,Nancy Ramirez,Female,29,Human Resources,Marketing Manager,1,3,4,4,2,4931,16,3,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_01425_00396,Barbara Jones,Female,48,Human Resources,Sales Representative,2,2,2,3,3,12975,21,0,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_01425_00397,David Perez,Female,24,Finance,IT Administrator,1,4,2,4,3,11750,14,2,12,1,15,10,Travel_Frequently,No
EMP_COMP_BAD_01425_00398,Jessica Sanchez,Female,49,Sales,Support Specialist,1,3,3,4,3,7946,14,3,9,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_01425_00399,Sarah Lewis,Male,37,Sales,IT Administrator,3,3,4,4,3,9855,14,3,13,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_01425_00400,Patricia Harris,Male,46,Sales,Product Manager,5,1,1,3,4,11614,23,1,13,3,23,1,Non-Travel,Yes
EMP_COMP_BAD_01425_00401,George Jackson,Female,58,Human Resources,Sales Representative,3,2,2,3,3,5827,13,3,11,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_01425_00402,Charles Moore,Male,25,Marketing,Product Manager,5,2,4,1,2,11240,22,2,7,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_01425_00403,Betty Anderson,Female,57,Marketing,Marketing Manager,1,3,3,4,1,6185,20,1,9,9,17,27,Non-Travel,Yes
EMP_COMP_BAD_01425_00404,Melissa Clark,Male,34,Sales,Sales Representative,1,2,3,2,3,8432,14,2,10,0,17,29,Travel_Frequently,No
EMP_COMP_BAD_01425_00405,Kimberly Jackson,Female,53,Legal,Software Engineer,4,3,3,2,2,9484,11,1,6,3,12,29,Non-Travel,No
EMP_COMP_BAD_01425_00406,David Jones,Female,38,Engineering,Financial Analyst,4,1,3,4,3,6429,15,0,15,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_01425_00407,John Thompson,Male,38,Human Resources,Product Manager,4,3,3,4,3,6375,15,3,7,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_01425_00408,Michael Lopez,Male,35,Engineering,Product Manager,3,3,1,1,4,8995,16,2,10,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00409,Kimberly Moore,Female,31,Engineering,IT Administrator,2,2,2,4,4,6262,14,2,7,3,16,28,Travel_Frequently,No
EMP_COMP_BAD_01425_00410,Jennifer Miller,Female,34,Operations,Sales Representative,1,4,3,3,3,6677,13,0,7,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00411,Sandra Rodriguez,Male,36,Human Resources,Data Scientist,5,1,1,2,3,5199,20,3,2,2,12,27,Non-Travel,No
EMP_COMP_BAD_01425_00412,Lisa Garcia,Female,51,Finance,Legal Counsel,3,1,3,1,2,8174,15,1,14,6,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00413,Brian Wilson,Female,27,Sales,Support Specialist,4,3,3,3,4,5078,14,2,6,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_01425_00414,Kenneth Ramirez,Male,52,Engineering,Research Scientist,3,3,4,3,3,8739,12,1,9,0,13,24,Non-Travel,No
EMP_COMP_BAD_01425_00415,Thomas Hernandez,Female,26,IT,Data Scientist,3,2,2,4,1,9688,15,3,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00416,Amanda Thomas,Male,47,Finance,IT Administrator,5,4,4,1,3,8806,14,1,9,8,17,22,Non-Travel,Yes
EMP_COMP_BAD_01425_00417,Anthony Harris,Female,23,Engineering,Financial Analyst,1,3,4,3,1,7150,16,2,11,8,11,18,Travel_Frequently,No
EMP_COMP_BAD_01425_00418,Donald White,Male,33,Legal,Sales Representative,3,1,4,2,1,7122,20,0,7,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_01425_00419,Emily Perez,Female,53,Legal,Product Manager,2,1,1,2,4,4777,20,0,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00420,Susan Hernandez,Female,56,Legal,Software Engineer,1,1,2,2,1,3957,15,3,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00421,Elizabeth Lopez,Male,53,Finance,HR Manager,5,2,4,4,3,8103,21,0,11,9,20,16,Travel_Rarely,No
EMP_COMP_BAD_01425_00422,Kimberly Thomas,Male,29,Marketing,IT Administrator,3,1,1,1,2,8795,23,3,11,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_01425_00423,Daniel Smith,Female,29,Human Resources,Accountant,3,3,4,3,3,10055,20,2,11,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_01425_00424,Matthew Johnson,Male,56,IT,Support Specialist,2,3,4,3,1,9385,15,3,10,7,14,6,Non-Travel,Yes
EMP_COMP_BAD_01425_00425,Donald Wilson,Female,49,Legal,Marketing Manager,4,1,1,1,4,8012,20,3,2,2,6,10,Non-Travel,No
EMP_COMP_BAD_01425_00426,Emily White,Male,41,IT,Software Engineer,4,2,1,1,2,4732,12,2,9,8,17,23,Travel_Rarely,No
EMP_COMP_BAD_01425_00427,Linda Clark,Female,40,Finance,Business Analyst,2,4,2,2,3,3805,15,2,1,1,10,9,Non-Travel,No
EMP_COMP_BAD_01425_00428,Melissa Perez,Male,38,Research and Development,Product Manager,5,4,4,3,1,4352,17,2,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00429,Patricia Lee,Male,30,Support,Legal Counsel,4,4,3,1,2,11922,21,2,12,4,19,13,Non-Travel,Yes
EMP_COMP_BAD_01425_00430,Paul Anderson,Male,38,Finance,Legal Counsel,3,3,3,3,2,14901,13,3,10,1,19,13,Travel_Rarely,No
EMP_COMP_BAD_01425_00431,Anthony Wilson,Male,46,Research and Development,Sales Representative,1,3,2,3,1,11267,11,3,15,5,18,11,Travel_Frequently,No
EMP_COMP_BAD_01425_00432,Joseph Martin,Male,25,Support,Accountant,5,4,3,2,3,15180,17,0,12,10,21,21,Travel_Rarely,No
EMP_COMP_BAD_01425_00433,Emily Smith,Male,27,Human Resources,Financial Analyst,2,2,2,2,3,3568,20,1,11,2,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00434,Amanda Ramirez,Male,39,Marketing,IT Administrator,2,1,2,3,2,5415,23,0,11,6,12,24,Non-Travel,Yes
EMP_COMP_BAD_01425_00435,Thomas Martinez,Male,52,Research and Development,Marketing Manager,1,3,1,1,4,9461,25,0,10,2,16,7,Non-Travel,Yes
EMP_COMP_BAD_01425_00436,Ashley Miller,Male,47,IT,Financial Analyst,2,4,2,3,3,8444,23,3,12,3,19,17,Non-Travel,Yes
EMP_COMP_BAD_01425_00437,Elizabeth White,Female,24,Marketing,Marketing Manager,4,3,4,3,1,6143,12,3,9,8,10,3,Non-Travel,Yes
EMP_COMP_BAD_01425_00438,Donna Sanchez,Male,41,Finance,Financial Analyst,5,1,3,3,3,12574,25,1,6,6,10,26,Travel_Frequently,No
EMP_COMP_BAD_01425_00439,Michael Lee,Female,42,Legal,Research Scientist,4,3,1,4,3,8331,13,1,3,3,5,19,Travel_Rarely,No
EMP_COMP_BAD_01425_00440,Kimberly Thomas,Female,37,Sales,Financial Analyst,5,4,1,2,4,10906,12,0,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00441,James Jones,Female,32,Research and Development,Marketing Manager,5,4,3,4,4,5350,15,1,7,7,8,17,Non-Travel,No
EMP_COMP_BAD_01425_00442,Michelle Garcia,Male,25,Support,Accountant,5,2,1,4,2,7148,23,2,10,1,20,11,Travel_Frequently,No
EMP_COMP_BAD_01425_00443,Amanda Ramirez,Male,23,Human Resources,Operations Manager,1,3,3,1,4,14520,22,2,5,5,13,21,Non-Travel,No
EMP_COMP_BAD_01425_00444,Kenneth Taylor,Male,41,Research and Development,HR Manager,2,2,2,4,1,5173,21,3,15,8,20,27,Non-Travel,Yes
EMP_COMP_BAD_01425_00445,Joshua Thomas,Female,53,Sales,Data Scientist,3,1,4,3,4,12702,22,2,3,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_01425_00446,Karen Hernandez,Female,32,Finance,Business Analyst,2,4,3,4,3,7954,15,2,15,7,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00447,Donald Jones,Male,57,Human Resources,Sales Representative,2,4,3,3,1,11082,25,0,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_01425_00448,Paul Clark,Male,28,Research and Development,Accountant,2,4,4,1,4,7876,14,0,2,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_01425_00449,Melissa White,Male,22,IT,HR Manager,3,4,1,1,1,8797,18,0,5,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_01425_00450,Brian Sanchez,Female,58,Engineering,IT Administrator,2,2,1,1,1,11768,13,3,10,3,14,8,Non-Travel,No
EMP_COMP_BAD_01425_00451,Charles Jackson,Female,26,Human Resources,IT Administrator,1,1,4,1,4,6874,24,0,8,8,10,21,Travel_Frequently,No
EMP_COMP_BAD_01425_00452,Thomas Ramirez,Female,25,Support,Sales Representative,3,3,2,3,3,12565,19,2,7,1,13,8,Non-Travel,No
EMP_COMP_BAD_01425_00453,Steven Clark,Male,58,Sales,Product Manager,3,1,4,4,1,11158,19,2,10,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00454,Melissa Rodriguez,Male,55,Legal,IT Administrator,4,2,1,3,3,4624,23,2,7,6,7,28,Travel_Rarely,No
EMP_COMP_BAD_01425_00455,Nancy Smith,Male,53,Research and Development,Software Engineer,2,3,3,3,1,13375,19,0,9,7,14,29,Non-Travel,No
EMP_COMP_BAD_01425_00456,Patricia Lopez,Male,48,Operations,Product Manager,5,4,1,3,1,10450,16,3,11,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00457,Brian Robinson,Female,55,IT,Operations Manager,3,2,2,1,1,3962,19,3,12,3,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00458,Richard Hernandez,Male,27,Sales,Data Scientist,3,3,2,3,4,6462,14,0,5,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00459,Melissa Harris,Female,53,Research and Development,Sales Representative,2,3,2,2,4,4629,12,3,3,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_01425_00460,Charles Gonzalez,Female,45,Marketing,Operations Manager,3,1,3,4,4,11375,23,0,7,7,12,29,Non-Travel,No
EMP_COMP_BAD_01425_00461,Kevin Harris,Female,34,Legal,Business Analyst,5,4,2,2,1,4570,21,0,13,5,23,22,Travel_Rarely,No
EMP_COMP_BAD_01425_00462,Dorothy Wilson,Male,27,Sales,Software Engineer,1,3,3,3,3,6516,24,0,4,3,8,24,Non-Travel,No
EMP_COMP_BAD_01425_00463,Donald Jones,Female,48,Support,Software Engineer,3,1,4,1,3,4529,11,1,7,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00464,Mary Brown,Female,27,Sales,Research Scientist,3,2,3,3,3,4537,12,2,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00465,Donna White,Male,37,Legal,Product Manager,1,1,4,3,2,16264,11,1,14,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00466,Sarah Brown,Female,29,Sales,Support Specialist,5,4,4,1,3,6386,14,1,14,9,20,18,Non-Travel,Yes
EMP_COMP_BAD_01425_00467,Jessica Jones,Male,43,Engineering,Business Analyst,3,1,1,1,2,9216,17,0,15,6,20,29,Non-Travel,Yes
EMP_COMP_BAD_01425_00468,Emily Gonzalez,Male,53,IT,Research Scientist,2,1,2,2,2,9394,15,2,14,4,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00469,Nancy Lopez,Female,37,Support,Financial Analyst,3,1,3,4,1,9095,12,0,11,2,17,25,Non-Travel,Yes
EMP_COMP_BAD_01425_00470,Amanda Davis,Female,25,Sales,Sales Representative,3,2,1,2,4,6174,19,3,11,8,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00471,Patricia Anderson,Male,48,Research and Development,Data Scientist,1,4,1,3,4,8350,17,2,15,0,20,7,Non-Travel,Yes
EMP_COMP_BAD_01425_00472,Nancy White,Female,23,Operations,Business Analyst,4,2,1,2,4,5410,16,1,1,0,10,4,Non-Travel,No
EMP_COMP_BAD_01425_00473,William Taylor,Male,24,Marketing,Financial Analyst,5,4,2,1,1,8669,23,1,7,1,16,7,Travel_Frequently,No
EMP_COMP_BAD_01425_00474,Barbara Anderson,Male,25,Sales,IT Administrator,1,2,4,4,2,3684,25,0,7,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00475,Joshua Thompson,Female,27,Operations,Research Scientist,3,2,1,1,4,4540,14,3,13,2,23,2,Travel_Frequently,No
EMP_COMP_BAD_01425_00476,Charles Anderson,Female,22,Human Resources,IT Administrator,1,2,3,3,3,11064,12,3,11,5,18,7,Non-Travel,No
EMP_COMP_BAD_01425_00477,Betty Taylor,Male,34,IT,Business Analyst,2,2,2,1,1,7640,21,1,12,7,19,23,Non-Travel,No
EMP_COMP_BAD_01425_00478,William Smith,Female,22,Human Resources,Legal Counsel,3,4,4,1,4,11157,13,0,14,7,18,8,Travel_Frequently,No
EMP_COMP_BAD_01425_00479,Steven Miller,Male,24,Sales,Sales Representative,4,2,4,1,3,6305,16,0,1,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_01425_00480,John Rodriguez,Female,35,Human Resources,IT Administrator,5,1,4,2,4,16179,20,3,9,8,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00481,Carol Taylor,Male,36,Human Resources,Accountant,5,1,3,3,1,8558,22,2,7,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00482,Lisa Harris,Male,57,Support,Financial Analyst,1,3,3,1,4,15819,13,3,14,7,22,7,Travel_Rarely,No
EMP_COMP_BAD_01425_00483,Jessica Lee,Male,49,Marketing,Financial Analyst,4,2,2,3,4,7410,25,1,7,5,12,25,Non-Travel,No
EMP_COMP_BAD_01425_00484,James Perez,Female,32,Finance,Legal Counsel,2,1,2,4,3,3718,24,3,13,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00485,Sandra Jones,Male,32,Sales,Support Specialist,5,1,4,1,3,9583,14,0,1,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_01425_00486,Jennifer Ramirez,Female,27,Support,Software Engineer,3,1,3,1,4,7629,15,1,13,1,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00487,Barbara Walker,Female,47,Engineering,Business Analyst,3,3,1,1,2,16182,13,0,14,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_01425_00488,Nancy Garcia,Female,53,Finance,Legal Counsel,5,4,3,4,1,5345,23,2,5,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00489,Michael Miller,Male,36,Human Resources,Data Scientist,5,1,4,4,4,8614,13,2,7,1,14,12,Non-Travel,No
EMP_COMP_BAD_01425_00490,John Johnson,Female,55,Legal,Business Analyst,5,2,4,2,3,7850,21,2,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_01425_00491,Christopher Jones,Male,57,IT,Operations Manager,4,1,4,2,2,8616,23,3,15,9,24,24,Travel_Frequently,No
EMP_COMP_BAD_01425_00492,Robert Brown,Male,33,IT,HR Manager,5,2,2,4,3,4224,17,3,5,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_01425_00493,Sarah Johnson,Female,27,Support,Research Scientist,2,2,1,1,1,6130,17,0,15,7,21,17,Travel_Rarely,No
EMP_COMP_BAD_01425_00494,Lisa White,Female,51,Research and Development,Operations Manager,5,2,3,2,3,7817,11,3,0,0,5,16,Non-Travel,No
EMP_COMP_BAD_01425_00495,Anthony Martinez,Male,56,Engineering,Operations Manager,5,3,3,4,2,6898,18,0,14,7,19,7,Non-Travel,No
EMP_COMP_BAD_01425_00496,Elizabeth Martin,Male,57,Research and Development,Support Specialist,2,3,1,3,3,3829,23,2,9,9,9,6,Non-Travel,No
EMP_COMP_BAD_01425_00497,Kenneth Sanchez,Male,42,Legal,Business Analyst,2,1,3,2,3,6214,12,3,10,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_01425_00498,Emily Perez,Female,22,Legal,Support Specialist,3,4,3,3,2,7630,20,1,9,8,18,11,Non-Travel,No
EMP_COMP_BAD_01425_00499,Daniel Lopez,Female,28,Marketing,Support Specialist,3,3,4,3,3,4624,15,3,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_01425_00500,Michelle Martin,Male,29,Engineering,Support Specialist,3,1,4,2,4,15136,13,2,12,7,14,1,Non-Travel,Yes
EMP_COMP_BAD_01425_00501,James Jackson,Male,35,Marketing,Software Engineer,5,2,3,1,4,15005,15,0,14,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_01425_00502,William Lee,Male,45,Operations,Business Analyst,5,1,2,1,3,12300,24,1,2,2,7,11,Non-Travel,Yes
EMP_COMP_BAD_01425_00503,Emily Ramirez,Male,23,Support,IT Administrator,5,3,3,1,4,12230,20,0,7,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_01425_00504,David Martin,Female,57,Human Resources,Research Scientist,1,3,1,1,3,16375,19,1,11,9,15,29,Travel_Rarely,No
EMP_COMP_BAD_01425_00505,Robert Martinez,Female,40,Engineering,Accountant,2,4,3,3,2,13267,11,0,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_01425_00506,Steven Wilson,Male,34,Operations,Support Specialist,4,4,4,2,4,12261,25,3,11,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_01425_00507,Melissa Walker,Female,35,Support,Accountant,2,1,1,2,1,4948,17,1,14,7,22,6,Travel_Rarely,No
EMP_COMP_BAD_01425_00508,Richard Lee,Female,32,Support,Research Scientist,1,2,2,2,3,4272,21,3,6,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_01425_00509,Kevin Ramirez,Male,57,Marketing,Research Scientist,2,2,2,2,3,8102,14,3,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00510,Emily Wilson,Female,35,Research and Development,Operations Manager,1,3,3,4,4,10458,21,3,12,7,19,7,Travel_Rarely,No
EMP_COMP_BAD_01425_00511,James Clark,Male,49,Engineering,Operations Manager,1,1,4,4,4,8877,14,1,13,2,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00512,Lisa Martin,Male,25,Engineering,IT Administrator,3,1,4,3,2,4856,11,0,10,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00513,Ashley Sanchez,Male,32,Research and Development,Operations Manager,2,4,4,4,2,10033,21,1,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_01425_00514,Charles Martinez,Male,36,Engineering,Accountant,3,2,1,1,3,14647,17,2,1,1,3,9,Travel_Rarely,No
EMP_COMP_BAD_01425_00515,Andrew Walker,Male,33,Operations,Business Analyst,4,3,1,1,1,9720,20,1,10,0,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00516,Thomas Smith,Female,36,Legal,Legal Counsel,3,1,3,4,4,5084,19,3,14,5,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00517,Paul Ramirez,Female,23,Research and Development,Sales Representative,1,4,4,4,3,10547,21,1,10,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00518,Ashley Taylor,Female,37,Finance,Research Scientist,2,3,4,2,1,13186,25,2,7,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_01425_00519,Brian Lewis,Female,29,Legal,Research Scientist,3,3,4,3,2,8345,15,2,1,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_01425_00520,Richard Perez,Female,31,Support,Marketing Manager,5,3,4,2,2,6924,12,0,12,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_01425_00521,Elizabeth Rodriguez,Male,58,Human Resources,HR Manager,2,1,3,3,1,5173,25,3,2,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_01425_00522,John Clark,Male,26,Legal,HR Manager,5,1,1,2,4,5550,11,3,6,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00523,Michelle Rodriguez,Female,22,Legal,Sales Representative,2,3,2,2,1,9556,20,2,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00524,Margaret White,Female,51,Legal,Financial Analyst,2,2,3,4,3,9448,13,3,5,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_01425_00525,John Anderson,Male,50,Human Resources,Product Manager,5,1,3,3,3,16034,24,0,7,4,17,23,Non-Travel,No
