employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01914_00174,Melissa Gonzalez,Male,24,IT,Support Specialist,4,1,4,3,2,11507,13,3,3,1,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01914_00175,John Thomas,Female,39,Marketing,HR Manager,3,2,4,1,3,9786,21,0,5,5,12,3,Non-Travel,No
EMP_COMP_GOOD_01914_00176,Ashley White,Female,27,Sales,Research Scientist,4,3,3,3,1,5539,25,1,12,0,17,23,Non-Travel,No
EMP_COMP_GOOD_01914_00177,Robert Miller,Female,56,Sales,Marketing Manager,2,2,4,2,4,10389,19,3,15,6,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00178,Matthew Thompson,Male,35,IT,Marketing Manager,5,3,1,2,1,6473,13,0,11,7,20,26,Non-Travel,No
EMP_COMP_GOOD_01914_00179,Michelle Robinson,Male,28,Human Resources,HR Manager,4,3,2,2,2,8907,20,2,10,7,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00180,Carol Sanchez,Male,50,Finance,Business Analyst,1,3,4,2,4,11951,25,2,5,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00181,Donna Garcia,Female,23,Operations,IT Administrator,2,1,4,3,4,4337,17,3,9,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01914_00182,Brian Thomas,Male,49,Human Resources,Accountant,1,2,3,1,1,10230,21,2,4,0,8,19,Non-Travel,No
EMP_COMP_GOOD_01914_00183,Elizabeth Taylor,Male,33,Engineering,Support Specialist,2,3,4,4,3,5802,24,1,5,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00184,Melissa Moore,Female,49,Human Resources,HR Manager,4,2,4,1,3,11387,18,3,14,9,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01914_00185,Elizabeth Williams,Female,24,IT,Sales Representative,2,2,4,2,4,4783,11,2,11,8,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00186,William Anderson,Male,29,Marketing,Marketing Manager,2,1,1,4,3,10221,15,0,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00187,Ashley Thompson,Male,51,Human Resources,HR Manager,1,2,2,1,3,13123,22,0,6,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01914_00188,Amanda Rodriguez,Male,54,Engineering,Operations Manager,5,4,4,3,1,10538,12,2,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01914_00189,Michelle Davis,Male,44,IT,Product Manager,1,4,3,4,2,5701,25,3,8,8,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00190,Barbara Smith,Male,53,Marketing,Business Analyst,2,3,1,4,4,5018,21,3,8,8,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00191,Lisa Wilson,Male,53,IT,Accountant,1,4,1,4,2,8009,11,2,1,0,8,7,Non-Travel,No
EMP_COMP_GOOD_01914_00192,Joshua Lee,Male,22,Finance,Product Manager,1,2,1,2,3,4246,12,0,14,6,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00193,Thomas Moore,Female,45,Engineering,Product Manager,5,3,3,2,3,9545,19,1,5,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00194,Jessica Lopez,Female,22,Operations,Financial Analyst,5,2,1,2,1,7529,19,0,11,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01914_00195,Jessica White,Male,42,Finance,Data Scientist,5,2,2,3,2,9949,24,0,15,10,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01914_00196,Elizabeth Perez,Male,41,Operations,Data Scientist,1,4,2,2,2,5313,12,3,3,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01914_00197,Anthony Ramirez,Male,42,Marketing,Marketing Manager,2,4,3,3,3,9048,24,2,7,3,13,7,Non-Travel,No
EMP_COMP_GOOD_01914_00198,Karen Jones,Male,29,Support,Product Manager,2,2,3,4,3,10458,17,1,5,5,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01914_00199,George Perez,Male,26,Legal,Accountant,3,4,3,3,1,15912,24,3,12,9,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00200,David Ramirez,Female,51,Legal,Marketing Manager,5,4,4,1,2,7401,22,2,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00201,Dorothy Miller,Male,54,Support,Software Engineer,2,1,3,3,1,9064,11,1,12,10,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01914_00202,Christopher Ramirez,Male,40,Support,Legal Counsel,4,2,1,1,4,4939,14,2,3,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01914_00203,Lisa Rodriguez,Female,55,Research and Development,Data Scientist,2,4,4,3,1,15643,21,1,2,2,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01914_00204,Joseph Robinson,Female,44,Operations,IT Administrator,4,2,4,3,4,8662,24,1,12,9,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01914_00205,Daniel Garcia,Male,32,Finance,Operations Manager,3,4,4,3,3,10831,15,1,10,0,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00206,Brian Hernandez,Female,56,Finance,Marketing Manager,1,4,3,4,2,7073,25,2,9,6,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01914_00207,Kenneth Johnson,Male,56,Legal,Software Engineer,4,3,1,4,2,4726,25,2,9,9,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01914_00208,Mary Taylor,Female,50,Finance,Data Scientist,1,1,3,4,4,10747,19,0,13,0,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00209,Carol Lewis,Female,33,IT,Product Manager,1,4,4,4,3,4627,20,3,4,4,8,2,Non-Travel,No
EMP_COMP_GOOD_01914_00210,Nancy Ramirez,Female,47,Finance,Product Manager,2,4,1,3,4,10172,13,2,13,7,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00211,Paul Jones,Female,39,Support,Research Scientist,5,4,1,1,3,5616,18,2,6,1,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00212,Kenneth Robinson,Male,57,Legal,HR Manager,4,1,1,1,4,10715,17,1,4,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01914_00213,Margaret Clark,Male,27,Human Resources,HR Manager,3,1,4,4,1,8826,20,1,15,1,21,22,Non-Travel,No
EMP_COMP_GOOD_01914_00214,Margaret Garcia,Male,30,Sales,Product Manager,2,2,1,3,3,9436,17,0,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00215,Charles Jackson,Female,57,Marketing,Product Manager,1,3,3,4,4,8910,16,0,9,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00216,Emily Lee,Male,49,Research and Development,Software Engineer,3,3,4,3,3,10113,19,0,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00217,Kevin Johnson,Female,38,Engineering,Support Specialist,3,3,1,1,1,6327,20,0,13,8,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01914_00218,Andrew Hernandez,Female,36,Operations,Operations Manager,3,1,3,1,2,15141,11,3,9,9,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01914_00219,Margaret Hernandez,Male,52,Human Resources,Data Scientist,2,4,2,2,3,16312,12,3,13,0,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00220,Joshua Robinson,Male,49,Support,IT Administrator,2,4,2,1,3,5109,18,3,5,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01914_00221,Joshua Lewis,Male,43,Engineering,Product Manager,1,4,2,4,3,6182,23,0,5,5,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01914_00222,Susan Lopez,Male,50,Engineering,HR Manager,2,3,4,3,3,5514,11,3,9,3,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00223,William Thompson,Male,56,Support,Support Specialist,3,1,1,2,3,15877,12,1,11,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01914_00224,Linda Taylor,Male,58,Marketing,Software Engineer,3,1,4,2,3,4880,18,2,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_01914_00225,Nancy Gonzalez,Female,30,IT,Support Specialist,5,3,1,2,4,6223,24,2,12,6,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00226,Betty Miller,Male,35,Human Resources,Financial Analyst,3,1,2,4,2,9399,12,2,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00227,Margaret Hernandez,Male,31,Marketing,Business Analyst,2,3,4,1,2,6448,14,3,6,6,15,20,Non-Travel,No
EMP_COMP_GOOD_01914_00228,Linda Johnson,Female,55,Legal,Accountant,4,4,1,4,4,9682,11,1,13,0,16,24,Non-Travel,No
EMP_COMP_GOOD_01914_00229,Lisa Taylor,Male,26,Legal,Data Scientist,3,2,3,3,4,14918,18,1,12,5,21,9,Non-Travel,No
EMP_COMP_GOOD_01914_00230,Karen Ramirez,Female,45,Legal,Marketing Manager,2,3,4,4,3,12648,16,0,10,10,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01914_00231,Ashley Anderson,Female,35,Finance,IT Administrator,1,3,2,3,2,16341,14,3,7,3,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01914_00232,Brian Anderson,Female,52,Legal,IT Administrator,5,3,3,4,3,7433,20,3,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00233,Andrew Williams,Female,37,Engineering,Product Manager,5,3,1,4,2,5363,22,2,7,6,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01914_00234,Elizabeth Rodriguez,Female,47,Research and Development,HR Manager,4,1,4,1,1,9683,18,0,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_01914_00235,Kevin Taylor,Male,28,Finance,Accountant,1,4,4,2,3,15455,13,1,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01914_00236,Thomas Thomas,Male,35,Operations,Operations Manager,3,1,1,4,2,5001,23,3,7,4,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00237,Margaret White,Female,43,Engineering,Financial Analyst,3,4,4,1,1,6370,23,0,11,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01914_00238,Donald Williams,Female,38,Finance,Research Scientist,3,4,2,4,4,6402,19,1,7,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01914_00239,Michelle Lee,Female,56,Operations,IT Administrator,4,3,3,1,2,15228,23,1,0,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01914_00240,Mark Thompson,Female,23,Operations,Sales Representative,1,1,1,2,4,11741,19,2,9,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01914_00241,Donald Gonzalez,Female,51,Legal,Operations Manager,1,4,4,1,4,4944,23,3,10,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01914_00242,Linda Moore,Male,29,IT,Financial Analyst,1,3,4,3,4,5411,13,1,13,6,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00243,Matthew Jackson,Male,34,Legal,Legal Counsel,1,2,2,2,3,16000,16,1,15,6,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01914_00244,Emily Walker,Male,36,Support,Operations Manager,3,3,1,4,4,15112,23,0,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00245,Sandra Rodriguez,Female,43,Finance,Software Engineer,5,2,4,1,4,4524,11,2,6,6,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01914_00246,Sarah Smith,Female,46,Engineering,IT Administrator,3,2,1,4,3,4966,11,3,11,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01914_00247,Emily Ramirez,Male,57,Operations,Sales Representative,4,4,4,1,4,9786,19,1,4,4,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01914_00248,Charles Lewis,Male,24,Human Resources,Accountant,3,4,3,4,3,7417,17,3,10,3,13,16,Non-Travel,No
EMP_COMP_GOOD_01914_00249,Charles Martin,Female,33,Legal,Accountant,2,1,3,4,3,6247,17,0,11,7,16,2,Non-Travel,No
EMP_COMP_GOOD_01914_00250,Steven Robinson,Male,36,Marketing,IT Administrator,1,2,4,1,2,12933,17,1,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00251,Patricia Gonzalez,Male,45,IT,Support Specialist,3,4,2,1,2,10357,19,0,4,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01914_00252,Andrew Wilson,Male,55,Sales,Financial Analyst,3,4,1,3,4,11962,25,3,5,5,10,5,Non-Travel,No
EMP_COMP_GOOD_01914_00253,Amanda Moore,Female,44,Operations,Financial Analyst,2,1,1,4,3,14712,15,2,12,9,22,23,Non-Travel,No
EMP_COMP_GOOD_01914_00254,Emily Moore,Male,52,Engineering,Legal Counsel,3,1,1,4,1,8206,24,2,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00255,Robert Martinez,Female,38,Human Resources,Software Engineer,3,2,1,2,1,4320,17,1,0,0,8,18,Non-Travel,No
EMP_COMP_GOOD_01914_00256,Charles Martin,Male,38,Marketing,Research Scientist,5,1,2,2,2,7501,16,3,2,0,2,1,Non-Travel,No
EMP_COMP_GOOD_01914_00257,Donald Anderson,Male,29,IT,Research Scientist,2,3,4,1,2,5923,16,0,10,0,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01914_00258,Kevin Miller,Male,45,Support,Sales Representative,1,2,4,4,4,8068,20,3,13,3,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00259,Jennifer Lee,Male,54,Engineering,Financial Analyst,5,3,4,4,4,5371,18,0,14,6,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00260,David Martin,Female,27,Finance,Support Specialist,2,4,3,1,4,12225,20,2,9,9,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01914_00261,William Harris,Female,51,Legal,IT Administrator,4,4,4,4,3,8470,14,3,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00262,John Robinson,Female,47,Sales,Research Scientist,5,3,1,2,4,7600,12,3,3,3,3,23,Non-Travel,No
EMP_COMP_GOOD_01914_00263,Christopher Garcia,Female,34,Support,Marketing Manager,4,3,1,1,4,5012,11,3,6,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01914_00264,Donna Wilson,Female,26,Human Resources,Software Engineer,4,1,2,2,1,5823,17,2,14,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01914_00265,Jessica Harris,Female,51,Support,HR Manager,3,2,4,4,1,10714,15,0,7,5,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00266,Thomas Miller,Male,33,Support,Data Scientist,5,4,1,4,3,15404,17,0,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00267,Donald Clark,Male,36,IT,Marketing Manager,2,1,4,2,4,7805,21,2,4,4,8,18,Non-Travel,No
EMP_COMP_GOOD_01914_00268,William Robinson,Female,28,Engineering,Data Scientist,1,4,4,1,2,7945,22,3,7,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01914_00269,Amanda Gonzalez,Male,35,Sales,Data Scientist,1,3,4,1,3,6266,13,2,13,1,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01914_00270,Karen Garcia,Male,33,IT,Legal Counsel,1,2,3,1,2,11143,12,2,12,7,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01914_00271,Robert Williams,Male,49,Engineering,Financial Analyst,4,4,2,2,1,5080,17,0,11,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01914_00272,Mark Anderson,Female,47,Legal,Accountant,4,1,4,2,1,6924,22,3,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00273,Joseph Thomas,Male,48,Operations,Software Engineer,1,3,1,4,2,9031,18,1,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00274,Charles Taylor,Female,54,Finance,Support Specialist,1,1,4,4,3,7905,21,0,12,6,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01914_00275,Kimberly White,Female,39,Operations,Sales Representative,2,1,2,3,3,6724,15,3,9,1,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00276,Charles Thomas,Female,43,Engineering,Financial Analyst,4,2,1,1,2,7148,11,2,7,7,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01914_00277,Sarah Davis,Male,43,Finance,HR Manager,4,2,3,1,2,9904,11,2,10,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01914_00278,Linda Robinson,Male,39,Marketing,Support Specialist,1,4,1,2,3,12102,11,3,9,9,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00279,John Thomas,Male,36,Research and Development,Research Scientist,2,2,3,2,1,6374,24,2,14,10,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01914_00280,Mary Lewis,Female,45,Human Resources,Operations Manager,1,4,3,1,4,4941,24,3,15,3,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01914_00281,Michael Sanchez,Male,55,Human Resources,Sales Representative,3,1,1,4,1,10050,16,0,1,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01914_00282,Sandra Thompson,Male,48,Finance,Accountant,1,2,2,4,2,8772,16,0,5,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00283,Matthew Lopez,Male,54,Research and Development,Financial Analyst,5,4,3,2,3,12499,23,1,10,7,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01914_00284,Thomas Martin,Male,51,Marketing,Sales Representative,2,2,3,4,3,12093,24,1,13,5,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00285,Dorothy Lee,Female,55,Research and Development,Data Scientist,1,1,4,4,4,8704,19,0,15,0,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00286,Patricia Lopez,Male,41,Sales,IT Administrator,2,1,3,4,4,9181,12,2,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00287,James Harris,Female,22,Marketing,Support Specialist,1,3,3,2,3,8605,16,2,15,9,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00288,Karen Rodriguez,Female,41,Finance,Accountant,3,4,1,3,1,9000,24,3,4,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00289,Charles Lee,Female,32,Operations,Accountant,4,1,3,1,2,15457,19,1,11,6,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01914_00290,Emily Perez,Male,33,Support,Software Engineer,5,3,4,1,3,14629,16,0,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00291,Kenneth Clark,Female,56,Human Resources,Legal Counsel,3,2,2,2,4,5587,16,0,14,7,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01914_00292,Mary Jackson,Male,46,Sales,Accountant,2,4,4,4,4,7144,25,3,3,3,12,2,Non-Travel,No
EMP_COMP_GOOD_01914_00293,Brian Rodriguez,Male,22,Engineering,Research Scientist,5,1,3,1,1,10723,14,3,15,5,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01914_00294,Kenneth Moore,Female,26,Sales,HR Manager,1,2,1,4,4,3952,19,1,10,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00295,Patricia Thomas,Female,56,Operations,Software Engineer,1,3,1,3,4,10360,14,1,8,8,15,1,Non-Travel,No
EMP_COMP_GOOD_01914_00296,Linda Robinson,Female,29,Research and Development,Software Engineer,3,1,4,1,1,16053,25,1,10,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00297,Mary Thompson,Female,32,Support,HR Manager,2,4,4,3,4,4642,21,1,11,8,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01914_00298,Thomas Taylor,Male,34,Engineering,Marketing Manager,3,3,2,2,2,4432,21,1,13,3,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00299,Kevin Martin,Male,41,Research and Development,Sales Representative,4,4,4,3,1,11487,14,1,8,2,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01914_00300,Joshua Clark,Male,28,Engineering,IT Administrator,1,1,4,1,4,3618,18,0,4,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00301,Betty Smith,Male,48,Finance,HR Manager,5,1,2,3,4,10933,17,1,10,8,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00302,Barbara Sanchez,Male,27,Support,Accountant,3,3,1,4,4,10756,19,2,12,1,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01914_00303,Richard Ramirez,Female,29,Finance,Operations Manager,3,2,3,4,4,5401,20,1,5,3,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01914_00304,Karen Clark,Male,42,Marketing,Research Scientist,1,4,2,3,2,7389,19,0,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00305,Sandra Davis,Female,32,Marketing,Sales Representative,2,3,3,4,1,15709,13,3,9,0,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01914_00306,Christopher White,Female,50,Engineering,Legal Counsel,1,3,4,4,3,11842,11,0,0,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01914_00307,Sandra Rodriguez,Female,23,IT,Support Specialist,4,3,2,2,2,6075,13,0,5,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00308,Mary Wilson,Female,26,Operations,HR Manager,3,3,3,4,2,10276,14,1,1,1,7,10,Non-Travel,No
EMP_COMP_GOOD_01914_00309,Barbara Miller,Male,55,Legal,Marketing Manager,1,1,3,3,1,5684,21,1,11,0,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01914_00310,Emily Moore,Female,22,Finance,Business Analyst,5,4,4,1,3,12695,19,1,9,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01914_00311,Donna Rodriguez,Female,51,Sales,Financial Analyst,5,3,4,2,2,13393,12,1,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_01914_00312,Robert Perez,Female,36,Operations,Business Analyst,3,4,4,4,1,8126,17,3,4,4,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01914_00313,Emily Smith,Female,33,Human Resources,Support Specialist,4,1,1,4,3,4812,14,0,13,5,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01914_00314,Elizabeth Perez,Female,42,Engineering,Business Analyst,1,4,1,1,1,9886,22,0,10,4,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00315,Elizabeth Lee,Male,54,Engineering,Sales Representative,5,3,4,3,1,5792,16,1,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_01914_00316,Steven Smith,Female,48,Engineering,IT Administrator,3,1,3,3,1,10385,12,3,12,6,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00317,Sandra Miller,Female,32,Finance,IT Administrator,5,4,4,3,1,10192,20,0,13,9,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01914_00318,George Jones,Female,46,Research and Development,Sales Representative,2,3,1,1,3,5202,24,3,10,2,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01914_00319,Matthew Davis,Female,58,Engineering,Sales Representative,3,1,1,3,2,10361,12,2,6,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01914_00320,Carol Harris,Male,57,Support,Accountant,5,2,4,2,1,9942,18,1,7,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00321,Melissa Hernandez,Female,47,Legal,Sales Representative,3,2,4,3,2,16498,18,0,14,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01914_00322,Anthony Perez,Female,34,Support,Support Specialist,1,1,4,2,3,10829,15,2,15,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00323,Brian Gonzalez,Female,38,Marketing,Software Engineer,5,3,3,4,3,6333,23,0,7,0,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01914_00324,Richard Ramirez,Female,25,Finance,Product Manager,4,2,4,3,3,15828,21,1,5,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01914_00325,Ashley Hernandez,Male,32,Support,Financial Analyst,3,2,3,4,3,10382,25,3,0,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01914_00326,Patricia Robinson,Female,25,Finance,Support Specialist,5,2,4,3,3,7687,11,1,11,2,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01914_00327,Patricia Martinez,Female,34,Support,Research Scientist,5,1,2,1,4,6892,21,3,6,6,15,23,Non-Travel,No
EMP_COMP_GOOD_01914_00328,Donna Hernandez,Male,35,Legal,Accountant,1,4,4,1,2,7525,11,3,2,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01914_00329,Nancy Gonzalez,Male,44,Legal,Accountant,4,2,2,1,4,11378,15,1,11,8,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01914_00330,Betty Jones,Female,37,Engineering,Research Scientist,1,4,1,2,4,9783,13,3,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00331,Richard Smith,Male,36,Finance,HR Manager,4,2,3,4,4,6838,11,0,10,1,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01914_00332,Barbara Sanchez,Female,41,Support,Research Scientist,3,2,4,1,3,7630,12,2,12,7,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01914_00333,Paul Williams,Female,33,Marketing,Support Specialist,2,1,4,2,2,7536,16,2,14,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01914_00334,Mark Lewis,Female,52,Sales,Business Analyst,5,1,2,4,1,8589,14,2,13,7,16,9,Non-Travel,No
EMP_COMP_GOOD_01914_00335,Patricia Jackson,Male,42,Support,Sales Representative,5,2,2,2,1,5293,23,0,5,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01914_00336,Joshua Miller,Female,38,Support,Financial Analyst,1,3,1,4,4,6768,20,1,7,6,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01914_00337,Kenneth Gonzalez,Female,45,Research and Development,Software Engineer,2,4,3,3,4,9816,22,1,5,5,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00338,David Jackson,Male,35,Marketing,Sales Representative,4,1,4,4,4,12173,17,1,10,8,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01914_00339,Christopher Jackson,Male,40,Sales,Financial Analyst,3,1,1,4,4,6888,19,2,3,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01914_00340,Emily Lee,Female,50,Marketing,Data Scientist,2,2,3,1,1,9826,13,2,1,1,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01914_00341,Emily Martin,Female,42,Marketing,Marketing Manager,3,4,2,1,2,5293,19,0,0,0,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01914_00342,Anthony Williams,Female,48,Engineering,Research Scientist,5,1,3,3,1,12112,19,1,2,0,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01914_00343,John Rodriguez,Male,48,Marketing,Research Scientist,2,4,2,1,2,10830,16,2,7,5,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00344,Christopher Moore,Male,34,Finance,HR Manager,5,2,3,2,1,8728,20,1,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00345,Lisa Hernandez,Male,41,Operations,Software Engineer,3,3,2,4,3,8823,18,0,0,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01914_00346,Kimberly Garcia,Female,29,Legal,Operations Manager,2,2,1,3,4,8400,22,2,1,1,1,23,Non-Travel,Yes
