employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00844_00346,Margaret Rodriguez,Male,28,Legal,Marketing Manager,5,2,4,3,3,8428,18,2,14,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00347,Mary Williams,Male,48,IT,Financial Analyst,2,3,4,2,2,9433,23,3,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_00844_00348,Mary Anderson,Male,39,Operations,Support Specialist,4,2,4,4,4,10730,13,1,6,5,13,19,Non-Travel,No
EMP_COMP_GOOD_00844_00349,Sarah Harris,Male,28,Operations,HR Manager,4,2,2,1,2,6464,18,0,13,8,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00844_00350,George Rodriguez,Female,55,Research and Development,Sales Representative,2,2,3,3,3,8063,24,3,8,8,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00844_00351,Lisa Martinez,Female,37,Research and Development,Data Scientist,2,3,3,4,3,9230,18,3,4,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00844_00352,David Davis,Male,47,Engineering,Business Analyst,4,3,3,1,3,9039,22,3,11,8,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00353,Sarah Lewis,Female,36,Legal,Product Manager,5,4,2,1,2,16270,11,3,3,2,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00844_00354,Donna Jackson,Male,29,Finance,HR Manager,5,3,3,1,1,7193,13,2,1,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00844_00355,George Smith,Female,49,Legal,Legal Counsel,3,3,4,4,3,5866,19,3,11,9,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00844_00356,William Thompson,Female,34,IT,Legal Counsel,2,4,1,1,4,6445,12,3,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00357,Patricia Davis,Female,40,Human Resources,Business Analyst,2,1,3,2,2,10184,15,1,4,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00844_00358,Ashley Brown,Male,42,Engineering,Marketing Manager,4,3,4,4,3,8839,11,3,14,0,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00844_00359,Mary Lopez,Male,32,IT,Operations Manager,5,3,4,3,2,7621,17,3,13,9,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00844_00360,Joseph Walker,Female,51,Legal,Operations Manager,5,2,2,4,1,8898,18,3,7,7,13,4,Non-Travel,No
EMP_COMP_GOOD_00844_00361,Brian Lopez,Male,38,Marketing,Software Engineer,3,1,3,4,1,7481,24,3,1,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00844_00362,Michelle Williams,Female,45,Engineering,IT Administrator,5,3,2,1,2,4148,24,3,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00363,Donald Jackson,Male,35,Support,Data Scientist,3,2,2,1,4,5899,12,3,2,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00844_00364,Sarah Jackson,Female,31,IT,Software Engineer,4,4,2,4,2,15006,14,2,4,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00844_00365,Kevin Thomas,Female,54,Legal,Data Scientist,2,3,3,2,4,6450,22,2,4,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00366,Charles Harris,Female,23,Finance,Marketing Manager,2,4,1,1,2,9895,25,1,14,4,21,11,Non-Travel,No
EMP_COMP_GOOD_00844_00367,Donna Robinson,Female,28,Finance,Data Scientist,5,1,2,3,3,5609,11,0,15,5,22,25,Non-Travel,No
EMP_COMP_GOOD_00844_00368,David Taylor,Female,25,IT,IT Administrator,3,1,1,3,2,8705,19,1,11,8,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00844_00369,Amanda Moore,Male,53,Operations,Sales Representative,1,4,3,1,2,5251,25,3,15,1,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00844_00370,William Robinson,Female,34,Sales,Sales Representative,2,2,1,2,4,5201,19,3,8,4,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00371,Brian Gonzalez,Male,55,Research and Development,Marketing Manager,4,2,3,1,3,12056,19,1,6,6,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00844_00372,Joshua Rodriguez,Female,27,Legal,Research Scientist,4,3,1,4,1,6645,22,2,14,1,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00373,Richard Moore,Female,57,Legal,Legal Counsel,1,4,4,3,3,4000,18,1,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00374,Karen Clark,Female,56,IT,Marketing Manager,2,1,4,1,1,9800,16,3,10,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00844_00375,William Robinson,Male,45,Legal,Operations Manager,3,1,3,3,4,4573,25,0,4,4,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00844_00376,Jennifer Garcia,Male,40,Sales,Business Analyst,2,3,2,4,1,4782,19,1,1,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00844_00377,Donald Lewis,Male,55,Sales,Financial Analyst,5,4,4,4,1,11173,19,0,14,6,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00844_00378,Joshua Taylor,Male,47,Research and Development,Marketing Manager,5,3,1,1,2,5461,11,1,9,8,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00844_00379,Thomas Rodriguez,Female,37,Legal,Data Scientist,5,1,4,2,2,8140,16,1,10,8,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00380,Donna Walker,Male,33,Legal,Legal Counsel,5,3,3,2,3,5452,19,2,13,6,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00844_00381,Melissa Walker,Female,25,Research and Development,Research Scientist,2,3,1,1,2,11126,16,3,3,3,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00844_00382,William Williams,Female,22,Operations,Operations Manager,3,4,2,1,2,9752,15,0,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00383,Betty Jones,Male,52,IT,Support Specialist,5,2,1,1,3,9652,23,2,9,2,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00844_00384,Susan Martinez,Female,47,Research and Development,Accountant,2,2,3,2,2,8783,16,2,13,4,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00385,Lisa Jackson,Female,32,Operations,Legal Counsel,3,4,1,4,2,15014,24,1,7,7,16,24,Non-Travel,No
EMP_COMP_GOOD_00844_00386,Christopher Martinez,Male,43,Research and Development,Support Specialist,3,3,1,4,2,6851,12,1,3,3,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00844_00387,Paul Clark,Female,30,Sales,Legal Counsel,4,4,2,2,4,9865,23,2,11,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00844_00388,Nancy Harris,Female,43,IT,Sales Representative,5,4,2,2,2,6563,25,3,9,4,11,10,Non-Travel,No
EMP_COMP_GOOD_00844_00389,Richard Walker,Male,25,Human Resources,HR Manager,1,2,3,3,4,5429,25,3,5,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00844_00390,Daniel Davis,Female,35,Research and Development,Software Engineer,5,2,1,1,4,8225,15,1,8,5,11,9,Non-Travel,No
EMP_COMP_GOOD_00844_00391,Donald Lee,Male,45,Human Resources,IT Administrator,4,4,3,2,1,6756,15,2,15,3,21,21,Non-Travel,No
EMP_COMP_GOOD_00844_00392,Thomas Martin,Female,30,Marketing,Accountant,3,2,4,3,1,3529,14,2,9,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00844_00393,Matthew Harris,Female,57,Finance,IT Administrator,5,4,2,1,4,10131,14,1,12,6,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00394,Donald Gonzalez,Male,26,Finance,Operations Manager,2,3,3,3,4,11702,25,3,15,2,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00844_00395,Joshua Sanchez,Male,25,Research and Development,Sales Representative,3,4,1,4,3,8656,14,2,9,9,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00844_00396,Kenneth Sanchez,Male,58,IT,Operations Manager,3,3,3,1,4,9417,23,3,9,9,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00844_00397,James Harris,Female,52,Marketing,Sales Representative,3,3,4,1,1,3500,16,1,5,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00398,Emily White,Male,41,Sales,Legal Counsel,4,1,2,3,3,12652,15,3,15,1,21,5,Non-Travel,No
EMP_COMP_GOOD_00844_00399,Lisa Thomas,Female,35,Human Resources,Software Engineer,5,4,1,2,3,11407,18,3,12,5,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00844_00400,Lisa Brown,Female,50,Operations,Marketing Manager,4,2,3,4,4,4863,23,0,12,6,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00401,Melissa Hernandez,Male,35,Legal,Research Scientist,5,2,1,3,4,10147,13,1,15,0,24,4,Travel_Rarely,No
EMP_COMP_GOOD_00844_00402,Michael Garcia,Male,23,Marketing,Financial Analyst,4,3,4,1,3,6503,11,1,9,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00844_00403,Kenneth Gonzalez,Female,57,Legal,Research Scientist,5,2,2,2,2,5756,20,2,8,8,12,23,Non-Travel,No
EMP_COMP_GOOD_00844_00404,John Rodriguez,Male,26,Human Resources,HR Manager,3,4,1,3,1,6704,23,3,10,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00844_00405,Joseph Ramirez,Female,38,Engineering,Business Analyst,5,1,3,2,1,5699,16,0,6,6,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00844_00406,Carol Lewis,Male,29,Marketing,Operations Manager,2,4,4,4,1,11135,23,0,1,1,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00844_00407,Michelle Thomas,Male,44,Sales,HR Manager,3,4,4,1,4,9314,24,3,15,9,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00844_00408,Christopher Hernandez,Female,49,Human Resources,Software Engineer,4,2,2,3,3,9953,24,1,15,4,24,10,Non-Travel,Yes
EMP_COMP_GOOD_00844_00409,Mary Lopez,Female,43,Human Resources,Operations Manager,2,4,4,3,2,5280,15,2,15,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00410,Charles Williams,Male,45,IT,Business Analyst,1,4,2,3,2,10072,18,0,14,7,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00844_00411,Mark Gonzalez,Male,40,Engineering,Sales Representative,3,4,2,3,2,4684,19,1,10,5,18,14,Non-Travel,No
EMP_COMP_GOOD_00844_00412,Lisa Williams,Female,53,Sales,Research Scientist,3,3,2,1,2,8752,25,2,6,4,16,1,Non-Travel,No
EMP_COMP_GOOD_00844_00413,George Miller,Male,42,Marketing,Support Specialist,1,3,4,2,4,13266,11,2,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_00844_00414,Kimberly Thompson,Female,25,Research and Development,HR Manager,4,3,4,3,3,7338,22,1,14,10,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00415,Emily Martin,Male,29,Legal,Support Specialist,5,4,4,1,2,4355,12,0,9,9,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00844_00416,David Wilson,Male,43,Research and Development,Sales Representative,2,2,2,3,3,8684,18,2,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00844_00417,James Perez,Female,22,Operations,Accountant,3,4,1,1,3,5944,21,3,15,7,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00844_00418,Michael Brown,Female,34,Sales,HR Manager,4,4,2,1,1,16232,25,0,1,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00844_00419,Elizabeth Lewis,Female,30,Engineering,Research Scientist,3,4,3,2,3,6460,14,1,3,3,5,18,Non-Travel,No
EMP_COMP_GOOD_00844_00420,Karen Harris,Female,22,Legal,Marketing Manager,2,2,2,3,4,11365,16,0,14,4,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00421,Joshua Martinez,Female,51,Human Resources,Business Analyst,2,1,3,3,3,6802,20,0,7,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00844_00422,Michelle Smith,Female,22,Human Resources,Software Engineer,2,2,2,4,2,9812,14,1,15,2,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00423,Michael Lee,Male,52,IT,Marketing Manager,5,3,4,1,3,13135,16,0,9,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00844_00424,Kimberly Harris,Female,58,Finance,Business Analyst,5,1,1,4,4,8670,19,3,12,1,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00844_00425,Donald Perez,Female,57,Operations,Research Scientist,5,1,1,2,2,7628,13,2,5,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00844_00426,Kenneth Robinson,Female,37,Legal,Accountant,4,3,1,4,3,12953,22,1,2,2,10,18,Non-Travel,No
EMP_COMP_GOOD_00844_00427,Christopher Jackson,Female,53,Finance,Research Scientist,1,2,1,4,1,7834,25,0,2,2,6,7,Non-Travel,No
EMP_COMP_GOOD_00844_00428,David Brown,Male,29,IT,Operations Manager,4,1,3,1,2,7232,24,3,14,3,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00429,Paul Gonzalez,Male,33,Human Resources,Operations Manager,2,1,4,4,1,6672,14,0,2,2,4,17,Non-Travel,No
EMP_COMP_GOOD_00844_00430,Paul Lewis,Male,47,Human Resources,Data Scientist,4,4,4,2,4,4075,13,0,11,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00844_00431,Nancy Harris,Male,36,Support,Support Specialist,5,2,1,3,3,14701,11,1,2,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00844_00432,Amanda Anderson,Female,32,Legal,Business Analyst,5,2,2,2,2,15037,19,2,12,3,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00844_00433,Susan Davis,Male,49,Human Resources,Product Manager,1,4,3,3,2,5842,19,1,13,8,18,27,Non-Travel,No
EMP_COMP_GOOD_00844_00434,Christopher Perez,Male,24,Sales,Business Analyst,2,4,4,3,4,7389,23,0,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00435,Emily Jackson,Female,57,Finance,Support Specialist,1,2,4,2,1,7615,25,1,14,7,24,17,Non-Travel,Yes
EMP_COMP_GOOD_00844_00436,Kimberly Moore,Female,54,IT,Software Engineer,3,1,1,3,2,8918,20,3,13,8,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00844_00437,Mark Sanchez,Female,27,Research and Development,Business Analyst,4,2,3,4,3,6022,11,0,7,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00844_00438,Michelle Johnson,Female,49,Human Resources,Business Analyst,1,4,1,2,4,5048,11,1,11,2,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00844_00439,William Anderson,Female,25,Legal,Software Engineer,5,2,2,1,3,10960,20,2,11,9,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00844_00440,Sarah Moore,Female,40,Operations,Accountant,4,1,3,2,4,3851,24,1,5,5,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00844_00441,Sarah Thompson,Female,24,Research and Development,Business Analyst,4,3,2,1,3,14995,17,2,12,10,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00844_00442,Anthony Smith,Male,45,Engineering,Support Specialist,2,1,3,4,3,6912,25,3,8,1,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00844_00443,Andrew Jones,Male,45,Legal,Software Engineer,5,2,2,1,2,12076,23,2,14,3,24,9,Travel_Rarely,No
EMP_COMP_GOOD_00844_00444,Dorothy Anderson,Male,30,Marketing,Financial Analyst,1,4,3,4,1,7558,11,2,3,2,12,24,Non-Travel,No
EMP_COMP_GOOD_00844_00445,Andrew Moore,Female,44,Support,Financial Analyst,5,2,4,2,3,9716,23,0,14,10,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00844_00446,Amanda Sanchez,Female,26,Human Resources,Data Scientist,4,1,3,4,2,7666,18,1,10,2,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00447,Donald Robinson,Male,34,Support,Legal Counsel,3,4,2,3,2,10265,20,2,7,2,15,29,Non-Travel,No
EMP_COMP_GOOD_00844_00448,Donna Perez,Male,47,Finance,Research Scientist,1,3,2,1,2,11452,19,2,14,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00844_00449,Emily Moore,Male,28,Legal,Accountant,1,4,4,4,1,15087,21,0,1,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00844_00450,Sarah Martin,Male,25,Finance,Operations Manager,3,3,3,3,3,11410,13,2,13,0,15,12,Non-Travel,No
EMP_COMP_GOOD_00844_00451,Mark Ramirez,Male,49,IT,Product Manager,4,1,1,4,3,5217,24,1,4,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00452,Linda Sanchez,Female,40,IT,IT Administrator,1,2,2,2,4,6843,15,1,10,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00844_00453,Carol Taylor,Female,33,Marketing,Legal Counsel,1,4,4,2,3,6719,15,3,11,5,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00454,Karen Garcia,Male,44,Sales,Sales Representative,2,3,2,4,2,7106,23,1,1,1,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00844_00455,Margaret Martinez,Male,27,Legal,Research Scientist,4,1,2,3,1,8456,16,3,14,5,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00456,Emily Martin,Male,29,Finance,IT Administrator,1,3,3,3,1,9737,25,3,14,9,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00457,Joshua Gonzalez,Female,25,Marketing,Software Engineer,3,1,3,4,3,5926,14,3,10,9,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00458,Steven Walker,Male,56,Human Resources,Operations Manager,5,3,4,3,1,15628,16,1,6,5,10,15,Non-Travel,No
EMP_COMP_GOOD_00844_00459,Emily White,Male,26,IT,Support Specialist,3,4,3,3,4,5391,20,1,15,1,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00460,Paul Smith,Female,36,Marketing,Sales Representative,4,3,3,2,1,11982,22,2,13,4,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00844_00461,Linda Johnson,Male,23,Human Resources,Support Specialist,2,4,1,4,2,9940,23,1,4,4,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00844_00462,Jessica Harris,Female,31,Research and Development,Sales Representative,4,1,3,2,4,8924,18,3,10,4,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00844_00463,George Hernandez,Male,41,IT,Marketing Manager,4,4,4,1,4,6518,11,0,5,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00844_00464,Daniel Williams,Male,25,Support,Marketing Manager,5,4,2,1,1,6925,20,1,2,2,3,18,Non-Travel,No
EMP_COMP_GOOD_00844_00465,Charles Johnson,Male,57,Engineering,Legal Counsel,4,1,1,1,2,15568,14,2,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00466,Joshua Walker,Male,40,Finance,IT Administrator,3,1,2,3,4,8047,22,1,14,5,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00844_00467,Betty Clark,Female,42,Legal,Legal Counsel,3,2,4,3,4,6943,21,1,2,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00844_00468,Emily Garcia,Male,54,Engineering,Operations Manager,4,2,1,1,3,4886,16,0,1,1,6,14,Non-Travel,No
EMP_COMP_GOOD_00844_00469,Emily Harris,Female,47,Legal,Support Specialist,4,3,2,2,3,16177,23,2,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00470,Kimberly Harris,Male,57,Research and Development,Research Scientist,5,2,3,4,3,5049,25,3,4,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00471,Carol Robinson,Male,48,Sales,Accountant,2,2,4,3,1,6671,18,1,13,3,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00844_00472,Matthew Davis,Female,41,Sales,Software Engineer,5,1,3,1,4,15925,14,1,9,4,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00473,Donna Lewis,Male,31,Engineering,Product Manager,3,4,3,4,4,9228,12,1,10,8,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00474,Robert Martin,Female,44,Sales,Software Engineer,4,4,2,1,1,9897,14,3,13,9,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00844_00475,Andrew Anderson,Male,25,Finance,Marketing Manager,1,4,3,4,1,5180,18,1,13,3,23,21,Travel_Frequently,No
EMP_COMP_GOOD_00844_00476,Sarah Martinez,Male,45,Legal,Support Specialist,5,1,1,3,1,15144,22,3,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00477,Donald Thompson,Male,53,Operations,Marketing Manager,3,4,1,3,3,8474,19,2,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00478,Robert Ramirez,Female,23,Marketing,Research Scientist,2,2,4,4,4,7792,25,0,9,1,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00479,Andrew Thomas,Female,36,Sales,Accountant,5,2,4,3,3,5341,23,0,3,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00844_00480,Lisa Thompson,Male,28,IT,Financial Analyst,2,1,3,1,2,3774,25,0,15,1,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00481,Sandra Wilson,Male,40,Engineering,Product Manager,3,1,3,1,1,7267,18,1,13,4,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00844_00482,William Lewis,Male,28,Operations,Data Scientist,3,2,1,1,1,10223,16,0,8,4,11,8,Non-Travel,No
EMP_COMP_GOOD_00844_00483,Amanda Thompson,Male,40,Sales,Accountant,2,3,1,4,1,6192,17,3,11,7,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00844_00484,Thomas Anderson,Female,33,Finance,Sales Representative,5,2,4,3,4,5111,20,0,12,7,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00844_00485,Kevin Martinez,Male,53,Research and Development,Product Manager,5,4,3,4,2,12131,12,3,5,0,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00486,Michelle Davis,Male,56,Support,Legal Counsel,2,4,4,1,1,5126,16,2,4,0,9,12,Non-Travel,No
EMP_COMP_GOOD_00844_00487,Margaret Taylor,Male,24,Finance,Financial Analyst,2,4,2,1,2,9992,13,0,6,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00844_00488,Susan Lewis,Male,35,Legal,Sales Representative,1,3,2,2,3,12289,11,2,2,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00844_00489,Kevin Williams,Female,30,Operations,Data Scientist,5,4,2,1,2,6925,14,1,12,10,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00844_00490,Sarah Brown,Male,23,IT,Software Engineer,4,3,4,3,1,10131,20,0,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00491,William Martinez,Female,48,Legal,IT Administrator,1,3,3,4,1,9547,19,0,0,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00844_00492,Patricia Taylor,Female,28,Sales,Business Analyst,2,1,2,2,2,11609,13,0,14,5,16,29,Non-Travel,No
EMP_COMP_GOOD_00844_00493,Robert Gonzalez,Female,40,Research and Development,IT Administrator,2,4,3,2,4,13302,14,3,7,7,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00494,Jennifer Jackson,Male,40,Sales,Data Scientist,5,3,4,1,2,7333,19,3,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00495,Sarah Perez,Male,32,Sales,Operations Manager,4,1,3,2,3,11972,24,2,13,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00844_00496,James Perez,Female,36,Operations,HR Manager,3,1,4,2,3,13496,22,2,10,7,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00844_00497,Betty Lewis,Male,57,Human Resources,Operations Manager,5,4,1,1,4,6616,17,3,9,9,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00844_00498,Donald Moore,Male,35,Marketing,Legal Counsel,2,2,1,2,1,4947,19,1,9,8,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00499,Joshua Gonzalez,Female,28,Research and Development,Software Engineer,1,4,3,4,2,9754,14,0,2,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00844_00500,Mary Thomas,Male,58,Operations,Financial Analyst,4,1,2,4,4,10729,11,0,12,10,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00501,Kenneth Smith,Male,37,Operations,Product Manager,1,3,3,3,2,3867,17,3,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00502,Barbara Perez,Male,24,Legal,Software Engineer,2,4,4,2,2,6257,13,0,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00503,William Martinez,Female,51,Human Resources,Software Engineer,4,3,2,3,2,5140,17,1,6,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00844_00504,Jennifer Johnson,Female,34,Engineering,Business Analyst,3,2,1,1,2,14935,21,3,10,3,19,12,Non-Travel,No
EMP_COMP_GOOD_00844_00505,Nancy White,Male,33,Engineering,IT Administrator,1,1,1,2,3,9590,22,2,9,8,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00844_00506,Melissa Wilson,Male,34,Finance,Support Specialist,5,1,4,1,2,12153,21,1,13,2,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00507,Kimberly Hernandez,Male,23,IT,Legal Counsel,4,4,4,2,2,8823,21,1,1,1,1,11,Non-Travel,No
EMP_COMP_GOOD_00844_00508,Robert Taylor,Male,48,Finance,HR Manager,1,2,2,4,4,16068,17,0,6,1,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00509,Emily Lopez,Female,30,Support,HR Manager,1,4,4,2,3,13090,21,2,13,1,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00510,Emily Clark,Female,41,Support,Legal Counsel,3,3,3,1,3,6554,20,2,15,10,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00844_00511,Thomas Smith,Female,32,Engineering,Software Engineer,4,3,4,4,2,15904,16,1,14,7,24,21,Travel_Frequently,No
EMP_COMP_GOOD_00844_00512,Robert Brown,Female,32,Marketing,HR Manager,4,2,4,3,1,4907,15,1,2,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00844_00513,Christopher Hernandez,Male,50,Legal,Marketing Manager,1,4,3,3,1,7861,22,3,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00514,Linda Martin,Male,38,Marketing,Financial Analyst,4,4,3,2,2,8707,23,3,12,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00515,Robert Taylor,Male,50,Research and Development,Accountant,2,3,3,3,4,3993,22,2,6,0,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00516,Sandra White,Female,22,Sales,Product Manager,4,1,3,1,3,7141,19,1,9,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00844_00517,Anthony Garcia,Female,38,Operations,Legal Counsel,3,2,1,4,4,10375,17,0,10,8,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00844_00518,Sarah Smith,Female,24,Research and Development,Software Engineer,4,2,1,3,4,6905,11,2,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00519,George Walker,Female,56,Engineering,HR Manager,1,4,3,3,2,7492,21,2,15,1,19,17,Non-Travel,Yes
