employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00735_00174,Mary Clark,Male,29,Legal,Product Manager,4,3,2,3,3,4707,19,1,2,2,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00175,Elizabeth Walker,Male,27,Finance,Data Scientist,3,3,4,1,3,11768,16,2,4,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00176,Jennifer Perez,Male,41,Marketing,Research Scientist,1,4,4,1,4,12603,14,2,5,5,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00735_00177,Mary Walker,Male,25,IT,Marketing Manager,4,1,3,2,2,15309,19,3,10,8,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00178,Thomas Jackson,Male,40,Marketing,HR Manager,4,2,2,3,4,7787,14,2,15,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00735_00179,Robert Wilson,Female,47,Operations,Research Scientist,3,1,4,3,3,6405,25,0,1,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00735_00180,Donna Lopez,Female,50,Support,Software Engineer,5,4,2,2,2,6560,11,1,10,9,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00735_00181,David Lewis,Male,54,Legal,HR Manager,2,4,3,4,4,6453,11,1,6,5,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00182,Steven Johnson,Female,35,IT,Financial Analyst,3,1,4,1,4,11067,18,1,13,6,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00735_00183,Jennifer Jackson,Female,31,Sales,Sales Representative,4,3,1,2,4,14877,16,0,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00184,Melissa White,Male,22,Legal,HR Manager,2,3,1,2,4,11024,16,0,13,8,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00185,James Rodriguez,Female,54,Operations,Legal Counsel,1,2,4,1,4,5772,22,3,13,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00186,Margaret Brown,Male,55,Engineering,Support Specialist,3,3,3,1,1,15882,15,0,4,4,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00735_00187,Joseph Davis,Male,31,Engineering,Operations Manager,3,4,1,1,4,9654,17,0,14,4,16,2,Non-Travel,No
EMP_COMP_GOOD_00735_00188,Karen Brown,Male,26,Finance,Data Scientist,1,4,4,3,4,11893,24,0,8,8,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00735_00189,Brian Garcia,Female,36,Engineering,Business Analyst,3,3,1,3,2,9817,14,1,9,9,18,3,Non-Travel,No
EMP_COMP_GOOD_00735_00190,Lisa Thompson,Female,56,Finance,Business Analyst,2,4,4,3,1,15352,19,1,14,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00735_00191,Sarah Ramirez,Female,54,Support,HR Manager,5,3,3,2,2,7467,12,2,12,9,14,22,Non-Travel,No
EMP_COMP_GOOD_00735_00192,Joshua Jones,Male,33,Human Resources,Legal Counsel,2,3,1,1,4,10994,24,2,10,10,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00193,Joshua Clark,Male,53,Support,Accountant,3,3,3,3,2,8861,18,0,13,5,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00194,Jessica Williams,Female,26,IT,Research Scientist,2,3,3,2,1,7803,19,0,0,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00735_00195,Jennifer Lewis,Male,32,Marketing,Legal Counsel,4,1,2,4,1,7104,21,1,2,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00735_00196,Susan Lopez,Female,25,Marketing,Legal Counsel,1,3,1,1,3,7168,13,2,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00197,Jessica Gonzalez,Male,23,Sales,Accountant,4,3,3,3,2,14921,18,1,11,8,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00198,Daniel Thomas,Female,49,Research and Development,Software Engineer,3,1,3,4,2,6389,25,1,6,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00199,Ashley Johnson,Male,56,Operations,Research Scientist,2,3,2,1,1,9234,17,3,0,0,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00735_00200,Melissa Garcia,Male,42,Operations,Business Analyst,3,1,4,4,3,5582,21,1,11,5,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00735_00201,Kenneth White,Female,44,Operations,Marketing Manager,3,2,1,1,3,8099,24,3,4,4,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00202,Patricia Lee,Female,31,Support,Data Scientist,2,1,1,4,3,12360,15,2,8,6,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00203,John Taylor,Male,35,Support,Support Specialist,2,2,4,4,4,5799,19,3,15,7,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00735_00204,George Gonzalez,Female,35,Sales,Legal Counsel,2,1,2,2,3,10985,13,0,15,5,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00735_00205,John White,Male,52,Sales,Software Engineer,5,1,3,1,4,16414,12,0,11,1,13,11,Non-Travel,No
EMP_COMP_GOOD_00735_00206,Jessica Miller,Female,46,Engineering,IT Administrator,4,2,2,4,1,16021,20,2,3,3,13,11,Non-Travel,No
EMP_COMP_GOOD_00735_00207,William Thompson,Male,35,Support,Operations Manager,5,4,2,2,1,7048,25,0,15,8,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00208,Charles Robinson,Male,23,Engineering,Operations Manager,1,1,2,2,4,7445,19,0,4,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00735_00209,Amanda Sanchez,Female,46,Marketing,HR Manager,4,4,1,4,3,7944,19,3,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_00735_00210,Michael Lewis,Male,24,Marketing,Financial Analyst,3,1,1,1,1,15054,21,3,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00211,Barbara Smith,Male,43,Support,Legal Counsel,1,4,3,3,4,8068,23,1,10,10,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00735_00212,Donald Taylor,Male,23,Legal,Product Manager,2,3,3,4,4,5575,24,3,1,1,11,17,Non-Travel,No
EMP_COMP_GOOD_00735_00213,Ashley Wilson,Female,50,Human Resources,Marketing Manager,5,1,1,2,2,5545,13,2,1,0,7,27,Non-Travel,No
EMP_COMP_GOOD_00735_00214,Jennifer Wilson,Female,46,Operations,Support Specialist,5,4,4,4,4,12524,24,3,14,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00215,Andrew Ramirez,Female,51,Legal,Marketing Manager,4,1,2,4,3,8815,20,0,13,8,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00735_00216,Robert Ramirez,Male,23,Sales,HR Manager,2,1,3,4,1,5323,20,0,5,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00735_00217,Jessica Thomas,Female,30,Human Resources,Product Manager,3,4,3,2,4,9249,12,3,7,4,11,25,Non-Travel,No
EMP_COMP_GOOD_00735_00218,Brian Thomas,Male,55,Engineering,Marketing Manager,2,2,2,3,1,11551,15,0,15,10,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00735_00219,Joseph Walker,Male,45,IT,Product Manager,1,4,4,4,2,4810,15,2,11,1,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00220,Mark Anderson,Female,23,Human Resources,Accountant,4,3,4,2,4,13150,18,3,6,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00221,Anthony Moore,Male,25,Legal,Product Manager,3,2,3,4,2,5269,11,0,8,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00222,William Anderson,Female,32,Legal,HR Manager,1,1,4,2,2,13199,25,3,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00223,Elizabeth Martin,Male,49,Support,Data Scientist,1,2,4,4,2,6348,24,0,14,8,24,11,Travel_Frequently,No
EMP_COMP_GOOD_00735_00224,Ashley Lopez,Male,56,IT,Product Manager,4,2,2,3,2,9066,17,0,8,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00225,Joshua Jackson,Female,57,Legal,HR Manager,2,2,1,2,2,5846,25,2,6,1,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00735_00226,Kenneth Williams,Female,29,Marketing,Accountant,2,3,2,1,4,11091,13,1,2,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00227,Mark Thompson,Female,36,Human Resources,Research Scientist,5,1,1,2,2,16125,15,1,15,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00735_00228,Robert Taylor,Female,27,IT,IT Administrator,4,4,3,2,4,10423,14,3,14,5,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00735_00229,Brian Lewis,Male,33,Human Resources,Business Analyst,4,2,1,1,2,5406,11,3,4,1,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00735_00230,Michael Jones,Female,57,Research and Development,Product Manager,3,2,3,3,3,11158,15,3,1,1,2,17,Non-Travel,Yes
EMP_COMP_GOOD_00735_00231,Mark Brown,Male,47,Operations,Product Manager,1,3,1,1,3,4969,25,1,13,8,20,5,Non-Travel,No
EMP_COMP_GOOD_00735_00232,Charles Johnson,Female,22,Finance,Operations Manager,5,1,4,1,3,5674,17,0,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00233,Ashley Perez,Female,50,Marketing,Business Analyst,5,2,2,2,4,8326,16,3,10,2,18,29,Non-Travel,No
EMP_COMP_GOOD_00735_00234,George Miller,Female,52,Operations,IT Administrator,4,3,1,4,3,5792,23,3,6,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00735_00235,Donald Williams,Female,23,Sales,Legal Counsel,4,1,1,1,3,9997,11,1,11,9,19,24,Non-Travel,No
EMP_COMP_GOOD_00735_00236,Lisa Harris,Male,48,Support,Product Manager,1,1,3,4,1,12045,25,1,3,0,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00237,Amanda Anderson,Female,25,Sales,Sales Representative,1,3,4,2,2,11908,18,0,14,7,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00735_00238,Andrew Robinson,Female,46,Operations,IT Administrator,1,1,3,1,3,3671,15,2,0,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00735_00239,Susan Lee,Female,53,Legal,Support Specialist,5,2,4,4,3,11616,13,1,14,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00735_00240,Steven Ramirez,Female,33,Finance,Product Manager,2,3,4,2,3,3916,13,1,6,6,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00735_00241,Donna Thomas,Male,36,Support,Research Scientist,5,1,3,4,1,8075,21,3,1,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00735_00242,Daniel Sanchez,Male,23,Legal,Sales Representative,2,3,3,3,4,12670,16,3,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00243,Linda Gonzalez,Male,48,Sales,Financial Analyst,5,3,2,4,4,5822,17,1,6,6,9,18,Non-Travel,No
EMP_COMP_GOOD_00735_00244,Matthew Harris,Female,35,Engineering,Research Scientist,3,1,2,2,3,8980,15,1,3,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00735_00245,Thomas Thompson,Male,48,Research and Development,Marketing Manager,3,4,3,3,3,9872,22,0,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00246,Margaret Rodriguez,Female,25,Operations,Accountant,4,2,2,2,3,10539,23,0,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00247,Linda Thomas,Male,29,Legal,Support Specialist,5,1,2,4,4,8153,12,2,5,5,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00735_00248,Nancy Sanchez,Female,32,Human Resources,IT Administrator,5,2,4,2,3,13015,24,0,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00249,Joshua Miller,Female,37,Human Resources,Accountant,3,1,4,3,4,5971,20,0,9,2,10,19,Non-Travel,No
EMP_COMP_GOOD_00735_00250,Jennifer Johnson,Female,30,Engineering,Operations Manager,5,1,2,2,4,12504,23,0,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_00735_00251,Steven Davis,Male,44,Legal,Legal Counsel,3,2,3,2,3,7406,16,0,9,8,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00735_00252,Thomas Wilson,Male,34,Support,Software Engineer,2,2,4,2,4,7061,16,3,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00253,Donald White,Male,56,Finance,Financial Analyst,3,1,1,2,1,10981,20,1,9,9,12,22,Non-Travel,No
EMP_COMP_GOOD_00735_00254,Michelle Lee,Male,33,Legal,Software Engineer,4,1,4,2,1,8614,11,2,5,5,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00255,Anthony Lopez,Male,25,Support,Data Scientist,4,1,1,2,2,16252,17,2,6,6,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00735_00256,Kenneth Walker,Male,54,Sales,Sales Representative,3,4,4,1,2,6528,20,0,0,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00735_00257,Kimberly Lewis,Female,40,Sales,Accountant,5,1,2,1,4,5838,11,1,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00258,Brian Harris,Male,58,Legal,Legal Counsel,5,2,1,1,2,9260,11,2,12,3,15,28,Non-Travel,No
EMP_COMP_GOOD_00735_00259,Kenneth Lewis,Male,48,Sales,Marketing Manager,3,2,1,3,3,7147,21,0,10,7,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00735_00260,Michael Martin,Female,57,Legal,Product Manager,1,2,4,3,1,7108,19,2,5,5,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00735_00261,Charles Clark,Male,36,Research and Development,IT Administrator,1,1,1,2,2,10471,11,3,10,9,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00262,William Thomas,Female,26,Sales,Research Scientist,3,3,2,2,3,4077,25,0,12,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00263,George Williams,Male,40,Marketing,HR Manager,4,1,3,3,4,12873,25,3,13,5,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00735_00264,George Walker,Male,46,Finance,Product Manager,3,1,3,1,1,10878,22,3,7,7,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00735_00265,Sarah Williams,Male,27,Operations,Business Analyst,4,4,4,1,4,16266,15,2,5,1,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00735_00266,Melissa Sanchez,Female,25,Human Resources,HR Manager,2,4,1,3,1,13156,22,0,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00267,Robert Davis,Female,58,Finance,IT Administrator,1,3,3,3,1,14851,14,3,7,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00268,Emily Lewis,Female,26,IT,Research Scientist,5,4,1,1,4,10516,15,2,7,5,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00735_00269,Paul Lewis,Female,48,Legal,Product Manager,4,2,3,4,2,4339,19,2,15,7,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00270,Kenneth Martinez,Female,41,IT,Support Specialist,1,1,3,1,4,9182,15,1,14,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00735_00271,Betty Walker,Male,57,Marketing,IT Administrator,3,2,1,4,2,11603,22,2,10,6,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00735_00272,Jennifer Lee,Male,30,Human Resources,Financial Analyst,5,4,2,2,2,6247,20,2,12,1,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00273,Lisa Martinez,Female,33,Marketing,Marketing Manager,1,3,1,4,2,7300,17,0,12,5,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00735_00274,Lisa Martin,Male,32,Marketing,Business Analyst,2,2,4,4,4,5949,20,2,4,4,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00735_00275,Brian Robinson,Female,31,Sales,Product Manager,1,3,3,3,4,6363,14,3,9,9,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00276,Daniel Gonzalez,Female,35,Finance,Marketing Manager,3,3,1,1,4,8769,22,1,0,0,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00735_00277,Daniel Jackson,Female,41,Legal,Accountant,5,3,2,4,3,6905,12,0,8,3,11,2,Non-Travel,No
EMP_COMP_GOOD_00735_00278,Lisa Miller,Female,50,Research and Development,Product Manager,4,4,4,4,3,9674,18,1,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00735_00279,Christopher Martinez,Female,38,Engineering,Support Specialist,1,2,2,4,1,9762,11,1,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00280,Mary Harris,Male,49,Marketing,Data Scientist,5,2,2,4,2,7865,16,1,6,5,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00281,Daniel Harris,Male,55,Finance,Financial Analyst,3,3,4,2,3,8844,24,0,6,6,10,27,Non-Travel,No
EMP_COMP_GOOD_00735_00282,Brian Miller,Female,37,Finance,Business Analyst,2,2,1,1,1,9576,15,0,8,3,9,28,Non-Travel,No
EMP_COMP_GOOD_00735_00283,Margaret Rodriguez,Female,50,Human Resources,Data Scientist,2,3,1,2,1,4653,23,1,1,1,5,25,Non-Travel,No
EMP_COMP_GOOD_00735_00284,James Hernandez,Female,25,Operations,IT Administrator,4,3,1,1,2,4272,22,2,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00285,Paul Brown,Female,49,Research and Development,Research Scientist,1,3,3,2,1,6712,20,0,15,6,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00286,Andrew Lopez,Female,34,Sales,Data Scientist,4,3,1,1,4,8902,25,0,10,0,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00287,Michael Lopez,Male,45,Operations,Accountant,2,3,3,2,2,6087,25,2,14,10,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00735_00288,Christopher Miller,Female,47,Engineering,Marketing Manager,1,1,2,3,4,6946,23,3,2,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00735_00289,Melissa Miller,Male,41,Support,Operations Manager,1,2,2,4,1,6436,25,3,4,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00735_00290,Sandra Clark,Female,57,IT,Marketing Manager,1,1,2,2,1,9759,24,2,9,9,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00735_00291,Thomas Davis,Female,31,Sales,Support Specialist,4,2,4,2,2,9289,17,2,1,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00292,Nancy Thompson,Female,46,Marketing,Data Scientist,5,1,4,1,1,7880,14,0,7,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00735_00293,Ashley Brown,Male,45,IT,Support Specialist,5,4,3,1,3,16000,21,0,12,4,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00294,Donna Jones,Female,41,IT,Accountant,2,4,3,1,4,7571,24,0,2,2,2,18,Travel_Frequently,No
EMP_COMP_GOOD_00735_00295,Thomas Johnson,Male,33,Support,Marketing Manager,2,3,3,4,4,16207,17,2,2,2,4,1,Non-Travel,No
EMP_COMP_GOOD_00735_00296,Kevin Robinson,Male,37,Operations,IT Administrator,5,1,3,4,4,9111,22,1,14,0,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00735_00297,James Lewis,Female,28,IT,Product Manager,3,4,4,1,2,7552,12,0,12,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00735_00298,Barbara Thompson,Female,42,Operations,Marketing Manager,4,4,3,1,3,9602,11,2,11,10,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00299,Sandra Robinson,Male,25,Sales,IT Administrator,4,3,3,4,3,5307,21,2,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00300,Michelle Smith,Female,47,IT,Legal Counsel,2,3,1,2,1,5810,25,0,14,10,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00735_00301,Margaret Hernandez,Female,32,Engineering,HR Manager,1,1,2,1,2,12759,12,3,15,9,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00735_00302,Donald Lopez,Female,28,Legal,Financial Analyst,3,1,2,2,1,16183,20,1,0,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00735_00303,Paul Brown,Female,39,Human Resources,Financial Analyst,2,3,1,3,1,14989,15,2,8,4,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00735_00304,Kevin Moore,Male,31,Marketing,IT Administrator,5,2,2,1,2,15151,22,2,1,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00735_00305,Jennifer Thompson,Male,30,Sales,IT Administrator,2,3,1,4,2,12468,12,0,3,3,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00735_00306,Karen Taylor,Female,52,Support,IT Administrator,2,3,2,1,3,14810,13,1,4,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00735_00307,George Robinson,Male,30,Legal,Operations Manager,5,3,2,4,2,9153,17,3,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00308,Karen Johnson,Male,47,Research and Development,Financial Analyst,2,1,3,4,2,5972,22,3,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00309,Brian Anderson,Female,53,Marketing,Financial Analyst,5,4,4,2,1,9576,22,1,15,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00735_00310,Robert Wilson,Female,33,Finance,Product Manager,5,1,3,4,3,8626,19,3,14,5,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00311,Christopher Jones,Male,22,Marketing,IT Administrator,3,4,2,3,3,11082,22,0,4,2,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00735_00312,Nancy Harris,Male,58,Engineering,Software Engineer,5,4,1,1,4,3582,20,0,9,8,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00735_00313,Barbara Perez,Male,32,Marketing,Support Specialist,5,4,4,3,3,14944,17,3,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00314,Karen Hernandez,Male,24,IT,Software Engineer,4,2,4,3,3,6847,14,0,7,5,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00735_00315,Donald Lee,Male,23,Legal,HR Manager,1,1,4,1,1,5801,19,3,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_00735_00316,George Davis,Female,58,Support,IT Administrator,1,4,2,4,4,5545,15,1,0,0,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00735_00317,Charles Brown,Male,37,Legal,Accountant,4,1,3,3,2,10414,15,2,13,2,22,21,Travel_Frequently,No
EMP_COMP_GOOD_00735_00318,Jessica Lee,Male,53,IT,Research Scientist,1,1,1,3,2,7492,15,1,4,2,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00735_00319,George Williams,Male,48,Marketing,Marketing Manager,3,2,2,2,4,4554,17,3,10,8,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00320,Sandra Williams,Male,51,IT,Data Scientist,2,3,1,1,1,16366,22,0,15,3,20,17,Non-Travel,No
EMP_COMP_GOOD_00735_00321,Jennifer Moore,Female,26,Finance,Research Scientist,3,2,1,4,1,4139,12,3,13,4,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00735_00322,James Walker,Male,48,Finance,IT Administrator,5,1,3,4,1,4967,13,0,11,0,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00323,Margaret Clark,Female,42,Finance,Support Specialist,1,4,1,1,3,15097,24,3,5,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00735_00324,Jennifer Thomas,Female,25,Engineering,Financial Analyst,3,2,4,3,2,5922,13,0,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00325,Richard Johnson,Male,53,Engineering,Marketing Manager,3,1,1,2,1,5696,21,0,9,4,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00735_00326,Joshua Martin,Male,50,Legal,Legal Counsel,3,2,3,4,1,8194,16,2,4,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00735_00327,Linda Martin,Female,41,Legal,Data Scientist,2,1,3,4,2,8488,19,0,1,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00735_00328,Kevin Perez,Female,42,Sales,HR Manager,5,1,3,4,1,9206,22,1,9,9,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00329,Barbara Clark,Male,58,IT,Financial Analyst,1,4,3,1,4,15869,25,2,4,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00735_00330,Donald Robinson,Male,37,Research and Development,Software Engineer,1,4,3,3,3,12322,11,3,15,0,20,12,Non-Travel,No
EMP_COMP_GOOD_00735_00331,George Thomas,Female,58,IT,HR Manager,1,2,2,3,3,6685,18,2,7,7,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00332,David Martinez,Female,39,Support,IT Administrator,3,1,4,4,2,11570,13,2,7,5,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00735_00333,Paul Brown,Female,51,Support,Software Engineer,1,3,2,1,3,9583,22,0,8,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00334,Matthew Walker,Female,39,Marketing,Research Scientist,5,3,2,1,3,9840,22,0,4,1,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00735_00335,Charles Clark,Female,46,Engineering,Research Scientist,5,3,1,1,1,8447,14,0,1,1,7,3,Non-Travel,No
EMP_COMP_GOOD_00735_00336,Dorothy Jones,Male,47,Sales,Operations Manager,2,1,3,4,2,7742,18,0,8,3,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00735_00337,Sarah Smith,Male,51,Marketing,Sales Representative,5,1,1,1,2,6527,13,1,12,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00735_00338,Donald Sanchez,Female,23,Finance,Marketing Manager,4,1,1,1,2,8890,22,0,7,5,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00339,Joseph Hernandez,Male,28,Marketing,Marketing Manager,4,3,3,3,4,4955,15,2,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00340,Mark Clark,Female,55,Marketing,HR Manager,1,2,3,2,4,7424,16,3,6,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00341,Brian Thomas,Male,48,Finance,Business Analyst,2,2,4,3,2,5754,24,0,13,10,14,27,Non-Travel,No
EMP_COMP_GOOD_00735_00342,Karen Ramirez,Female,57,Operations,Financial Analyst,5,4,4,4,3,5497,20,1,15,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00735_00343,Nancy Wilson,Male,46,Sales,Business Analyst,1,4,3,4,3,6991,22,3,15,8,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00344,Patricia Jackson,Male,57,Research and Development,HR Manager,1,4,3,4,1,8078,13,2,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00345,Matthew Anderson,Female,49,Finance,Financial Analyst,3,3,1,2,3,6018,24,2,13,10,22,18,Non-Travel,No
EMP_COMP_GOOD_00735_00346,Jennifer Smith,Female,24,Engineering,Support Specialist,2,3,2,1,1,7862,25,3,11,0,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00735_00347,Donald Hernandez,Female,51,Legal,Business Analyst,1,2,1,3,4,8307,22,3,12,10,15,2,Travel_Rarely,No
