employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02943_00173,George Wilson,Male,41,Marketing,Marketing Manager,4,1,1,1,3,10060,15,2,6,1,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00174,Barbara Smith,Male,34,IT,Legal Counsel,2,2,3,3,1,5954,21,1,5,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02943_00175,Robert Smith,Male,41,Human Resources,Product Manager,4,1,4,1,3,7476,11,0,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_02943_00176,Thomas Clark,Female,22,Legal,Marketing Manager,4,1,1,1,2,4880,24,3,9,7,16,8,Non-Travel,No
EMP_COMP_GOOD_02943_00177,Andrew Wilson,Female,44,Legal,Sales Representative,5,2,4,1,4,5886,13,1,5,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02943_00178,Jessica Martin,Female,39,Support,Marketing Manager,5,3,1,3,4,9981,12,3,2,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02943_00179,John Martinez,Male,29,Legal,Marketing Manager,5,1,4,1,3,12023,15,2,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00180,John Sanchez,Male,29,Sales,Data Scientist,1,4,4,2,4,15032,17,3,14,0,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00181,Donna Martinez,Female,26,Marketing,HR Manager,1,4,3,2,3,5441,14,1,14,3,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00182,Jessica Lewis,Female,45,Operations,Accountant,2,3,4,4,1,7875,13,3,9,1,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02943_00183,Joshua Anderson,Male,51,Marketing,Financial Analyst,1,2,1,3,1,12067,20,1,7,5,17,3,Non-Travel,No
EMP_COMP_GOOD_02943_00184,Linda Perez,Female,51,Legal,Financial Analyst,2,3,1,1,2,5715,11,0,14,5,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02943_00185,Sarah Gonzalez,Male,57,Finance,Product Manager,3,4,3,1,4,8018,21,3,3,3,4,12,Non-Travel,No
EMP_COMP_GOOD_02943_00186,Mark Clark,Male,55,Sales,Sales Representative,4,4,3,2,4,10231,18,3,13,0,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02943_00187,Kevin Lewis,Male,54,Engineering,Data Scientist,4,4,4,1,1,4511,19,3,1,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_02943_00188,Steven Rodriguez,Female,44,Marketing,IT Administrator,3,3,2,4,1,6854,24,2,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02943_00189,John White,Female,43,Sales,HR Manager,3,2,2,3,3,6607,24,2,15,9,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00190,Kevin Clark,Female,49,Human Resources,Operations Manager,1,1,3,3,2,3784,25,0,10,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02943_00191,Kimberly Smith,Female,43,Research and Development,Accountant,5,3,4,3,2,4000,13,1,2,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02943_00192,Barbara Ramirez,Female,55,Operations,Research Scientist,2,4,1,4,3,8422,14,2,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00193,Andrew Robinson,Male,42,Sales,Research Scientist,1,1,3,3,2,9111,16,2,1,1,1,6,Non-Travel,No
EMP_COMP_GOOD_02943_00194,Richard Lewis,Female,50,IT,Software Engineer,2,4,2,3,1,10349,23,2,8,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00195,Barbara Lopez,Male,38,Engineering,Financial Analyst,5,4,1,3,1,6131,20,1,3,3,12,1,Non-Travel,No
EMP_COMP_GOOD_02943_00196,Kimberly Garcia,Female,28,Operations,Marketing Manager,1,3,4,1,2,4519,24,3,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00197,Donna Garcia,Female,44,Finance,Operations Manager,5,1,1,2,2,6349,20,0,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00198,Andrew Jones,Female,34,Finance,Accountant,2,1,3,3,4,15048,19,0,0,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02943_00199,Margaret Wilson,Male,47,Marketing,Business Analyst,4,4,2,1,2,5433,21,0,9,9,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02943_00200,Steven Anderson,Male,43,Support,Software Engineer,2,2,3,3,1,8967,20,0,9,8,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02943_00201,Susan Anderson,Male,44,Support,Data Scientist,5,1,3,4,4,15042,13,3,8,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00202,Linda Miller,Female,38,Sales,Legal Counsel,1,1,1,1,3,12332,21,1,4,4,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02943_00203,Amanda Rodriguez,Female,44,Human Resources,IT Administrator,2,2,3,2,4,6822,12,2,5,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02943_00204,Mary Clark,Female,29,Finance,Accountant,1,2,3,2,4,4063,14,3,11,2,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02943_00205,Patricia Martin,Male,42,Marketing,Financial Analyst,1,4,3,3,4,7420,11,3,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00206,Daniel Taylor,Female,55,Support,Support Specialist,5,2,1,2,1,6731,17,0,6,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00207,Kevin Wilson,Male,55,Sales,Research Scientist,2,1,1,3,1,15840,15,2,2,2,5,20,Non-Travel,No
EMP_COMP_GOOD_02943_00208,James Brown,Female,38,Finance,Product Manager,2,2,3,1,4,6116,11,0,0,0,1,5,Travel_Frequently,No
EMP_COMP_GOOD_02943_00209,Linda Jackson,Female,44,Human Resources,Operations Manager,5,3,2,2,4,11721,19,0,9,7,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00210,John Smith,Male,32,Sales,Product Manager,1,2,3,3,3,8101,13,1,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00211,Kenneth Thomas,Female,35,Engineering,Financial Analyst,4,3,1,4,1,11157,21,3,10,3,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02943_00212,Robert Taylor,Female,44,Operations,IT Administrator,3,3,4,1,1,6706,15,2,11,3,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00213,Susan Hernandez,Female,24,Legal,Financial Analyst,4,1,2,4,3,14880,13,1,3,2,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00214,Kevin Jackson,Male,34,Operations,Support Specialist,5,2,1,1,4,11643,16,0,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00215,Andrew Hernandez,Female,51,Support,Business Analyst,3,4,1,1,3,7738,20,2,12,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02943_00216,Mary Anderson,Male,34,Support,Data Scientist,5,3,1,4,1,6206,20,2,6,1,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00217,Kimberly Clark,Male,58,Human Resources,HR Manager,1,3,3,1,2,7713,24,1,8,6,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00218,Sarah Wilson,Male,36,Engineering,Marketing Manager,1,3,3,3,1,10354,11,3,6,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02943_00219,Mary Gonzalez,Male,36,Legal,Software Engineer,4,3,2,3,3,5519,25,0,1,1,2,12,Non-Travel,No
EMP_COMP_GOOD_02943_00220,Richard Wilson,Male,45,IT,Financial Analyst,5,4,4,2,3,8424,20,0,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02943_00221,Christopher Harris,Male,42,Human Resources,Software Engineer,2,4,2,1,1,7896,23,2,6,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02943_00222,Brian Smith,Male,57,Research and Development,IT Administrator,4,1,3,4,2,4734,25,1,10,10,16,29,Non-Travel,No
EMP_COMP_GOOD_02943_00223,Richard Ramirez,Female,52,IT,Legal Counsel,4,1,4,2,1,5771,12,0,4,4,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00224,Linda White,Female,27,Legal,Product Manager,5,1,1,3,1,8160,18,3,13,0,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02943_00225,Lisa Thompson,Female,50,Human Resources,Legal Counsel,2,1,3,2,4,12296,18,2,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_02943_00226,Mary Lopez,Male,36,Legal,Operations Manager,2,1,2,1,1,8143,22,0,10,0,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02943_00227,Brian Hernandez,Male,58,Research and Development,Research Scientist,3,4,2,2,1,15878,16,0,7,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02943_00228,Linda Lewis,Male,49,Marketing,Data Scientist,5,4,3,2,4,3924,16,3,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00229,Brian Brown,Female,32,Human Resources,Product Manager,5,4,3,3,4,7419,23,2,4,4,12,20,Non-Travel,No
EMP_COMP_GOOD_02943_00230,Lisa Smith,Male,40,Support,Sales Representative,3,2,3,3,2,9070,20,0,7,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02943_00231,George Smith,Male,53,Legal,Business Analyst,4,3,1,1,1,6531,17,2,2,1,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02943_00232,Donna White,Female,38,Marketing,Financial Analyst,3,4,4,4,2,5079,13,1,14,5,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00233,Joseph Rodriguez,Male,37,Finance,Product Manager,5,2,3,2,2,8845,17,1,2,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02943_00234,Sandra Wilson,Male,32,Support,Operations Manager,5,2,3,4,4,10738,21,2,14,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02943_00235,Betty Jackson,Female,43,Finance,Business Analyst,2,4,2,1,4,12354,12,3,13,5,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02943_00236,Sandra Rodriguez,Female,49,Sales,Sales Representative,4,4,2,2,4,5107,13,2,12,0,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02943_00237,Emily Martin,Female,50,Research and Development,Support Specialist,2,3,2,1,3,14726,16,2,15,9,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02943_00238,Kenneth Garcia,Female,58,Human Resources,Business Analyst,1,1,2,1,3,5207,14,3,15,8,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00239,Karen Ramirez,Female,53,Marketing,Support Specialist,4,2,3,1,4,7585,20,0,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00240,Steven Gonzalez,Female,42,Engineering,Data Scientist,5,4,3,3,2,9168,24,0,8,0,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02943_00241,Mary Gonzalez,Female,54,Research and Development,HR Manager,3,4,3,2,2,8482,17,0,12,10,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00242,Mark Wilson,Male,54,Engineering,Business Analyst,5,3,2,1,1,4751,18,1,6,6,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00243,Christopher White,Female,52,Human Resources,IT Administrator,4,2,4,2,2,12956,20,0,9,6,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00244,Dorothy Clark,Female,23,Marketing,HR Manager,3,1,2,2,2,3660,25,1,5,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02943_00245,William Harris,Female,27,Support,Support Specialist,4,1,3,1,4,10661,11,2,10,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02943_00246,Mary Perez,Female,29,Legal,Data Scientist,2,1,4,2,2,8014,19,3,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02943_00247,Patricia Brown,Male,41,IT,Product Manager,3,3,1,4,2,5008,13,3,9,8,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00248,Christopher Walker,Male,58,Research and Development,Software Engineer,1,4,4,4,2,6015,21,1,10,0,19,3,Non-Travel,No
EMP_COMP_GOOD_02943_00249,Steven Wilson,Female,50,Human Resources,Sales Representative,4,3,2,3,4,8520,18,1,5,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02943_00250,Melissa Gonzalez,Male,39,Engineering,Operations Manager,1,3,3,1,4,6593,23,2,1,1,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02943_00251,Charles Lewis,Female,31,Operations,Operations Manager,3,2,2,4,2,10100,16,2,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00252,Sarah Rodriguez,Female,23,Finance,IT Administrator,4,1,1,4,4,11173,14,0,2,0,9,7,Non-Travel,No
EMP_COMP_GOOD_02943_00253,Margaret Perez,Male,46,Support,Marketing Manager,5,3,3,4,2,7923,12,1,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00254,Patricia Sanchez,Male,55,Support,Operations Manager,2,3,3,2,2,14505,25,2,15,4,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02943_00255,Dorothy Davis,Male,25,Sales,HR Manager,4,2,3,1,3,9851,13,3,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00256,Emily Lopez,Female,47,Sales,Business Analyst,2,1,2,2,1,15041,20,2,11,5,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02943_00257,Sarah Martinez,Female,55,Sales,IT Administrator,4,2,4,1,4,4317,21,1,11,4,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00258,Sandra Smith,Male,52,Sales,Operations Manager,2,2,2,1,4,6691,19,2,2,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02943_00259,Christopher Robinson,Male,39,Support,Software Engineer,1,1,4,1,2,4184,20,1,8,6,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02943_00260,John Jackson,Female,39,Legal,HR Manager,1,1,1,4,4,5163,13,1,6,6,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00261,Andrew Robinson,Male,42,IT,Business Analyst,3,4,3,1,4,5741,18,3,6,0,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00262,Donald Thomas,Female,53,Marketing,IT Administrator,2,2,1,4,2,8694,12,3,15,6,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02943_00263,Jennifer Walker,Male,41,Finance,Support Specialist,1,1,4,4,1,7410,15,2,1,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02943_00264,David Moore,Male,34,Support,Business Analyst,1,4,2,1,4,12914,11,2,7,7,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02943_00265,Margaret Harris,Female,23,Operations,Data Scientist,1,1,3,3,1,10408,17,1,10,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00266,Emily Lee,Female,35,Support,Accountant,4,1,1,3,2,4706,25,3,8,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02943_00267,Ashley Garcia,Female,38,Research and Development,Accountant,4,2,4,4,2,6831,21,1,8,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02943_00268,Lisa Gonzalez,Female,52,Marketing,Operations Manager,5,4,4,3,1,7780,21,3,8,6,13,21,Non-Travel,No
EMP_COMP_GOOD_02943_00269,Sarah Johnson,Female,26,Engineering,Legal Counsel,5,2,4,3,4,10393,24,0,13,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02943_00270,William Jones,Female,58,Operations,Research Scientist,4,3,3,1,1,9339,20,0,7,2,15,18,Non-Travel,No
EMP_COMP_GOOD_02943_00271,Joshua Moore,Female,28,Finance,Data Scientist,5,3,1,3,4,10305,22,3,5,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02943_00272,Susan White,Female,49,Operations,IT Administrator,5,4,4,3,3,4360,18,2,14,1,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02943_00273,Kevin Ramirez,Male,42,Finance,Operations Manager,1,3,4,1,3,7306,14,3,10,7,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00274,Ashley Perez,Male,36,Research and Development,Research Scientist,3,4,2,2,1,8002,19,3,4,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02943_00275,Margaret Garcia,Female,35,Research and Development,Accountant,4,4,4,1,4,12882,14,3,5,5,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02943_00276,Amanda Perez,Male,39,Research and Development,Business Analyst,5,2,1,1,1,9117,13,0,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00277,Nancy Brown,Male,53,IT,IT Administrator,4,2,2,4,4,14766,22,1,6,3,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02943_00278,Brian Sanchez,Male,39,Finance,Support Specialist,5,1,4,4,3,4606,19,0,11,10,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02943_00279,Donald Walker,Male,27,Legal,Product Manager,2,3,3,3,1,6308,16,1,10,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00280,Betty Lewis,Male,31,IT,Business Analyst,2,2,4,4,2,7781,19,0,5,4,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00281,Mark Brown,Male,38,Support,Business Analyst,3,4,3,2,1,7153,20,1,13,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02943_00282,Joseph Perez,Male,44,Legal,Software Engineer,4,4,4,4,1,13240,25,0,10,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02943_00283,Emily Robinson,Male,57,Marketing,Accountant,5,1,1,4,4,9461,15,2,9,2,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02943_00284,Kenneth Perez,Male,45,Legal,Operations Manager,5,3,4,2,4,6230,16,0,12,9,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00285,Thomas Jackson,Female,57,IT,Software Engineer,4,3,3,3,3,7942,25,3,9,1,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02943_00286,Ashley Smith,Male,26,Engineering,Accountant,1,3,2,3,3,7386,24,2,8,3,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00287,Thomas Clark,Female,37,Marketing,IT Administrator,1,2,4,2,3,9799,23,2,0,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02943_00288,Barbara Davis,Male,31,Support,Legal Counsel,1,4,4,4,4,3511,22,1,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00289,Patricia Lee,Female,25,Operations,HR Manager,3,3,3,3,1,10383,24,2,11,1,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02943_00290,Margaret Lewis,Female,44,Research and Development,Marketing Manager,5,4,1,4,3,7154,14,0,6,2,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02943_00291,Elizabeth Walker,Male,47,Finance,Product Manager,3,3,1,1,1,3947,22,1,8,8,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02943_00292,Betty Lopez,Female,29,IT,Financial Analyst,4,3,4,4,3,5245,17,0,2,2,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02943_00293,Brian Lewis,Male,46,Research and Development,Business Analyst,4,1,4,2,4,15717,19,2,15,6,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02943_00294,John Anderson,Male,25,Support,Accountant,1,1,1,1,1,8911,20,3,12,4,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02943_00295,Thomas Martin,Female,35,Human Resources,Sales Representative,4,3,1,2,1,13284,12,2,13,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00296,Amanda Davis,Male,40,Finance,Software Engineer,5,3,2,4,3,12264,20,2,8,3,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02943_00297,James Johnson,Male,51,Human Resources,Data Scientist,1,3,2,3,3,5292,24,2,5,5,15,14,Non-Travel,No
EMP_COMP_GOOD_02943_00298,Joshua Wilson,Male,28,Finance,Research Scientist,1,1,3,2,3,5559,18,2,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00299,David Harris,Female,36,Finance,Accountant,5,3,3,1,4,9251,22,1,7,7,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02943_00300,Kenneth Gonzalez,Male,38,Finance,Data Scientist,2,2,2,4,3,5776,17,0,11,6,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02943_00301,Melissa Garcia,Male,25,Support,Marketing Manager,3,3,4,4,4,9660,17,1,8,5,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02943_00302,Joseph Gonzalez,Male,24,Engineering,Sales Representative,1,3,3,4,1,9609,11,0,15,9,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00303,Ashley Wilson,Male,54,Legal,Software Engineer,3,1,2,1,4,9966,14,2,10,2,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00304,Andrew Perez,Female,57,Engineering,Research Scientist,4,2,2,4,4,15981,24,2,9,3,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02943_00305,Joseph Williams,Male,27,Research and Development,Financial Analyst,1,1,3,2,3,9404,14,1,9,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02943_00306,Carol Sanchez,Male,35,Legal,Support Specialist,4,1,2,1,2,8539,16,0,13,2,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00307,Margaret Lewis,Female,35,Engineering,Business Analyst,2,1,2,4,4,11908,15,2,4,0,5,10,Non-Travel,No
EMP_COMP_GOOD_02943_00308,Nancy Brown,Female,43,Engineering,Accountant,5,2,2,4,3,5951,12,3,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00309,John Thompson,Female,57,Research and Development,HR Manager,3,1,1,1,2,13140,11,2,11,7,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00310,William Clark,Male,32,Marketing,Operations Manager,1,1,2,3,2,6286,16,3,8,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02943_00311,Melissa Williams,Female,33,Sales,HR Manager,1,1,1,1,2,10652,19,1,13,7,15,26,Non-Travel,No
EMP_COMP_GOOD_02943_00312,Patricia Jones,Male,38,Finance,Financial Analyst,3,3,4,4,2,4874,19,1,13,10,15,8,Non-Travel,No
EMP_COMP_GOOD_02943_00313,Carol Thomas,Female,30,IT,Support Specialist,3,4,2,2,1,3617,22,2,12,9,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02943_00314,Brian Walker,Female,29,Sales,Software Engineer,2,1,2,3,2,7061,11,2,15,6,21,10,Non-Travel,No
EMP_COMP_GOOD_02943_00315,Karen Smith,Female,26,Finance,Marketing Manager,4,3,4,1,2,12808,23,1,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00316,David Jackson,Female,33,Legal,Support Specialist,5,2,4,2,2,11681,24,0,14,0,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00317,Joseph Perez,Male,38,Legal,HR Manager,2,2,2,1,4,4931,11,1,8,8,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02943_00318,Joseph Perez,Male,47,Human Resources,Product Manager,1,1,1,3,3,15421,15,0,11,7,17,10,Non-Travel,No
EMP_COMP_GOOD_02943_00319,Robert Garcia,Male,45,Research and Development,Sales Representative,5,2,4,1,1,4557,21,0,12,9,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02943_00320,Anthony Ramirez,Male,45,Research and Development,Product Manager,2,3,4,2,4,6810,13,1,5,3,5,27,Non-Travel,No
EMP_COMP_GOOD_02943_00321,Donald Martinez,Female,56,Sales,Sales Representative,1,4,1,2,4,4781,15,2,12,3,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02943_00322,Donna Hernandez,Female,35,Support,Marketing Manager,4,1,2,1,3,7868,14,3,11,1,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00323,Robert Harris,Male,49,Finance,Data Scientist,2,2,4,4,4,4565,14,3,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00324,Dorothy Jones,Female,38,Marketing,Business Analyst,2,1,2,4,1,7720,19,3,14,0,24,3,Non-Travel,Yes
EMP_COMP_GOOD_02943_00325,James Moore,Male,31,Finance,HR Manager,1,2,2,4,2,8312,13,2,2,2,6,9,Non-Travel,No
EMP_COMP_GOOD_02943_00326,Patricia Perez,Female,31,Finance,Business Analyst,5,4,3,3,3,7778,19,3,10,3,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00327,Mary Johnson,Female,52,Marketing,HR Manager,1,4,4,2,4,8872,14,2,9,9,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02943_00328,Ashley Miller,Female,23,Operations,Support Specialist,5,1,4,3,1,15403,16,3,4,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02943_00329,Kevin Gonzalez,Female,47,Sales,Software Engineer,2,2,2,1,4,8077,14,1,4,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00330,Lisa Miller,Male,26,IT,Financial Analyst,5,4,2,2,4,9859,14,1,11,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02943_00331,Michael Lewis,Female,48,Marketing,Data Scientist,5,4,1,2,2,15449,13,0,10,3,16,2,Non-Travel,No
EMP_COMP_GOOD_02943_00332,Amanda Davis,Female,31,Finance,Financial Analyst,3,2,2,2,2,5977,11,0,2,2,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02943_00333,Jennifer Sanchez,Female,56,Support,Operations Manager,4,4,2,2,2,9876,13,1,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00334,Steven Smith,Male,27,Research and Development,Business Analyst,5,3,3,4,3,9783,13,3,4,4,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02943_00335,Karen Johnson,Female,34,Support,Product Manager,3,4,3,4,1,3567,21,2,15,2,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02943_00336,Kenneth White,Male,57,Finance,Business Analyst,3,3,3,2,1,10065,16,1,1,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_02943_00337,Melissa Ramirez,Female,42,Finance,Accountant,5,3,2,1,3,4576,18,2,13,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00338,Jessica Martin,Male,42,Research and Development,Legal Counsel,2,2,1,1,4,7974,15,1,8,8,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00339,Robert Rodriguez,Male,24,Support,Legal Counsel,5,4,2,4,4,8949,15,1,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00340,Betty Lee,Male,40,Engineering,Software Engineer,1,2,4,1,2,8501,23,0,1,1,11,29,Non-Travel,No
EMP_COMP_GOOD_02943_00341,Nancy Martin,Female,51,IT,Accountant,4,1,3,2,3,16487,20,0,8,8,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02943_00342,Thomas Thompson,Male,43,Finance,HR Manager,3,1,3,1,3,4518,23,0,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00343,John Rodriguez,Male,38,Engineering,Sales Representative,5,1,2,2,3,12756,12,0,11,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02943_00344,Nancy Anderson,Female,39,Sales,Support Specialist,5,1,3,4,1,4435,20,2,4,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02943_00345,Paul Lee,Female,47,Legal,Marketing Manager,2,4,4,3,1,4144,12,3,15,8,25,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00346,Mary Williams,Male,52,Legal,Accountant,4,2,4,3,1,16001,15,0,11,0,17,4,Travel_Frequently,No
