employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00136_00176,Anthony Smith,Female,39,Marketing,Research Scientist,1,4,1,3,3,6424,25,3,6,6,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00177,Michelle Lopez,Female,31,Finance,Business Analyst,1,2,3,1,1,10090,25,0,2,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_00136_00178,Matthew Jones,Male,35,IT,HR Manager,5,2,2,4,1,15327,13,3,13,9,17,26,Non-Travel,No
EMP_COMP_BAD_00136_00179,Jessica Martin,Male,56,IT,Accountant,3,3,3,4,4,4238,20,0,13,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00180,James Garcia,Male,43,Engineering,Support Specialist,5,3,4,1,4,7660,14,3,9,9,9,12,Travel_Frequently,No
EMP_COMP_BAD_00136_00181,Barbara Rodriguez,Male,44,Finance,Legal Counsel,1,3,1,3,1,8228,14,3,10,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_00136_00182,Margaret Hernandez,Female,41,Finance,Legal Counsel,2,2,4,1,4,6002,16,3,15,10,24,29,Non-Travel,No
EMP_COMP_BAD_00136_00183,Susan Moore,Male,25,Marketing,Sales Representative,1,4,1,3,2,12365,11,2,6,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_00136_00184,Charles Walker,Female,49,Engineering,Data Scientist,5,1,2,1,3,5348,18,2,15,2,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00185,Richard White,Female,22,Engineering,Support Specialist,1,1,2,1,2,4161,17,1,6,6,10,14,Non-Travel,Yes
EMP_COMP_BAD_00136_00186,Paul Martinez,Male,24,Research and Development,Data Scientist,3,2,3,1,4,14737,12,3,6,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00187,Emily Jones,Male,56,Research and Development,Business Analyst,4,1,4,2,3,9434,22,2,7,3,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00188,Mark Ramirez,Female,51,IT,Marketing Manager,3,4,1,1,1,4705,20,3,9,9,11,23,Non-Travel,No
EMP_COMP_BAD_00136_00189,Karen Wilson,Male,31,Research and Development,IT Administrator,3,3,1,3,2,8184,18,2,12,0,22,12,Non-Travel,No
EMP_COMP_BAD_00136_00190,Donald Rodriguez,Female,28,Human Resources,Operations Manager,3,4,1,1,3,3544,20,2,14,5,14,5,Non-Travel,No
EMP_COMP_BAD_00136_00191,Thomas Martinez,Female,50,Finance,Software Engineer,5,4,1,3,4,5271,24,0,9,4,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00192,Charles Brown,Male,57,Operations,Accountant,2,3,3,1,1,3744,17,3,15,7,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00193,Ashley Garcia,Female,30,Engineering,Marketing Manager,1,4,1,2,1,9647,25,0,7,7,10,14,Travel_Frequently,No
EMP_COMP_BAD_00136_00194,Kimberly Miller,Female,39,IT,Legal Counsel,4,2,4,1,4,15078,18,2,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00195,Karen Garcia,Female,56,Operations,Product Manager,4,4,1,3,1,7934,20,0,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00196,Kimberly Harris,Female,26,Engineering,Financial Analyst,4,2,3,1,1,11511,11,3,6,6,6,29,Travel_Frequently,No
EMP_COMP_BAD_00136_00197,Linda Rodriguez,Female,40,Finance,Financial Analyst,2,2,2,2,3,6906,16,0,3,3,3,27,Non-Travel,Yes
EMP_COMP_BAD_00136_00198,Kimberly Sanchez,Female,45,Operations,Data Scientist,4,2,4,1,1,10837,11,3,3,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00199,William Hernandez,Male,32,Marketing,Sales Representative,2,1,3,3,4,6060,14,0,5,5,5,5,Travel_Rarely,No
EMP_COMP_BAD_00136_00200,Daniel Jones,Male,55,IT,Software Engineer,2,1,3,3,2,16251,14,0,8,2,16,26,Non-Travel,No
EMP_COMP_BAD_00136_00201,Sarah Perez,Female,45,Engineering,IT Administrator,4,2,2,1,3,7360,14,0,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00202,John Garcia,Male,55,Legal,Data Scientist,5,3,4,2,2,15556,23,2,9,2,9,17,Non-Travel,Yes
EMP_COMP_BAD_00136_00203,Paul Lee,Male,40,Research and Development,Support Specialist,3,4,1,1,4,7457,15,2,0,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_00136_00204,Anthony Miller,Female,32,Operations,IT Administrator,1,4,4,2,2,10366,11,3,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00205,Joseph Wilson,Female,47,Support,Business Analyst,3,1,2,4,1,6410,18,2,12,5,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00206,Donald Jones,Male,47,Support,Accountant,5,4,2,4,2,7934,24,0,7,0,14,16,Non-Travel,No
EMP_COMP_BAD_00136_00207,Michelle Jones,Female,36,Engineering,HR Manager,5,3,4,4,3,11785,13,2,12,6,20,4,Non-Travel,Yes
EMP_COMP_BAD_00136_00208,Kimberly Wilson,Female,50,Engineering,IT Administrator,2,1,1,4,3,11919,11,0,5,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00209,James Jackson,Male,28,Sales,Data Scientist,1,3,4,4,3,15748,18,3,3,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_00136_00210,Michael Harris,Female,47,Legal,HR Manager,2,2,3,2,2,15863,16,1,14,8,24,14,Non-Travel,Yes
EMP_COMP_BAD_00136_00211,Joseph Taylor,Female,56,Support,Support Specialist,5,1,2,2,2,15644,14,2,15,10,25,14,Travel_Rarely,No
EMP_COMP_BAD_00136_00212,Jessica Walker,Female,29,Sales,HR Manager,3,4,4,4,2,11751,16,3,8,5,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00213,Barbara Miller,Male,25,Sales,Sales Representative,4,3,4,1,2,8974,16,3,13,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_00136_00214,Anthony Clark,Female,35,Finance,Operations Manager,3,1,1,2,3,8183,21,2,9,7,10,12,Non-Travel,Yes
EMP_COMP_BAD_00136_00215,Jennifer Williams,Male,42,Operations,Business Analyst,5,4,3,4,4,16280,25,1,15,4,15,1,Non-Travel,Yes
EMP_COMP_BAD_00136_00216,Kevin Johnson,Male,55,Finance,Accountant,2,1,4,4,4,10108,16,3,15,3,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00217,Jennifer Jackson,Female,44,Engineering,Data Scientist,3,2,2,2,4,5112,15,1,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_00136_00218,Linda Martin,Female,45,IT,Product Manager,2,3,1,2,1,5689,15,1,11,9,12,12,Travel_Rarely,No
EMP_COMP_BAD_00136_00219,Mary Davis,Female,41,Support,Research Scientist,2,1,2,1,2,8072,11,0,5,5,6,16,Travel_Frequently,No
EMP_COMP_BAD_00136_00220,Andrew White,Female,24,Finance,Sales Representative,4,4,4,2,1,9819,11,1,15,9,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00221,Mark Perez,Female,47,Research and Development,Sales Representative,3,2,1,4,2,5852,19,3,15,2,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00222,Anthony Lopez,Female,55,Human Resources,Marketing Manager,5,1,2,3,1,9130,23,2,11,3,20,2,Travel_Rarely,No
EMP_COMP_BAD_00136_00223,Susan Brown,Male,38,Engineering,Financial Analyst,3,4,3,1,3,8648,12,0,8,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_00136_00224,Nancy White,Female,39,Legal,Operations Manager,4,3,4,4,1,4624,24,1,10,2,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00225,Emily Gonzalez,Male,56,Engineering,Business Analyst,3,4,4,1,4,9764,16,3,15,9,23,4,Non-Travel,No
EMP_COMP_BAD_00136_00226,Sandra Gonzalez,Female,58,Marketing,Sales Representative,2,4,3,2,3,16442,18,0,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00227,Susan Davis,Female,24,Operations,HR Manager,3,2,4,1,3,6648,17,0,10,10,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00228,Dorothy Robinson,Female,47,Support,Research Scientist,4,1,2,3,2,4692,13,0,6,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00229,Susan Thompson,Male,37,Legal,Sales Representative,3,1,2,2,3,7176,20,2,11,8,21,3,Non-Travel,Yes
EMP_COMP_BAD_00136_00230,Betty Perez,Male,54,Human Resources,Operations Manager,3,2,1,4,4,15719,11,1,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00231,Christopher Lewis,Male,51,Legal,Data Scientist,3,3,2,4,2,9760,16,2,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00232,Kimberly Walker,Female,43,Finance,Financial Analyst,1,3,1,2,2,10088,11,0,0,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_00136_00233,Kenneth Wilson,Female,55,Human Resources,Financial Analyst,4,4,4,3,1,5873,23,0,7,2,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00234,Brian Sanchez,Male,44,Engineering,Accountant,1,3,1,2,3,9989,15,1,1,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_00136_00235,Mark Thompson,Female,42,Support,Product Manager,5,4,2,1,3,4279,23,3,5,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_00136_00236,Anthony Miller,Male,22,Sales,Sales Representative,1,1,2,4,1,12312,20,0,11,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00237,John Ramirez,Female,23,Finance,HR Manager,1,1,4,1,3,10151,24,2,7,7,12,25,Non-Travel,No
EMP_COMP_BAD_00136_00238,Donna Martinez,Male,35,Support,Research Scientist,1,4,4,3,4,9067,15,2,15,1,22,21,Travel_Rarely,No
EMP_COMP_BAD_00136_00239,Mark Sanchez,Male,58,Human Resources,Sales Representative,4,3,2,3,4,6500,22,0,1,1,4,10,Non-Travel,No
EMP_COMP_BAD_00136_00240,Matthew Brown,Male,36,Sales,Operations Manager,3,4,1,2,4,7474,16,0,9,6,19,9,Non-Travel,Yes
EMP_COMP_BAD_00136_00241,Lisa White,Female,51,Support,Data Scientist,2,2,1,4,1,6031,22,1,4,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00242,George Davis,Female,26,Research and Development,Accountant,5,1,1,3,4,10160,20,0,5,5,8,7,Non-Travel,No
EMP_COMP_BAD_00136_00243,Andrew Miller,Female,38,Marketing,Product Manager,1,1,2,1,1,12281,17,1,3,3,10,6,Non-Travel,No
EMP_COMP_BAD_00136_00244,Kevin Smith,Female,42,Legal,Support Specialist,2,3,4,1,2,16470,24,3,10,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_00136_00245,Joseph Hernandez,Female,36,Human Resources,Support Specialist,5,4,3,3,2,11262,18,3,6,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_00136_00246,John Gonzalez,Male,43,Human Resources,Business Analyst,1,4,1,3,1,12926,14,1,10,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00247,Nancy Clark,Male,50,Legal,Data Scientist,5,4,4,3,1,14664,22,2,15,7,25,15,Travel_Rarely,No
EMP_COMP_BAD_00136_00248,Barbara Wilson,Female,38,Legal,Data Scientist,1,4,2,2,2,6108,22,2,4,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00249,Carol Davis,Male,56,Research and Development,Business Analyst,3,4,3,2,4,12730,12,2,3,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_00136_00250,Linda Martin,Male,50,IT,Product Manager,3,3,1,1,2,5257,15,3,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00251,Jennifer Jackson,Male,52,IT,HR Manager,4,1,1,2,1,7685,11,2,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_00136_00252,Elizabeth Lee,Female,26,Support,Business Analyst,4,3,2,2,4,12535,17,0,14,9,23,7,Non-Travel,No
EMP_COMP_BAD_00136_00253,William Clark,Male,39,Engineering,Support Specialist,4,3,2,2,4,14729,20,2,2,2,2,24,Non-Travel,No
EMP_COMP_BAD_00136_00254,David Rodriguez,Female,39,Engineering,Software Engineer,5,2,4,1,4,6328,17,0,10,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_00136_00255,Lisa Miller,Female,52,Sales,Legal Counsel,3,2,1,4,2,6764,25,0,12,1,18,23,Travel_Rarely,No
EMP_COMP_BAD_00136_00256,Patricia Anderson,Female,47,Sales,Business Analyst,4,3,3,3,2,8834,12,2,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_00136_00257,Donald Moore,Male,56,Finance,Research Scientist,2,1,1,3,4,6744,15,0,10,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_00136_00258,Joseph Perez,Female,44,Sales,Financial Analyst,3,3,3,2,3,15742,11,3,9,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_00136_00259,Donald Williams,Male,39,Legal,IT Administrator,5,3,4,3,4,6490,19,3,2,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00260,Anthony Walker,Female,40,Research and Development,Financial Analyst,5,2,2,4,1,12546,14,1,11,4,18,14,Travel_Rarely,No
EMP_COMP_BAD_00136_00261,Elizabeth Walker,Female,33,Research and Development,Marketing Manager,5,2,2,1,1,8959,11,2,12,8,12,27,Non-Travel,No
EMP_COMP_BAD_00136_00262,David Miller,Female,57,IT,Marketing Manager,1,4,4,3,1,6226,13,0,0,0,1,28,Non-Travel,No
EMP_COMP_BAD_00136_00263,Joshua Lopez,Female,28,Legal,Operations Manager,2,1,3,1,4,5924,15,1,3,3,7,13,Non-Travel,Yes
EMP_COMP_BAD_00136_00264,Jessica Anderson,Male,44,Operations,Software Engineer,4,4,3,2,1,9072,16,1,2,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00265,Emily Walker,Male,45,Marketing,Research Scientist,5,4,3,2,4,9027,24,0,10,8,17,24,Non-Travel,Yes
EMP_COMP_BAD_00136_00266,Ashley Thomas,Female,28,Operations,Research Scientist,5,1,1,3,4,14631,15,3,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00267,Joseph Walker,Male,54,Legal,HR Manager,5,2,3,4,3,9521,20,1,9,3,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00268,David Taylor,Male,26,Operations,IT Administrator,2,1,2,3,1,15749,18,1,15,4,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00269,Amanda Thomas,Male,39,Marketing,Sales Representative,1,1,1,1,2,7355,11,1,8,6,13,18,Non-Travel,No
EMP_COMP_BAD_00136_00270,Mary Miller,Male,24,Operations,Business Analyst,2,4,3,2,4,8749,13,0,6,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00271,Michelle Robinson,Male,33,Support,HR Manager,5,3,2,3,2,6688,22,1,0,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_00136_00272,Christopher Thompson,Female,38,Finance,Support Specialist,2,1,3,3,4,8740,13,2,13,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_00136_00273,Richard Perez,Male,52,Research and Development,Business Analyst,5,3,2,3,1,6313,24,0,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00274,Daniel Jackson,Male,45,IT,Business Analyst,2,1,2,3,1,9783,17,0,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00275,John Lopez,Female,44,Engineering,Product Manager,5,4,1,1,2,4612,18,0,7,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00276,Sarah Lee,Male,36,Finance,Business Analyst,1,3,2,1,1,4347,24,2,11,10,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00277,Emily Perez,Male,51,Finance,Business Analyst,2,4,3,1,4,6421,20,3,7,7,15,9,Travel_Rarely,No
EMP_COMP_BAD_00136_00278,Donna Davis,Female,38,Marketing,IT Administrator,2,4,2,1,2,8827,23,0,9,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00279,Paul Anderson,Female,58,IT,Support Specialist,1,1,1,1,4,8948,22,3,13,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_00136_00280,Mary Jones,Female,41,Sales,Product Manager,1,4,4,1,1,15313,14,0,9,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_00136_00281,Mary Smith,Female,28,Research and Development,Research Scientist,5,2,2,1,4,6510,24,2,11,7,19,7,Non-Travel,No
EMP_COMP_BAD_00136_00282,Kenneth Lopez,Female,49,Finance,Software Engineer,4,3,3,3,1,8621,21,2,8,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_00136_00283,Kimberly Lee,Male,54,Support,Product Manager,4,2,1,3,1,9957,12,2,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_00136_00284,Kimberly Harris,Female,40,Sales,Financial Analyst,5,2,2,1,3,7056,21,2,11,8,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00285,Sarah Walker,Female,56,Human Resources,Accountant,1,1,1,1,4,15215,21,2,7,2,7,26,Non-Travel,No
EMP_COMP_BAD_00136_00286,Christopher Garcia,Male,38,IT,Research Scientist,2,3,4,3,3,9879,15,1,12,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_00136_00287,Michael Hernandez,Female,49,Support,Product Manager,3,1,4,3,2,7965,22,2,8,6,10,27,Travel_Rarely,No
EMP_COMP_BAD_00136_00288,Elizabeth Garcia,Male,30,Finance,Research Scientist,4,1,4,3,3,7763,14,3,13,4,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00289,David Davis,Male,34,Marketing,Accountant,2,2,1,1,1,6748,18,3,8,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00290,Donald Thompson,Male,23,Engineering,Legal Counsel,4,2,2,3,1,16204,17,2,6,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00291,Michelle Davis,Male,55,Research and Development,Marketing Manager,2,3,2,3,3,8632,14,0,15,6,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00292,Elizabeth White,Female,45,Marketing,Operations Manager,3,1,4,1,3,7305,18,3,10,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_00136_00293,Robert Wilson,Female,33,Sales,IT Administrator,1,4,4,2,2,6000,18,2,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00294,Daniel Thomas,Female,37,IT,Data Scientist,5,3,3,1,1,6168,20,0,5,1,5,20,Non-Travel,No
EMP_COMP_BAD_00136_00295,Kenneth Perez,Male,35,Marketing,Operations Manager,4,3,2,2,2,7365,22,3,13,9,18,11,Non-Travel,No
EMP_COMP_BAD_00136_00296,Patricia Clark,Male,48,IT,IT Administrator,3,4,3,3,4,8466,18,1,5,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_00136_00297,Donald Taylor,Female,50,Sales,Operations Manager,2,2,1,3,2,10682,22,0,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00298,Carol Lopez,Female,28,IT,Sales Representative,5,4,2,2,4,9087,25,0,14,2,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00299,Margaret Clark,Male,53,Engineering,IT Administrator,4,4,3,2,3,4952,12,1,11,7,11,15,Non-Travel,No
EMP_COMP_BAD_00136_00300,Jessica Williams,Female,44,Sales,Operations Manager,3,3,2,1,3,6062,12,3,6,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00301,Mark Jackson,Male,30,Finance,HR Manager,1,2,4,4,3,13245,23,1,5,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_00136_00302,Kenneth Hernandez,Male,27,Legal,HR Manager,5,1,4,2,1,11202,15,2,14,1,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00303,Joshua Ramirez,Male,46,Sales,Product Manager,5,3,4,3,3,5106,22,2,4,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_00136_00304,Linda Brown,Female,38,Finance,Product Manager,2,1,3,3,4,15219,23,2,14,3,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00305,Mary Sanchez,Female,52,Legal,Legal Counsel,5,1,3,3,2,15406,14,2,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00306,Joshua Walker,Male,34,Sales,Product Manager,4,3,4,3,4,10217,11,0,9,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_00136_00307,Steven Miller,Male,46,Research and Development,Software Engineer,3,4,1,3,4,6650,13,3,11,3,16,13,Travel_Rarely,No
EMP_COMP_BAD_00136_00308,Linda Lee,Male,28,Marketing,Data Scientist,3,4,1,1,4,5499,24,1,4,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_00136_00309,Charles Robinson,Female,46,Research and Development,Operations Manager,3,4,2,1,3,4959,24,1,11,10,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00310,Joshua Thompson,Male,34,Sales,Marketing Manager,3,2,3,1,2,9432,19,0,6,2,13,17,Non-Travel,No
EMP_COMP_BAD_00136_00311,David Walker,Female,47,IT,IT Administrator,1,1,1,4,2,15798,18,3,3,3,4,7,Non-Travel,Yes
EMP_COMP_BAD_00136_00312,Karen Martin,Female,45,Research and Development,Accountant,5,3,1,2,1,6772,24,2,12,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_00136_00313,Barbara White,Female,54,Sales,Product Manager,1,3,1,2,4,9021,11,2,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00314,David White,Male,25,Research and Development,Sales Representative,5,3,1,4,1,3571,21,2,6,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00315,Dorothy Taylor,Male,49,Engineering,Support Specialist,4,2,3,3,4,9804,22,1,12,0,19,19,Travel_Frequently,No
EMP_COMP_BAD_00136_00316,William Johnson,Female,49,Engineering,Sales Representative,5,3,3,1,1,13247,22,0,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00317,Margaret Williams,Female,52,Support,Accountant,3,2,2,1,4,9927,12,0,1,1,2,21,Non-Travel,Yes
EMP_COMP_BAD_00136_00318,Patricia Davis,Male,38,Human Resources,Data Scientist,3,1,3,3,1,15361,24,0,11,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_00136_00319,Lisa Clark,Female,47,Research and Development,Sales Representative,4,2,3,2,2,9286,24,1,12,6,16,18,Non-Travel,No
EMP_COMP_BAD_00136_00320,Mary Taylor,Female,24,Marketing,Business Analyst,2,3,1,3,1,7682,21,3,0,0,9,2,Non-Travel,No
EMP_COMP_BAD_00136_00321,Betty Anderson,Female,37,Finance,Legal Counsel,2,4,2,2,2,7120,16,3,14,8,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00322,Nancy Brown,Female,31,Support,Support Specialist,4,2,2,2,4,9972,22,3,5,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_00136_00323,Melissa Rodriguez,Male,38,Finance,Support Specialist,1,4,4,3,3,5080,25,2,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00324,Susan Jackson,Male,42,IT,Support Specialist,4,1,1,3,3,10819,22,2,4,3,5,26,Non-Travel,No
EMP_COMP_BAD_00136_00325,Ashley Lewis,Male,22,Legal,Business Analyst,1,4,2,4,3,11832,11,3,4,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00326,Betty Miller,Female,22,Engineering,Operations Manager,3,4,1,4,1,12289,13,0,4,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_00136_00327,Ashley Gonzalez,Female,29,Human Resources,Accountant,3,3,4,2,1,8262,25,1,12,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_00136_00328,Mark Davis,Female,46,Human Resources,Data Scientist,1,3,2,4,1,11598,16,1,3,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_00136_00329,Mark Sanchez,Male,37,Marketing,Business Analyst,2,2,1,1,3,7991,25,1,7,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_00136_00330,Mark White,Female,35,Operations,Research Scientist,1,1,4,2,1,15231,17,3,6,6,14,16,Travel_Rarely,No
EMP_COMP_BAD_00136_00331,Jennifer Robinson,Female,40,Human Resources,IT Administrator,2,4,1,1,1,8538,13,0,2,2,2,3,Travel_Frequently,No
EMP_COMP_BAD_00136_00332,Kimberly Wilson,Female,37,Human Resources,Support Specialist,4,1,4,1,1,15663,23,3,11,0,17,26,Travel_Rarely,No
EMP_COMP_BAD_00136_00333,Richard Miller,Male,24,Sales,Accountant,1,3,2,4,1,3857,21,3,13,10,15,26,Non-Travel,Yes
EMP_COMP_BAD_00136_00334,Karen Lewis,Male,32,Research and Development,Support Specialist,3,3,1,3,1,5606,24,2,11,0,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00335,Jessica Hernandez,Female,30,Legal,Product Manager,2,1,1,3,4,10329,24,1,9,5,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00336,Steven Hernandez,Female,36,Human Resources,Product Manager,5,2,1,4,4,8242,23,2,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00337,Lisa Taylor,Female,38,Support,Legal Counsel,5,3,3,4,4,11923,23,2,11,0,19,19,Travel_Frequently,No
EMP_COMP_BAD_00136_00338,Jennifer Williams,Female,44,Finance,Business Analyst,1,1,2,2,4,10126,16,3,5,5,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00339,Melissa Sanchez,Female,38,Marketing,Accountant,3,2,2,1,1,11420,22,0,9,0,13,26,Travel_Rarely,No
EMP_COMP_BAD_00136_00340,Karen Martinez,Male,36,Marketing,Accountant,1,4,3,4,1,5026,11,2,4,4,12,21,Non-Travel,No
EMP_COMP_BAD_00136_00341,Brian Johnson,Male,56,IT,HR Manager,4,4,3,1,2,4373,14,1,4,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_00136_00342,Richard Johnson,Male,50,Engineering,Sales Representative,2,2,2,1,3,9935,17,2,4,4,8,27,Travel_Frequently,No
EMP_COMP_BAD_00136_00343,Karen Brown,Male,43,Engineering,Operations Manager,2,2,1,4,1,7837,16,0,14,10,16,18,Travel_Frequently,No
EMP_COMP_BAD_00136_00344,Melissa Thompson,Male,38,Research and Development,IT Administrator,5,2,2,1,4,14731,24,0,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_00136_00345,David Hernandez,Male,49,Engineering,Accountant,1,4,4,2,1,10124,20,0,14,6,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00346,Donald Perez,Female,42,Support,Sales Representative,2,2,3,3,2,15678,21,1,7,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_00136_00347,Melissa Garcia,Female,37,Support,Operations Manager,3,4,4,2,3,14780,15,0,2,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_00136_00348,William Wilson,Female,56,Research and Development,Software Engineer,3,3,3,2,3,11999,12,2,11,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00349,Paul Walker,Male,44,Finance,HR Manager,2,3,3,2,1,8145,18,3,12,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00350,Carol Gonzalez,Male,46,Human Resources,HR Manager,3,3,2,3,2,6214,23,3,9,6,16,15,Non-Travel,No
EMP_COMP_BAD_00136_00351,Nancy Thompson,Male,49,Finance,Operations Manager,5,2,2,4,1,4427,18,0,6,4,8,21,Non-Travel,No
