employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02738_00176,Sandra Perez,Male,43,Research and Development,Software Engineer,2,1,2,1,4,14784,15,1,7,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_02738_00177,Amanda Gonzalez,Male,25,Finance,Data Scientist,3,4,2,2,3,7797,24,1,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00178,Susan Walker,Male,42,Support,Data Scientist,3,1,1,1,4,6758,19,3,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00179,Ashley Lopez,Female,32,Human Resources,Research Scientist,4,4,1,3,3,4828,23,3,15,10,23,3,Travel_Frequently,No
EMP_COMP_BAD_02738_00180,Jennifer Garcia,Female,39,Research and Development,Product Manager,3,1,1,3,3,4895,18,3,4,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00181,Matthew Davis,Male,47,Finance,HR Manager,5,2,1,4,4,8256,19,2,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00182,Charles Jackson,Male,29,Engineering,Support Specialist,4,2,4,2,2,12055,15,2,7,5,12,21,Non-Travel,No
EMP_COMP_BAD_02738_00183,Melissa Lee,Male,46,IT,Sales Representative,4,1,2,3,2,8051,15,1,3,2,12,24,Non-Travel,No
EMP_COMP_BAD_02738_00184,David Martin,Male,36,Human Resources,Marketing Manager,2,4,1,4,4,6544,20,0,10,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_02738_00185,Steven Lewis,Male,45,Operations,Software Engineer,4,2,1,4,3,8480,11,2,13,3,14,12,Non-Travel,No
EMP_COMP_BAD_02738_00186,Kenneth Robinson,Male,38,Operations,Software Engineer,4,1,1,3,4,6455,12,2,14,2,15,19,Non-Travel,No
EMP_COMP_BAD_02738_00187,Amanda Robinson,Male,38,Marketing,Product Manager,5,3,2,2,3,7428,16,3,4,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00188,Betty Garcia,Male,52,IT,Accountant,2,3,1,1,3,7575,14,3,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00189,Mary Walker,Male,35,Support,Financial Analyst,1,3,4,3,3,5374,17,1,12,1,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00190,William Miller,Male,49,Finance,Operations Manager,2,3,4,3,2,14536,22,3,13,8,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00191,Robert Williams,Male,25,Operations,Accountant,5,2,4,4,4,4533,20,1,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00192,Linda Walker,Male,26,Research and Development,Product Manager,2,1,1,4,2,8361,13,1,8,7,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00193,Steven Lee,Male,41,Finance,Support Specialist,3,4,2,4,2,9008,17,0,3,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_02738_00194,Melissa Wilson,Male,27,Legal,Financial Analyst,4,1,2,1,4,5377,23,2,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00195,George Lewis,Female,32,IT,Support Specialist,4,4,2,2,4,14671,23,2,8,8,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00196,Amanda Thomas,Male,37,Marketing,Sales Representative,4,2,3,3,4,9452,23,1,2,2,10,16,Non-Travel,No
EMP_COMP_BAD_02738_00197,Mark Sanchez,Male,36,Marketing,Legal Counsel,3,4,3,3,4,8805,18,2,6,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_02738_00198,Andrew Harris,Female,30,Human Resources,IT Administrator,5,1,4,4,3,6609,17,1,14,2,22,3,Travel_Frequently,No
EMP_COMP_BAD_02738_00199,Karen Moore,Female,28,Marketing,Data Scientist,2,2,1,4,1,6590,16,3,8,1,8,29,Non-Travel,No
EMP_COMP_BAD_02738_00200,Melissa Lewis,Female,58,Engineering,Software Engineer,2,4,2,2,1,7263,22,3,13,8,21,20,Travel_Frequently,No
EMP_COMP_BAD_02738_00201,John Clark,Male,54,Engineering,Data Scientist,1,3,3,4,3,12387,12,0,14,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_02738_00202,Michelle Lee,Male,57,IT,Marketing Manager,5,3,1,3,3,7760,23,0,8,7,10,5,Travel_Rarely,No
EMP_COMP_BAD_02738_00203,Lisa Jackson,Female,47,Operations,Financial Analyst,4,1,4,4,1,10454,19,0,2,2,3,6,Non-Travel,No
EMP_COMP_BAD_02738_00204,Donald White,Female,43,Human Resources,Financial Analyst,2,4,1,1,1,7372,25,1,0,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_02738_00205,John Clark,Female,52,Human Resources,Marketing Manager,2,2,4,2,3,16186,12,1,11,7,19,21,Non-Travel,No
EMP_COMP_BAD_02738_00206,John Smith,Female,52,Research and Development,Product Manager,2,4,4,1,1,5701,25,1,12,8,21,14,Travel_Frequently,No
EMP_COMP_BAD_02738_00207,Michelle Martin,Male,26,Support,Accountant,2,1,1,1,3,15687,21,1,5,4,14,13,Non-Travel,No
EMP_COMP_BAD_02738_00208,Mary Jackson,Male,28,Research and Development,Support Specialist,5,4,3,1,3,7699,17,3,3,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_02738_00209,Betty Wilson,Female,25,Support,Sales Representative,2,2,3,3,2,5421,22,0,6,6,11,4,Travel_Frequently,No
EMP_COMP_BAD_02738_00210,Karen Rodriguez,Female,38,Finance,Product Manager,5,1,1,4,1,8758,13,3,9,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00211,John Jones,Female,53,IT,Sales Representative,2,1,2,2,2,5117,15,3,3,3,3,29,Non-Travel,No
EMP_COMP_BAD_02738_00212,Christopher Jackson,Female,53,Engineering,Research Scientist,4,1,3,3,4,15398,20,0,1,1,2,29,Non-Travel,Yes
EMP_COMP_BAD_02738_00213,Betty Davis,Female,55,Legal,Legal Counsel,5,1,4,3,4,9059,12,2,7,5,9,11,Non-Travel,No
EMP_COMP_BAD_02738_00214,Elizabeth Wilson,Female,25,Human Resources,IT Administrator,4,1,3,3,2,6529,15,3,1,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_02738_00215,Michelle Sanchez,Male,28,Operations,Legal Counsel,5,4,2,1,4,8756,19,2,11,1,17,14,Travel_Frequently,No
EMP_COMP_BAD_02738_00216,Sandra Jackson,Female,53,Operations,Data Scientist,5,3,2,2,3,8276,18,0,10,8,12,4,Travel_Frequently,No
EMP_COMP_BAD_02738_00217,Susan Thompson,Male,48,Support,Software Engineer,2,4,3,3,2,16400,15,1,14,0,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00218,Ashley Gonzalez,Female,51,Legal,Marketing Manager,4,2,4,1,1,10028,18,0,2,2,6,16,Non-Travel,No
EMP_COMP_BAD_02738_00219,Jennifer Walker,Male,41,Operations,Business Analyst,5,4,3,4,4,6448,13,0,8,8,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00220,George Miller,Male,50,Support,HR Manager,3,2,1,4,2,6927,19,2,0,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_02738_00221,Kimberly Harris,Female,44,IT,Legal Counsel,1,3,1,2,2,3592,23,1,11,10,19,2,Travel_Frequently,No
EMP_COMP_BAD_02738_00222,Melissa Jackson,Female,54,Legal,Product Manager,4,3,3,4,3,14978,21,1,3,3,4,12,Travel_Frequently,No
EMP_COMP_BAD_02738_00223,Ashley Martinez,Male,40,Research and Development,Data Scientist,3,2,1,2,2,4748,24,2,11,6,19,4,Travel_Rarely,No
EMP_COMP_BAD_02738_00224,Daniel Jones,Male,49,IT,Product Manager,1,4,4,1,3,7287,19,3,12,2,20,6,Travel_Rarely,No
EMP_COMP_BAD_02738_00225,Jessica Smith,Female,54,IT,Sales Representative,5,2,3,2,3,8259,12,1,0,0,3,14,Non-Travel,No
EMP_COMP_BAD_02738_00226,Elizabeth Gonzalez,Female,50,Sales,IT Administrator,3,1,3,3,4,7917,19,0,13,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_02738_00227,Jennifer Williams,Female,24,Human Resources,Accountant,2,3,1,1,3,11372,23,1,6,2,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00228,Michelle Williams,Male,48,Marketing,Product Manager,1,4,3,3,1,5396,13,3,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00229,Kenneth Gonzalez,Male,34,IT,Financial Analyst,5,4,4,4,1,10965,24,0,7,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_02738_00230,Jennifer Smith,Male,32,Legal,Product Manager,2,1,3,4,4,6418,17,3,5,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_02738_00231,Matthew Perez,Female,31,Engineering,Business Analyst,3,4,4,2,1,4195,12,1,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00232,Sarah Martinez,Male,25,Research and Development,Research Scientist,4,1,2,2,3,9709,11,1,12,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00233,Michael Robinson,Female,22,Human Resources,Data Scientist,2,1,4,1,2,5684,22,0,13,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_02738_00234,Sarah Sanchez,Female,22,IT,Operations Manager,4,4,1,2,4,15798,19,1,8,2,9,27,Non-Travel,Yes
EMP_COMP_BAD_02738_00235,Mary Robinson,Female,55,Engineering,HR Manager,3,4,1,1,4,8659,23,2,6,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00236,Sarah White,Female,48,Engineering,Legal Counsel,4,1,1,3,3,15040,23,0,2,1,8,8,Non-Travel,No
EMP_COMP_BAD_02738_00237,Jessica Brown,Female,52,Human Resources,Research Scientist,4,1,3,1,4,9738,12,0,4,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_02738_00238,Linda Moore,Female,24,Support,Support Specialist,4,3,3,2,1,5484,16,2,5,5,10,6,Travel_Rarely,No
EMP_COMP_BAD_02738_00239,Patricia Jackson,Male,28,Finance,Data Scientist,2,4,1,3,1,14730,22,3,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_02738_00240,Patricia Wilson,Female,45,Sales,Product Manager,4,2,2,4,4,16079,15,2,14,0,18,12,Travel_Rarely,No
EMP_COMP_BAD_02738_00241,Nancy Wilson,Male,31,Support,Research Scientist,2,3,3,4,3,7199,11,1,10,3,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00242,Karen White,Male,40,Sales,Research Scientist,5,3,2,2,1,8741,14,0,10,5,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00243,James Ramirez,Female,32,Human Resources,Business Analyst,4,2,4,1,2,12088,25,2,12,4,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00244,Jennifer Clark,Male,47,Marketing,Operations Manager,4,1,3,2,2,10739,15,2,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00245,Sarah Miller,Female,45,Legal,Accountant,3,2,2,4,4,16479,24,0,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00246,Michelle Hernandez,Male,30,Legal,Operations Manager,5,4,4,1,3,7097,22,3,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00247,Robert Davis,Female,25,Legal,Marketing Manager,2,4,3,4,4,9122,20,2,14,7,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00248,Anthony Brown,Male,39,Operations,Research Scientist,2,3,2,3,4,12897,18,3,14,10,20,10,Travel_Frequently,No
EMP_COMP_BAD_02738_00249,Joshua Sanchez,Male,49,Marketing,Support Specialist,4,2,1,3,4,12967,25,3,12,2,17,19,Non-Travel,No
EMP_COMP_BAD_02738_00250,Barbara Taylor,Male,53,Human Resources,Sales Representative,1,4,4,3,2,9694,12,3,10,8,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00251,Melissa Brown,Female,54,Human Resources,Operations Manager,5,4,4,3,3,5403,24,2,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_02738_00252,Sarah Smith,Female,41,Human Resources,Software Engineer,2,4,3,4,4,10057,22,0,14,3,19,2,Travel_Rarely,No
EMP_COMP_BAD_02738_00253,Charles Miller,Female,48,Finance,HR Manager,4,3,2,1,1,15351,21,2,14,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00254,Christopher Jackson,Female,36,Support,Data Scientist,1,2,2,4,2,16073,25,1,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_02738_00255,William Johnson,Male,53,Sales,HR Manager,4,1,3,2,3,13433,16,1,13,9,23,19,Non-Travel,Yes
EMP_COMP_BAD_02738_00256,Thomas Taylor,Female,29,Marketing,Research Scientist,3,4,2,4,4,9706,20,3,14,6,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00257,Mary Ramirez,Female,42,Support,Sales Representative,2,4,1,4,1,10158,14,2,14,4,23,1,Travel_Rarely,No
EMP_COMP_BAD_02738_00258,Linda Sanchez,Male,23,IT,Marketing Manager,3,2,1,2,2,9870,18,3,1,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_02738_00259,Brian Jackson,Male,48,Legal,Legal Counsel,4,1,4,4,2,9571,18,3,11,0,18,27,Travel_Frequently,No
EMP_COMP_BAD_02738_00260,William Robinson,Male,41,Sales,Operations Manager,4,4,4,1,4,12316,21,3,0,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_02738_00261,John Anderson,Female,37,Human Resources,Accountant,4,2,4,4,4,9002,11,2,11,6,18,10,Non-Travel,Yes
EMP_COMP_BAD_02738_00262,Robert Hernandez,Male,51,IT,Financial Analyst,5,1,4,1,2,12953,22,1,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00263,Donna Brown,Male,23,Finance,Accountant,4,4,3,4,4,16168,13,0,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_02738_00264,George Lee,Male,45,Support,Legal Counsel,2,4,2,1,2,10321,25,1,11,3,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00265,Thomas Gonzalez,Male,55,Human Resources,Business Analyst,3,4,4,2,4,6279,23,0,4,4,14,3,Non-Travel,No
EMP_COMP_BAD_02738_00266,Michelle Thomas,Male,57,Sales,Business Analyst,3,1,4,1,1,7393,12,1,15,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_02738_00267,Linda Ramirez,Male,47,Sales,IT Administrator,3,3,2,3,2,4546,14,3,15,1,20,27,Non-Travel,No
EMP_COMP_BAD_02738_00268,Michelle Clark,Male,56,IT,Business Analyst,5,2,4,4,1,14832,20,1,13,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00269,Paul Johnson,Male,58,Operations,Financial Analyst,1,1,2,1,3,6807,17,0,11,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00270,Sandra Wilson,Female,26,Sales,Legal Counsel,5,4,4,1,3,8035,20,0,15,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_02738_00271,Amanda Sanchez,Female,52,Legal,Sales Representative,3,1,4,2,1,10405,19,0,7,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00272,Susan Taylor,Female,47,Finance,Operations Manager,4,1,1,4,1,9763,23,3,1,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00273,Dorothy Harris,Male,25,IT,Sales Representative,2,3,2,4,3,15265,23,0,10,6,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00274,Sandra Jackson,Male,48,IT,IT Administrator,1,3,2,2,4,7067,16,1,15,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_02738_00275,Richard Anderson,Female,50,IT,Legal Counsel,5,3,2,2,3,9773,24,2,7,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_02738_00276,Brian Sanchez,Female,48,Support,Marketing Manager,2,3,3,2,4,12571,13,0,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_02738_00277,Kimberly Sanchez,Female,40,Research and Development,Research Scientist,5,3,3,1,2,10915,12,2,5,3,5,9,Travel_Frequently,No
EMP_COMP_BAD_02738_00278,Daniel Clark,Female,32,Marketing,IT Administrator,1,3,1,1,2,7670,24,0,8,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00279,Barbara Hernandez,Female,24,Support,Accountant,4,4,4,1,2,9785,16,2,9,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_02738_00280,Andrew Lee,Female,32,Finance,Financial Analyst,3,3,4,4,1,7708,19,2,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00281,James Martin,Female,35,Legal,Sales Representative,1,3,2,3,2,15174,23,3,6,6,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00282,Melissa Ramirez,Female,42,Research and Development,Data Scientist,4,4,3,3,4,15588,23,3,15,10,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00283,Sandra Davis,Male,39,Human Resources,Sales Representative,5,2,4,1,3,8424,17,0,2,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_02738_00284,Donna Lopez,Female,45,IT,Software Engineer,3,4,4,1,3,3817,19,1,7,5,13,13,Non-Travel,No
EMP_COMP_BAD_02738_00285,David Davis,Male,50,Marketing,Legal Counsel,1,3,2,2,2,5678,14,2,4,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00286,Lisa Robinson,Male,44,Sales,IT Administrator,4,1,4,2,4,6447,19,3,14,1,24,1,Non-Travel,Yes
EMP_COMP_BAD_02738_00287,Linda Robinson,Female,28,Marketing,Financial Analyst,4,1,1,4,4,10019,13,3,4,4,8,3,Travel_Rarely,No
EMP_COMP_BAD_02738_00288,Margaret Taylor,Female,32,Human Resources,Operations Manager,1,3,4,2,2,15123,25,2,5,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_02738_00289,Joseph Martinez,Male,45,Sales,Software Engineer,3,2,4,2,1,5295,13,1,6,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00290,Kevin Lee,Female,56,Support,Software Engineer,2,3,2,1,2,6557,15,0,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_02738_00291,Donald Jackson,Male,57,Engineering,HR Manager,1,2,4,2,4,7767,24,3,14,4,18,17,Travel_Rarely,No
EMP_COMP_BAD_02738_00292,Jessica Taylor,Female,46,Operations,Research Scientist,2,4,1,2,3,10387,21,1,8,8,10,7,Travel_Frequently,No
EMP_COMP_BAD_02738_00293,Paul Anderson,Male,28,Legal,Software Engineer,1,2,1,2,4,9267,15,2,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_02738_00294,Matthew Harris,Male,51,Engineering,Business Analyst,3,3,3,1,1,12955,12,0,14,9,22,20,Non-Travel,Yes
EMP_COMP_BAD_02738_00295,Carol Anderson,Female,46,IT,Operations Manager,5,2,4,1,2,5662,17,1,10,4,20,7,Non-Travel,No
EMP_COMP_BAD_02738_00296,Lisa Hernandez,Female,46,Support,IT Administrator,5,2,4,2,2,15518,23,2,10,0,20,8,Non-Travel,No
EMP_COMP_BAD_02738_00297,Paul Lopez,Female,46,Engineering,Legal Counsel,2,3,4,2,4,5302,13,1,14,1,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00298,Joshua Hernandez,Male,39,IT,Legal Counsel,5,1,4,1,1,8760,11,0,1,1,6,5,Non-Travel,No
EMP_COMP_BAD_02738_00299,Susan Jackson,Female,51,Support,Marketing Manager,3,2,4,2,2,9448,19,0,7,2,12,5,Non-Travel,No
EMP_COMP_BAD_02738_00300,Robert Ramirez,Male,27,Engineering,Business Analyst,5,3,3,1,4,8232,24,0,3,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_02738_00301,Sarah Davis,Female,53,Support,Data Scientist,1,2,4,3,3,9963,12,0,11,2,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00302,Charles Brown,Female,57,Support,Software Engineer,2,3,2,1,4,3664,21,3,6,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00303,Barbara Davis,Female,38,IT,Sales Representative,4,2,4,4,1,7472,19,3,8,8,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00304,Mary Thompson,Female,23,Sales,Product Manager,1,4,3,4,3,5067,22,0,3,3,12,17,Non-Travel,No
EMP_COMP_BAD_02738_00305,Kenneth Walker,Female,28,IT,HR Manager,1,2,4,3,3,7079,24,0,5,1,12,3,Travel_Frequently,No
EMP_COMP_BAD_02738_00306,Kimberly Lewis,Female,33,Sales,Legal Counsel,2,1,4,1,4,15691,14,3,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00307,Amanda White,Female,47,IT,Software Engineer,2,3,3,2,3,10324,21,1,14,4,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00308,William Gonzalez,Male,34,Support,Support Specialist,1,4,1,2,1,16293,18,3,3,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_02738_00309,Lisa Harris,Male,52,Finance,Sales Representative,5,2,2,2,3,10812,12,1,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_02738_00310,Robert Ramirez,Female,46,Research and Development,HR Manager,3,1,2,3,2,4989,13,3,12,0,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00311,Patricia Martinez,Female,37,Sales,Operations Manager,5,1,2,4,2,15162,18,3,7,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00312,Kimberly Brown,Male,53,Marketing,Accountant,4,2,2,4,2,8032,15,0,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_02738_00313,Linda Smith,Male,36,Legal,Software Engineer,4,2,3,2,3,8301,14,2,11,6,17,20,Non-Travel,No
EMP_COMP_BAD_02738_00314,Melissa Clark,Female,33,Research and Development,Product Manager,2,1,3,2,4,8810,19,3,2,2,11,7,Non-Travel,No
EMP_COMP_BAD_02738_00315,Donna Clark,Female,32,IT,Software Engineer,1,4,2,3,2,6110,24,2,12,9,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00316,Dorothy Moore,Female,55,Legal,Data Scientist,4,4,4,4,3,16367,11,2,14,3,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00317,Betty Lopez,Male,26,Engineering,Marketing Manager,3,2,3,1,2,7757,12,0,10,10,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00318,John Martin,Female,50,Marketing,Support Specialist,5,3,2,1,1,9805,13,2,8,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00319,Elizabeth White,Female,43,Finance,Research Scientist,2,2,4,3,4,6479,18,1,6,6,10,11,Travel_Frequently,No
EMP_COMP_BAD_02738_00320,Donald Garcia,Female,51,Sales,Operations Manager,3,2,1,3,2,9217,15,3,6,6,6,12,Non-Travel,Yes
EMP_COMP_BAD_02738_00321,Andrew Ramirez,Female,35,Sales,Financial Analyst,3,2,3,1,2,8038,17,3,11,7,13,28,Travel_Frequently,No
EMP_COMP_BAD_02738_00322,Mary Martin,Male,53,Finance,Operations Manager,4,2,3,2,4,7366,20,2,11,3,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00323,Daniel Robinson,Male,27,Engineering,Software Engineer,4,3,1,2,4,6499,12,3,13,3,22,5,Non-Travel,No
EMP_COMP_BAD_02738_00324,Kenneth Sanchez,Male,40,Finance,Marketing Manager,5,4,4,1,1,8457,16,0,6,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_02738_00325,Barbara Davis,Male,41,Finance,Operations Manager,5,1,2,3,4,9194,18,0,5,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00326,Ashley Lopez,Male,45,Operations,Support Specialist,4,3,4,1,3,9845,25,2,3,3,8,18,Non-Travel,No
EMP_COMP_BAD_02738_00327,Donald Brown,Female,52,Engineering,Software Engineer,5,4,1,3,2,15775,19,1,10,7,11,23,Non-Travel,No
EMP_COMP_BAD_02738_00328,Charles Moore,Female,37,Sales,IT Administrator,2,3,4,2,1,5412,23,3,10,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_02738_00329,Melissa Miller,Female,30,Legal,Accountant,2,3,2,2,3,11567,17,3,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_02738_00330,James Williams,Female,57,Human Resources,IT Administrator,3,3,4,1,1,7932,11,2,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_02738_00331,Charles Garcia,Male,57,Marketing,Financial Analyst,5,1,3,1,1,4341,12,3,8,8,9,16,Non-Travel,Yes
EMP_COMP_BAD_02738_00332,Ashley Martinez,Female,34,Research and Development,Product Manager,4,4,3,2,4,11175,18,2,8,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_02738_00333,Kenneth Jones,Male,22,IT,Software Engineer,1,4,3,1,4,5524,22,2,10,10,13,22,Travel_Frequently,No
EMP_COMP_BAD_02738_00334,Dorothy Smith,Male,31,IT,Financial Analyst,1,1,4,4,3,4509,24,1,4,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00335,David Perez,Male,23,Finance,Product Manager,3,2,2,3,1,9345,13,3,7,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_02738_00336,Emily Hernandez,Male,47,IT,Software Engineer,4,2,1,4,1,9540,14,1,1,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_02738_00337,Joshua Lee,Female,56,IT,Software Engineer,1,2,2,1,2,9140,19,0,11,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00338,Robert White,Female,45,Research and Development,Product Manager,1,3,3,1,2,9441,23,2,12,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00339,Steven Williams,Female,38,Human Resources,Product Manager,1,2,2,1,2,5603,12,1,9,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00340,Brian Hernandez,Female,25,Marketing,Product Manager,4,2,4,3,3,9730,18,0,7,7,9,27,Non-Travel,No
EMP_COMP_BAD_02738_00341,Michelle Garcia,Female,41,IT,Data Scientist,1,1,2,2,2,3509,15,0,9,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_02738_00342,Jennifer Garcia,Male,26,Operations,Data Scientist,1,1,1,3,4,3500,24,0,8,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00343,Daniel Johnson,Male,43,Human Resources,Sales Representative,3,3,1,2,3,5971,17,3,10,8,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00344,Dorothy Jones,Female,47,Sales,Operations Manager,5,1,4,1,2,7232,20,2,1,1,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00345,Carol Lee,Male,57,IT,Research Scientist,4,2,2,3,3,8734,11,0,10,9,11,14,Non-Travel,No
EMP_COMP_BAD_02738_00346,Kimberly Anderson,Female,42,Legal,Product Manager,2,1,4,3,2,5793,24,3,11,9,14,5,Non-Travel,No
EMP_COMP_BAD_02738_00347,Thomas Miller,Male,42,Operations,Software Engineer,1,1,4,3,4,7743,22,1,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00348,Anthony Lewis,Female,24,Legal,IT Administrator,1,1,1,4,2,3681,22,1,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00349,Brian Williams,Female,58,Sales,Business Analyst,1,2,3,3,2,3775,21,2,3,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_02738_00350,Richard Johnson,Female,51,Human Resources,Sales Representative,3,4,3,4,3,9464,11,0,11,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_02738_00351,Michelle Anderson,Female,27,Support,Research Scientist,1,1,2,4,4,10074,16,1,4,0,6,24,Non-Travel,Yes
