employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02560_00173,Ashley Anderson,Male,29,Research and Development,Legal Counsel,2,2,3,4,2,8060,13,1,11,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02560_00174,Sarah Lee,Female,41,Marketing,Software Engineer,4,2,4,2,4,6909,23,3,13,10,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00175,William Johnson,Male,44,Human Resources,HR Manager,2,1,4,4,2,4100,23,1,6,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02560_00176,Joshua Thompson,Female,37,Support,Operations Manager,5,4,2,4,3,6224,18,3,12,1,22,13,Non-Travel,No
EMP_COMP_GOOD_02560_00177,Melissa Smith,Male,50,Research and Development,Data Scientist,5,4,1,1,3,5371,19,0,5,5,15,11,Non-Travel,No
EMP_COMP_GOOD_02560_00178,Mary Perez,Male,30,Support,Sales Representative,4,1,1,4,1,8278,11,3,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00179,Karen Lee,Male,32,Marketing,HR Manager,3,3,2,2,2,7983,25,1,12,3,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00180,Daniel Martin,Female,54,Marketing,Product Manager,1,3,1,3,4,6932,17,3,7,7,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02560_00181,Anthony Perez,Male,24,Marketing,Marketing Manager,1,3,4,3,2,5967,13,1,2,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02560_00182,Jennifer White,Male,48,Research and Development,Data Scientist,2,4,3,4,1,4147,25,3,14,4,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00183,Andrew Ramirez,Male,32,Legal,Accountant,5,4,1,3,3,16355,21,2,9,9,12,11,Non-Travel,No
EMP_COMP_GOOD_02560_00184,Thomas Gonzalez,Female,24,Engineering,Research Scientist,2,1,3,2,3,11365,23,1,11,8,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00185,Jennifer Jackson,Female,50,IT,Support Specialist,1,1,3,1,4,4822,19,3,5,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02560_00186,Margaret Miller,Male,37,Human Resources,HR Manager,2,1,2,2,2,4560,16,1,13,4,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02560_00187,Matthew Davis,Female,39,Legal,Business Analyst,1,1,4,4,4,4758,11,3,2,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00188,Linda Moore,Female,35,Sales,Research Scientist,1,2,2,1,1,15468,14,3,13,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02560_00189,Paul Martinez,Male,58,Marketing,Product Manager,5,3,4,2,2,6809,16,2,14,8,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02560_00190,Steven Robinson,Female,38,Finance,HR Manager,3,2,2,4,2,9500,12,0,7,1,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02560_00191,Charles White,Male,30,Research and Development,Business Analyst,1,2,2,2,3,15451,12,2,7,6,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02560_00192,Anthony Harris,Female,58,Sales,Research Scientist,1,3,4,1,1,7765,14,2,10,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00193,Emily Taylor,Male,29,Marketing,Financial Analyst,5,4,1,3,3,5443,13,3,10,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00194,Elizabeth Lewis,Male,27,Support,Data Scientist,1,1,3,3,4,14934,19,0,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_02560_00195,Michael Wilson,Male,45,Operations,Accountant,3,4,3,3,1,7628,14,0,4,4,7,19,Non-Travel,No
EMP_COMP_GOOD_02560_00196,Richard Harris,Female,37,Human Resources,Data Scientist,2,4,4,4,1,12961,13,0,15,8,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00197,David Thompson,Male,53,Legal,Sales Representative,3,4,1,3,1,6214,13,1,5,1,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02560_00198,Melissa Jackson,Male,49,Finance,Financial Analyst,1,1,3,3,3,7796,16,0,9,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02560_00199,James Rodriguez,Male,34,IT,Data Scientist,5,4,3,2,1,6644,16,2,6,4,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00200,Andrew Perez,Female,51,Engineering,Data Scientist,1,2,2,1,1,16481,24,0,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02560_00201,Mary Lee,Female,30,Engineering,Financial Analyst,2,2,4,2,3,7004,14,1,13,2,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00202,Kenneth Thomas,Male,25,Sales,Data Scientist,4,1,2,4,4,8586,24,3,9,7,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02560_00203,Andrew Perez,Female,53,Legal,Accountant,4,3,1,2,3,6170,14,1,3,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02560_00204,Michael Taylor,Female,42,Engineering,IT Administrator,5,3,2,3,1,4285,25,3,8,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02560_00205,Elizabeth Hernandez,Female,30,Operations,Marketing Manager,1,4,2,4,1,8087,20,0,1,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02560_00206,Joshua Thompson,Female,42,Marketing,Operations Manager,2,1,4,4,4,8364,17,1,7,7,15,10,Non-Travel,No
EMP_COMP_GOOD_02560_00207,Thomas Thomas,Female,38,Legal,Financial Analyst,1,4,3,1,2,4585,18,1,8,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02560_00208,Andrew Walker,Male,40,Engineering,Business Analyst,3,4,2,2,3,8307,16,2,5,2,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02560_00209,David Rodriguez,Male,36,Finance,Software Engineer,3,4,4,4,3,16462,24,0,14,0,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02560_00210,Margaret Johnson,Male,47,Legal,HR Manager,5,1,2,4,2,12875,13,1,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00211,Emily Anderson,Female,42,Engineering,HR Manager,3,3,3,4,2,8673,16,2,11,4,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00212,Nancy Clark,Female,58,Human Resources,Research Scientist,1,1,4,2,1,11463,18,3,5,5,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02560_00213,Emily Brown,Female,40,Human Resources,Research Scientist,5,4,1,2,2,7348,25,0,10,2,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02560_00214,George Smith,Male,54,Finance,Software Engineer,1,3,4,4,1,7097,11,0,2,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02560_00215,Sandra Wilson,Female,45,Support,IT Administrator,3,1,1,4,1,6960,17,2,4,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00216,James Robinson,Male,43,Sales,Business Analyst,2,1,1,4,1,6823,25,1,13,1,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02560_00217,Sarah Thompson,Male,23,Support,Marketing Manager,2,3,3,3,4,9704,24,3,9,9,11,14,Non-Travel,No
EMP_COMP_GOOD_02560_00218,Richard Clark,Male,40,Finance,Support Specialist,3,3,2,4,1,4606,22,1,13,3,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00219,Lisa Brown,Male,58,Human Resources,Data Scientist,2,3,2,3,2,6592,24,2,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00220,Paul Thomas,Male,54,Research and Development,Data Scientist,3,3,3,2,4,4727,13,3,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00221,Susan Anderson,Male,43,Marketing,Research Scientist,3,1,2,2,1,15204,24,0,6,2,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02560_00222,Mary Robinson,Female,28,Support,Legal Counsel,1,2,4,1,3,9856,19,3,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02560_00223,Nancy Ramirez,Female,49,Research and Development,HR Manager,5,4,4,1,4,9339,25,0,15,4,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00224,Joshua Thompson,Female,58,Operations,Operations Manager,3,3,3,4,1,15669,17,1,5,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00225,Donna Martinez,Female,32,Research and Development,HR Manager,1,1,4,2,2,5591,19,2,12,4,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02560_00226,Michael Rodriguez,Male,53,Operations,Research Scientist,2,4,4,1,2,4764,20,2,10,0,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02560_00227,Susan Jones,Female,43,Human Resources,IT Administrator,2,2,1,1,2,16288,25,3,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02560_00228,Kimberly Garcia,Female,25,Research and Development,Support Specialist,1,3,2,3,1,6607,18,2,1,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02560_00229,Susan Jones,Female,23,Human Resources,Product Manager,2,4,3,2,3,4602,17,3,11,7,12,8,Non-Travel,No
EMP_COMP_GOOD_02560_00230,Amanda Walker,Female,23,Operations,Accountant,5,3,1,1,1,7325,14,2,11,9,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02560_00231,Sarah Jackson,Male,47,Engineering,Sales Representative,4,4,1,4,3,15209,11,0,1,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02560_00232,David Brown,Male,33,IT,Operations Manager,4,2,1,1,2,12454,16,0,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02560_00233,Dorothy Brown,Male,45,Support,Data Scientist,2,4,4,3,1,9446,12,0,5,5,13,3,Non-Travel,No
EMP_COMP_GOOD_02560_00234,David Smith,Male,24,Research and Development,Software Engineer,4,2,1,3,2,8713,19,2,10,5,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00235,Ashley Miller,Male,55,Operations,Operations Manager,2,2,1,4,3,8258,22,1,10,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02560_00236,Carol Clark,Male,22,Marketing,Research Scientist,5,1,4,4,1,16360,21,1,13,1,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00237,Daniel Lopez,Female,36,Sales,Business Analyst,3,3,2,1,3,11562,19,1,11,9,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02560_00238,Margaret Lewis,Female,31,Operations,Business Analyst,5,2,2,1,4,5307,21,0,9,2,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00239,Steven Thompson,Female,55,IT,Operations Manager,1,4,1,1,1,8696,12,2,4,4,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02560_00240,Andrew Miller,Female,28,Research and Development,Financial Analyst,4,1,3,3,1,5045,21,2,13,0,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02560_00241,Joshua Perez,Male,42,Engineering,Data Scientist,2,4,1,2,2,8358,18,2,8,8,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02560_00242,Ashley Gonzalez,Female,31,Finance,Operations Manager,2,1,3,2,2,5762,22,0,2,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02560_00243,Charles Wilson,Male,40,Legal,HR Manager,3,3,3,2,2,11118,25,0,11,8,15,16,Non-Travel,No
EMP_COMP_GOOD_02560_00244,Lisa Harris,Female,37,IT,Sales Representative,3,4,3,4,1,6226,14,0,9,5,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00245,Brian Moore,Male,22,Support,Business Analyst,1,1,1,4,1,10157,13,0,5,5,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00246,Elizabeth Taylor,Male,55,Legal,Sales Representative,4,1,2,3,1,5205,18,3,12,4,15,10,Non-Travel,No
EMP_COMP_GOOD_02560_00247,Donald Wilson,Female,54,Marketing,Software Engineer,3,2,3,4,1,7418,23,1,12,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02560_00248,Linda Anderson,Male,37,Finance,Product Manager,1,4,4,3,3,5555,23,0,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02560_00249,Richard Johnson,Female,33,Engineering,Accountant,1,3,4,4,2,15973,13,1,10,2,15,28,Non-Travel,No
EMP_COMP_GOOD_02560_00250,Steven Rodriguez,Male,39,Research and Development,Accountant,1,2,4,3,3,5943,25,1,3,3,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00251,Mark Hernandez,Male,42,Legal,Product Manager,5,3,2,3,1,7683,19,2,9,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00252,Steven Jones,Female,38,Engineering,IT Administrator,3,3,3,4,3,8095,13,0,7,7,9,15,Non-Travel,No
EMP_COMP_GOOD_02560_00253,John Johnson,Female,31,Engineering,IT Administrator,5,4,4,4,2,14514,19,0,6,6,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00254,Donna Lopez,Female,49,Human Resources,Marketing Manager,1,1,4,2,2,7977,17,3,5,5,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02560_00255,Christopher Martin,Male,25,Marketing,Software Engineer,2,4,3,3,2,15490,12,0,14,4,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00256,Susan Walker,Female,32,Finance,Product Manager,5,1,4,4,3,6610,15,0,7,3,16,18,Non-Travel,No
EMP_COMP_GOOD_02560_00257,Elizabeth Clark,Male,41,Research and Development,IT Administrator,4,2,3,3,1,9024,19,0,15,10,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02560_00258,Andrew Sanchez,Male,43,IT,Legal Counsel,3,4,1,3,3,15925,25,0,11,9,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02560_00259,Andrew Johnson,Male,40,IT,HR Manager,4,1,1,4,1,6189,14,1,1,1,6,8,Non-Travel,No
EMP_COMP_GOOD_02560_00260,Charles Moore,Male,36,Engineering,Operations Manager,2,1,4,1,1,5553,17,1,5,3,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02560_00261,Kenneth Lewis,Female,46,Human Resources,Legal Counsel,1,2,3,4,1,12205,14,0,3,0,6,4,Non-Travel,No
EMP_COMP_GOOD_02560_00262,Susan Moore,Female,36,Sales,Financial Analyst,5,1,1,3,2,14809,19,1,10,1,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02560_00263,John Wilson,Male,41,Operations,Financial Analyst,1,2,4,3,1,5464,25,1,9,0,9,27,Non-Travel,No
EMP_COMP_GOOD_02560_00264,Anthony Hernandez,Male,39,Research and Development,Marketing Manager,2,4,1,4,4,6466,22,0,7,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02560_00265,Michael Martinez,Female,56,Sales,Sales Representative,4,3,2,1,3,15240,24,2,0,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_02560_00266,Emily Sanchez,Male,53,Support,Software Engineer,2,1,1,2,3,13070,13,1,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00267,Patricia Williams,Male,31,Operations,Legal Counsel,3,3,3,3,4,9861,16,2,12,10,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02560_00268,John Lee,Female,42,Support,Support Specialist,3,4,2,1,2,15724,16,0,8,8,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00269,Joshua Lee,Female,48,Operations,Financial Analyst,1,4,4,4,3,8567,16,3,6,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02560_00270,Robert Jackson,Male,48,Human Resources,Software Engineer,4,1,4,2,1,9438,21,1,2,2,2,7,Travel_Frequently,No
EMP_COMP_GOOD_02560_00271,Amanda Martin,Male,28,Marketing,HR Manager,1,3,1,1,1,10009,17,2,7,7,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02560_00272,Kevin Clark,Female,50,Support,Accountant,2,4,3,1,2,9125,14,0,2,2,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02560_00273,Brian Lewis,Male,23,Engineering,Support Specialist,1,3,4,1,2,7113,14,0,15,2,18,6,Non-Travel,No
EMP_COMP_GOOD_02560_00274,Susan Jones,Male,30,Marketing,Accountant,3,3,3,1,3,4540,21,2,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00275,David Miller,Female,34,Legal,Support Specialist,5,3,1,2,4,15310,12,0,6,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02560_00276,Brian Miller,Female,27,Sales,Product Manager,1,2,4,4,2,12321,21,2,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00277,Robert Walker,Male,26,Legal,Software Engineer,5,3,3,4,4,16341,13,3,8,6,11,24,Non-Travel,No
EMP_COMP_GOOD_02560_00278,Emily Ramirez,Female,55,Research and Development,Operations Manager,1,1,4,2,3,9010,23,1,7,1,14,5,Non-Travel,No
EMP_COMP_GOOD_02560_00279,Charles Jackson,Female,30,Support,Product Manager,5,2,1,3,4,6259,21,3,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00280,Daniel Brown,Male,45,Sales,Research Scientist,2,1,1,1,1,7785,22,0,7,6,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00281,Nancy Smith,Female,49,Human Resources,Legal Counsel,3,4,4,1,3,10477,13,0,7,7,10,27,Non-Travel,No
EMP_COMP_GOOD_02560_00282,Anthony Hernandez,Female,55,Sales,Research Scientist,1,4,1,3,2,8263,22,2,2,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00283,Thomas Lewis,Male,33,Operations,Support Specialist,4,1,2,1,4,5795,14,3,13,2,17,26,Non-Travel,No
EMP_COMP_GOOD_02560_00284,Joshua Davis,Male,38,Engineering,Business Analyst,1,2,4,4,2,9213,16,1,15,0,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02560_00285,Karen Walker,Female,23,Operations,Data Scientist,3,2,2,1,4,9071,12,2,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02560_00286,Michael Robinson,Female,40,IT,HR Manager,3,2,4,4,2,3977,14,3,1,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02560_00287,Joseph Wilson,Male,43,Human Resources,HR Manager,3,2,1,2,3,7940,24,0,5,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02560_00288,Donna Jackson,Male,22,Legal,Support Specialist,4,3,1,4,4,16432,16,3,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00289,Steven Anderson,Male,51,Legal,Data Scientist,1,4,1,3,2,15379,20,1,14,8,24,3,Travel_Rarely,No
EMP_COMP_GOOD_02560_00290,Nancy Miller,Male,28,Legal,Business Analyst,5,4,2,4,4,4636,14,0,8,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02560_00291,Sarah Davis,Female,23,Legal,IT Administrator,3,3,1,1,1,10902,13,1,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00292,John Taylor,Female,47,Finance,Business Analyst,4,3,3,4,2,4073,11,3,5,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00293,Ashley Rodriguez,Male,41,Finance,Business Analyst,3,3,4,4,4,10699,16,3,9,5,18,19,Non-Travel,No
EMP_COMP_GOOD_02560_00294,Donald Smith,Female,51,Engineering,Data Scientist,1,1,2,4,1,5103,23,1,7,7,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00295,Emily Thompson,Female,25,Operations,IT Administrator,1,2,1,4,4,10235,19,0,15,6,20,9,Non-Travel,No
EMP_COMP_GOOD_02560_00296,Daniel Garcia,Female,48,Human Resources,Product Manager,5,4,1,2,3,6372,16,3,9,3,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00297,Ashley Lopez,Female,39,Engineering,Data Scientist,5,2,1,3,2,12939,14,2,2,0,4,12,Non-Travel,No
EMP_COMP_GOOD_02560_00298,Karen Wilson,Male,42,IT,Sales Representative,1,4,4,1,3,6104,12,1,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00299,Joseph Clark,Female,51,IT,Accountant,4,1,3,2,1,16454,16,2,2,2,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02560_00300,Margaret Clark,Male,53,Operations,Data Scientist,2,4,4,1,1,9349,20,2,3,3,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02560_00301,Matthew Thompson,Female,53,Operations,Software Engineer,2,4,4,2,4,8323,19,2,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00302,Anthony Walker,Male,29,Engineering,Software Engineer,2,1,4,3,1,3543,19,3,9,9,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02560_00303,Elizabeth Lee,Male,57,Operations,Research Scientist,4,2,2,4,1,4017,17,0,8,4,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02560_00304,Sandra Garcia,Female,43,Sales,Product Manager,4,1,1,4,1,12045,18,0,7,6,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00305,Emily Jones,Female,26,Sales,Sales Representative,3,2,1,4,2,14518,16,1,0,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02560_00306,Christopher Ramirez,Female,33,Legal,Accountant,1,3,1,4,1,6750,22,1,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_02560_00307,Susan Gonzalez,Female,47,Operations,HR Manager,3,3,3,4,3,6023,20,2,2,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02560_00308,Mary Johnson,Male,47,Sales,Product Manager,1,1,2,2,2,5736,13,0,1,1,11,17,Non-Travel,No
EMP_COMP_GOOD_02560_00309,Ashley Moore,Female,40,Human Resources,Software Engineer,4,3,4,2,2,4538,23,0,10,6,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00310,Donald Rodriguez,Female,35,IT,Product Manager,2,4,1,4,4,6620,13,3,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02560_00311,Margaret Lee,Female,40,Sales,IT Administrator,3,1,2,1,3,9539,17,2,1,1,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02560_00312,Jessica Brown,Male,36,Legal,Financial Analyst,3,1,2,2,3,4169,23,2,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00313,Lisa Jones,Female,52,Research and Development,Sales Representative,4,3,2,3,1,15795,20,2,8,6,14,21,Non-Travel,No
EMP_COMP_GOOD_02560_00314,Joshua Wilson,Female,25,Research and Development,Sales Representative,4,3,4,4,2,7283,18,1,13,2,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00315,Susan Harris,Female,47,Support,IT Administrator,2,2,3,2,1,6234,22,2,15,1,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00316,Daniel Taylor,Male,33,Legal,Financial Analyst,5,1,1,2,1,7823,11,1,4,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02560_00317,Joseph Ramirez,Female,24,Engineering,Data Scientist,2,3,2,4,2,4423,24,0,15,5,15,12,Non-Travel,No
EMP_COMP_GOOD_02560_00318,Melissa Jackson,Male,47,Finance,Support Specialist,2,4,3,3,4,11925,11,3,3,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02560_00319,Amanda Hernandez,Male,51,Finance,Data Scientist,5,1,2,4,2,4961,13,3,7,2,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02560_00320,Joseph Anderson,Female,22,Marketing,IT Administrator,1,3,4,1,4,7227,14,3,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00321,Jessica Thomas,Female,37,Legal,Software Engineer,1,4,2,4,1,4561,17,3,0,0,2,4,Non-Travel,Yes
EMP_COMP_GOOD_02560_00322,Elizabeth Smith,Male,36,Engineering,Software Engineer,1,4,3,2,3,7595,15,0,7,7,14,2,Non-Travel,No
EMP_COMP_GOOD_02560_00323,George Ramirez,Female,57,Research and Development,Marketing Manager,2,2,3,3,3,13033,18,0,5,5,13,23,Non-Travel,No
EMP_COMP_GOOD_02560_00324,George Jones,Male,44,Human Resources,Financial Analyst,5,3,2,3,3,10094,13,2,2,2,2,2,Non-Travel,No
EMP_COMP_GOOD_02560_00325,Anthony Brown,Male,48,Marketing,Data Scientist,5,4,2,2,4,9985,19,1,7,7,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00326,Kimberly Harris,Male,37,Support,Business Analyst,2,1,4,4,2,9579,11,1,10,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00327,Emily Miller,Female,30,IT,Support Specialist,2,3,4,2,3,7054,13,3,15,9,24,3,Travel_Frequently,No
EMP_COMP_GOOD_02560_00328,Betty Thompson,Male,53,Operations,Data Scientist,5,1,1,3,1,5301,25,1,13,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00329,Susan Lopez,Male,37,Support,Operations Manager,1,1,4,4,4,10415,16,1,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00330,Susan Martinez,Female,28,Marketing,Legal Counsel,1,4,4,2,2,14583,14,2,7,7,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02560_00331,Emily Martin,Male,26,Sales,Accountant,5,1,1,4,4,15089,17,0,6,6,13,13,Non-Travel,No
EMP_COMP_GOOD_02560_00332,Donna Jones,Male,35,Legal,Sales Representative,1,2,1,1,2,15135,18,0,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00333,Betty Jones,Male,44,Marketing,Legal Counsel,1,3,2,1,1,6442,16,2,15,3,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00334,Mary Clark,Female,23,Engineering,Sales Representative,1,1,3,1,1,9075,24,0,12,0,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00335,Kevin Robinson,Male,30,Sales,HR Manager,4,3,3,4,1,4364,23,2,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00336,Dorothy Martin,Male,36,Support,Accountant,2,2,2,1,2,9999,15,3,2,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00337,Anthony Johnson,Female,52,Legal,Legal Counsel,3,2,2,4,1,8022,20,3,9,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02560_00338,Dorothy Williams,Female,32,Engineering,Business Analyst,4,4,4,2,1,12978,22,1,1,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00339,Joseph Perez,Female,39,Human Resources,Support Specialist,1,2,3,3,2,11344,17,2,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00340,David Thompson,Female,29,Legal,IT Administrator,2,4,2,1,4,8209,14,0,4,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02560_00341,Joshua Rodriguez,Male,50,Human Resources,Marketing Manager,5,4,2,3,2,9583,11,2,9,7,18,5,Non-Travel,No
EMP_COMP_GOOD_02560_00342,Dorothy Ramirez,Male,53,IT,Software Engineer,3,3,2,1,1,8272,17,1,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00343,Melissa Jones,Male,49,Research and Development,Support Specialist,1,3,3,4,2,11198,22,0,4,1,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02560_00344,Ashley White,Female,39,Finance,HR Manager,5,3,2,4,1,7800,13,3,4,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02560_00345,Kimberly Miller,Female,34,Research and Development,Sales Representative,4,3,3,3,3,7716,12,3,3,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02560_00346,Nancy Wilson,Female,54,Support,Software Engineer,3,4,2,2,3,4698,24,0,10,7,19,29,Travel_Frequently,Yes
