employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02942_00175,Donald Rodriguez,Male,48,Research and Development,Software Engineer,3,3,4,4,3,9765,12,3,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_02942_00176,Nancy Taylor,Female,23,Support,Support Specialist,5,4,3,1,3,6144,15,0,9,5,18,16,Travel_Frequently,No
EMP_COMP_BAD_02942_00177,Barbara Hernandez,Male,36,Legal,Product Manager,3,1,2,3,2,5478,13,0,3,3,4,18,Non-Travel,No
EMP_COMP_BAD_02942_00178,Nancy Lopez,Male,30,Research and Development,Operations Manager,4,1,4,4,2,4547,17,3,9,2,15,3,Travel_Frequently,No
EMP_COMP_BAD_02942_00179,Amanda Miller,Female,38,Support,Marketing Manager,4,3,2,4,4,14780,20,2,14,9,17,11,Non-Travel,Yes
EMP_COMP_BAD_02942_00180,Andrew Clark,Male,50,Research and Development,Product Manager,4,4,1,1,1,8799,19,3,10,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00181,Michelle Perez,Female,53,Marketing,Software Engineer,4,2,1,3,4,8511,12,1,5,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_02942_00182,Paul Robinson,Male,51,Marketing,Marketing Manager,2,3,2,4,2,9977,20,3,6,6,11,13,Non-Travel,Yes
EMP_COMP_BAD_02942_00183,John Lopez,Female,25,Finance,Product Manager,5,2,1,1,3,9463,13,2,10,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00184,Linda Miller,Female,37,IT,Support Specialist,3,3,3,1,4,5783,13,0,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00185,Emily Clark,Female,40,Operations,HR Manager,3,3,3,3,3,6055,19,1,3,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_02942_00186,Barbara Robinson,Female,28,Support,Data Scientist,4,4,3,2,3,10276,15,0,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_02942_00187,Donna Sanchez,Male,26,IT,Operations Manager,2,1,1,2,1,5849,15,0,7,4,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00188,Anthony Clark,Male,57,Research and Development,Support Specialist,5,4,4,1,3,6086,18,3,11,6,13,13,Travel_Rarely,No
EMP_COMP_BAD_02942_00189,Margaret Martinez,Male,39,Support,Sales Representative,4,3,4,3,1,4134,15,0,4,4,9,26,Non-Travel,No
EMP_COMP_BAD_02942_00190,William Lopez,Male,24,Engineering,Data Scientist,1,2,1,2,1,9815,20,0,9,1,17,25,Travel_Frequently,No
EMP_COMP_BAD_02942_00191,Michael Gonzalez,Female,26,Research and Development,IT Administrator,5,3,1,2,2,4538,19,3,14,2,15,6,Non-Travel,No
EMP_COMP_BAD_02942_00192,Lisa White,Female,55,Engineering,Research Scientist,1,2,4,3,4,9049,25,1,6,6,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00193,Richard Sanchez,Male,48,Marketing,Sales Representative,4,4,2,3,4,4972,18,1,14,4,15,29,Non-Travel,No
EMP_COMP_BAD_02942_00194,Joseph Harris,Male,35,Legal,HR Manager,1,3,3,2,3,6121,22,3,8,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00195,Brian White,Female,33,Marketing,Support Specialist,2,3,3,3,2,6038,21,3,12,7,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00196,Michael Ramirez,Female,29,Operations,HR Manager,5,4,3,1,3,7305,20,3,2,2,2,6,Travel_Rarely,No
EMP_COMP_BAD_02942_00197,John Moore,Male,25,Finance,Research Scientist,1,1,1,3,4,12881,25,1,10,7,15,22,Non-Travel,Yes
EMP_COMP_BAD_02942_00198,Kimberly Lopez,Female,54,Legal,Software Engineer,3,4,4,4,1,6249,11,1,10,7,12,1,Non-Travel,Yes
EMP_COMP_BAD_02942_00199,Sandra Jackson,Male,23,Engineering,Data Scientist,4,4,4,2,1,15785,25,3,15,0,15,5,Travel_Frequently,No
EMP_COMP_BAD_02942_00200,Sarah Martin,Female,42,Engineering,Software Engineer,4,3,2,3,3,12378,17,3,15,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_02942_00201,Dorothy Johnson,Male,44,IT,Business Analyst,5,3,3,2,4,4119,22,2,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00202,Brian Hernandez,Female,57,Operations,Software Engineer,1,3,2,4,2,7870,20,1,5,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_02942_00203,Mary Walker,Female,41,Research and Development,Sales Representative,5,1,2,1,3,9447,14,2,12,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00204,Betty Moore,Female,51,Support,Product Manager,3,3,4,3,2,12564,21,0,7,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_02942_00205,David Martinez,Male,37,Support,Product Manager,1,3,4,4,2,16302,11,0,9,5,18,13,Travel_Frequently,No
EMP_COMP_BAD_02942_00206,Michael Harris,Male,43,Marketing,Accountant,4,4,4,4,2,10505,15,0,7,4,15,1,Travel_Rarely,No
EMP_COMP_BAD_02942_00207,Matthew Johnson,Female,53,Human Resources,Sales Representative,5,4,1,4,1,8826,19,0,15,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_02942_00208,Sandra Hernandez,Male,55,Support,Sales Representative,4,2,3,3,2,5791,19,1,6,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_02942_00209,Donna Thompson,Male,41,Sales,Operations Manager,3,3,4,3,3,7425,14,0,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00210,Michelle Lopez,Female,33,Human Resources,Financial Analyst,2,1,2,1,1,10377,25,2,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_02942_00211,Matthew Jones,Male,51,Finance,Business Analyst,2,1,2,3,1,5108,25,3,8,3,17,20,Non-Travel,Yes
EMP_COMP_BAD_02942_00212,Barbara Harris,Male,53,Human Resources,Software Engineer,1,3,4,2,1,4403,12,0,13,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00213,Elizabeth Brown,Male,25,Sales,Sales Representative,1,2,1,2,3,4911,21,1,3,2,10,12,Non-Travel,No
EMP_COMP_BAD_02942_00214,Susan Miller,Male,34,Marketing,Legal Counsel,4,1,2,1,2,6775,25,2,4,3,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00215,Donna Williams,Male,49,IT,Business Analyst,2,3,3,1,3,10354,21,0,10,0,13,25,Non-Travel,No
EMP_COMP_BAD_02942_00216,Emily Walker,Female,27,Marketing,Software Engineer,2,1,4,3,3,5018,11,0,4,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00217,Mary Moore,Male,41,Sales,Operations Manager,4,2,2,1,2,4817,12,0,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00218,Richard Miller,Female,32,Research and Development,Operations Manager,2,1,1,2,2,5507,23,3,6,6,12,24,Travel_Frequently,No
EMP_COMP_BAD_02942_00219,Carol Jones,Female,25,Operations,Research Scientist,1,4,3,4,3,5080,17,2,13,7,21,17,Non-Travel,No
EMP_COMP_BAD_02942_00220,Anthony Williams,Female,52,IT,Sales Representative,3,2,3,3,1,3564,17,3,12,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00221,William Hernandez,Male,39,Human Resources,Sales Representative,4,4,3,4,1,12753,19,0,4,4,7,8,Non-Travel,Yes
EMP_COMP_BAD_02942_00222,Mark Thompson,Male,51,Marketing,Operations Manager,4,3,4,4,1,4622,19,2,8,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00223,James Jones,Male,22,Sales,Sales Representative,4,3,4,4,2,11205,13,2,3,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_02942_00224,Elizabeth Lewis,Female,23,Support,Product Manager,4,4,1,3,3,3775,19,3,3,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_02942_00225,Donald Martinez,Male,32,Finance,Research Scientist,2,4,2,1,4,9874,11,2,7,7,13,8,Travel_Frequently,No
EMP_COMP_BAD_02942_00226,Susan Perez,Female,35,Legal,Marketing Manager,3,2,4,3,1,10045,17,2,14,4,23,3,Non-Travel,No
EMP_COMP_BAD_02942_00227,Paul Lopez,Female,58,Engineering,Support Specialist,2,2,2,4,2,13052,22,0,15,0,20,13,Travel_Rarely,No
EMP_COMP_BAD_02942_00228,Barbara Garcia,Male,52,Marketing,Financial Analyst,3,1,4,4,4,13298,23,0,3,3,3,16,Non-Travel,Yes
EMP_COMP_BAD_02942_00229,Christopher Perez,Male,52,Marketing,Product Manager,3,3,4,2,2,4743,15,2,10,8,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00230,Kenneth Jackson,Female,34,Legal,Data Scientist,4,2,1,2,1,7749,23,2,12,8,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00231,Sandra Harris,Female,29,IT,Data Scientist,3,2,2,1,2,10424,21,1,9,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_02942_00232,Betty Johnson,Male,49,IT,Sales Representative,1,4,2,2,1,8603,14,1,0,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_02942_00233,Mary Thompson,Female,49,IT,Legal Counsel,3,4,3,1,3,10167,11,2,4,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00234,Charles Perez,Female,39,Marketing,Financial Analyst,4,1,4,4,4,5656,23,0,8,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00235,Paul Anderson,Male,40,Sales,Marketing Manager,5,2,2,3,2,9530,23,0,13,2,14,10,Travel_Frequently,No
EMP_COMP_BAD_02942_00236,Dorothy Taylor,Male,46,Operations,Sales Representative,1,2,1,4,4,9127,24,1,13,6,18,20,Travel_Frequently,No
EMP_COMP_BAD_02942_00237,Michelle Clark,Female,50,IT,Marketing Manager,3,1,1,3,4,7057,18,2,2,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_02942_00238,Linda Martin,Male,30,Research and Development,Marketing Manager,2,2,3,1,2,9064,19,0,6,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_02942_00239,Linda Gonzalez,Male,51,Support,IT Administrator,3,1,3,1,2,15681,20,2,13,10,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00240,Susan Johnson,Male,39,Marketing,Research Scientist,4,1,4,2,1,9595,15,3,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00241,John Martinez,Female,36,Human Resources,Sales Representative,4,2,4,3,3,6492,15,3,11,5,18,22,Travel_Frequently,No
EMP_COMP_BAD_02942_00242,Anthony Rodriguez,Female,52,Human Resources,Business Analyst,4,1,2,1,2,14530,15,2,9,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_02942_00243,Kenneth Wilson,Female,25,Support,Data Scientist,3,4,2,4,1,12767,12,1,11,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_02942_00244,Dorothy White,Female,24,Finance,Accountant,4,2,3,3,4,7821,25,3,2,2,8,2,Non-Travel,No
EMP_COMP_BAD_02942_00245,Margaret White,Female,30,Operations,Operations Manager,5,3,3,3,2,5487,11,3,3,3,6,5,Non-Travel,No
EMP_COMP_BAD_02942_00246,Melissa Lopez,Male,47,Finance,IT Administrator,5,3,3,2,1,7476,15,3,1,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_02942_00247,Patricia Perez,Female,24,Operations,Research Scientist,2,2,1,2,2,5377,16,0,15,1,19,12,Travel_Frequently,No
EMP_COMP_BAD_02942_00248,Amanda Martinez,Male,25,Legal,Business Analyst,2,3,3,4,3,4028,16,3,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_02942_00249,Andrew White,Female,56,Legal,Product Manager,2,1,2,4,1,5934,24,2,15,1,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00250,Emily Anderson,Female,34,Human Resources,Support Specialist,3,4,3,2,2,10447,19,2,13,10,13,6,Non-Travel,Yes
EMP_COMP_BAD_02942_00251,Brian Lopez,Male,33,Sales,Legal Counsel,4,4,3,3,4,8338,18,1,14,7,17,23,Non-Travel,Yes
EMP_COMP_BAD_02942_00252,Barbara Hernandez,Male,41,Marketing,Legal Counsel,5,3,3,1,2,6940,18,3,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00253,Richard Lee,Male,27,Sales,Operations Manager,3,2,1,4,2,16193,13,0,2,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_02942_00254,Michelle Garcia,Male,46,Human Resources,Support Specialist,1,4,1,4,4,4659,17,3,3,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_02942_00255,Elizabeth Taylor,Female,37,IT,IT Administrator,5,1,2,2,1,5678,19,3,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00256,Lisa Harris,Male,27,Engineering,Product Manager,4,3,1,1,2,4942,21,2,11,4,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00257,Emily Taylor,Female,22,Operations,HR Manager,3,3,1,1,2,6722,13,2,14,2,21,16,Travel_Rarely,No
EMP_COMP_BAD_02942_00258,Susan Miller,Male,38,Finance,Business Analyst,5,1,4,3,2,7713,21,3,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_02942_00259,Susan Gonzalez,Male,34,Research and Development,Financial Analyst,4,3,4,3,4,5324,15,1,1,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_02942_00260,Paul Thompson,Male,51,IT,Financial Analyst,3,2,4,2,3,6828,25,3,1,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00261,James Hernandez,Female,54,Sales,Data Scientist,2,1,4,4,4,7123,22,0,4,4,9,25,Non-Travel,No
EMP_COMP_BAD_02942_00262,Daniel Jackson,Male,29,Support,Marketing Manager,1,1,2,1,2,6546,23,2,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_02942_00263,Ashley Gonzalez,Female,23,Support,Operations Manager,1,1,4,1,4,12433,20,0,6,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_02942_00264,Daniel Williams,Male,49,Finance,Support Specialist,1,4,2,3,2,5312,25,2,5,5,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00265,Michael Taylor,Male,23,Human Resources,HR Manager,4,4,3,4,3,6065,21,1,15,6,20,3,Travel_Frequently,No
EMP_COMP_BAD_02942_00266,Matthew Williams,Male,43,Human Resources,Legal Counsel,3,1,1,4,2,9944,15,2,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_02942_00267,Margaret Thompson,Male,51,Support,HR Manager,2,4,3,1,1,9792,24,1,5,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_02942_00268,Paul Robinson,Male,22,Research and Development,Marketing Manager,5,3,4,4,4,4678,22,3,12,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_02942_00269,Susan Robinson,Male,54,Finance,Support Specialist,5,2,1,3,3,8716,22,3,3,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_02942_00270,Dorothy Rodriguez,Female,52,Legal,Sales Representative,5,4,2,4,3,7282,11,2,8,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_02942_00271,James Perez,Male,33,Engineering,IT Administrator,2,4,4,1,3,8747,15,2,14,1,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00272,Carol Wilson,Male,52,IT,Business Analyst,1,4,4,1,4,7872,11,0,14,10,18,27,Travel_Frequently,No
EMP_COMP_BAD_02942_00273,Dorothy Hernandez,Male,52,Operations,IT Administrator,3,2,4,4,1,4183,11,1,8,0,15,22,Travel_Frequently,No
EMP_COMP_BAD_02942_00274,Karen Thomas,Male,43,Support,Sales Representative,1,1,1,3,4,8350,24,0,15,7,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00275,Daniel Martin,Male,28,Legal,Marketing Manager,3,2,4,2,4,7459,14,1,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_02942_00276,Paul Taylor,Female,33,Sales,Marketing Manager,4,1,2,2,4,9067,23,2,12,6,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00277,Donna Gonzalez,Male,49,Research and Development,Software Engineer,2,1,1,4,4,9054,11,3,11,8,16,19,Travel_Frequently,No
EMP_COMP_BAD_02942_00278,Anthony Smith,Male,48,Finance,Business Analyst,3,3,3,3,1,4818,15,2,10,7,10,21,Non-Travel,No
EMP_COMP_BAD_02942_00279,Donna Rodriguez,Female,44,Research and Development,Sales Representative,1,1,1,2,3,8978,23,0,11,4,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00280,Melissa Harris,Male,31,Legal,Business Analyst,1,1,2,3,4,15439,16,3,13,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_02942_00281,Joseph Perez,Male,42,Operations,IT Administrator,1,4,2,2,2,8309,19,0,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00282,James Sanchez,Female,44,Research and Development,Legal Counsel,4,2,2,2,2,9856,12,3,8,2,17,25,Non-Travel,No
EMP_COMP_BAD_02942_00283,Thomas Davis,Male,23,Engineering,Financial Analyst,1,2,3,4,3,4466,22,3,10,9,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00284,Dorothy Miller,Male,46,Marketing,Research Scientist,5,3,2,3,2,6524,22,0,13,9,22,6,Travel_Rarely,No
EMP_COMP_BAD_02942_00285,Amanda Johnson,Male,52,Human Resources,Data Scientist,3,3,1,1,2,9985,22,2,10,4,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00286,Daniel Lopez,Female,41,Legal,Research Scientist,2,2,1,4,4,9008,20,2,13,5,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00287,Robert Jackson,Female,46,Marketing,Business Analyst,3,3,1,2,4,15504,23,0,6,5,13,19,Non-Travel,No
EMP_COMP_BAD_02942_00288,George Wilson,Male,37,Finance,Support Specialist,4,2,3,2,2,10039,15,2,4,4,4,6,Travel_Rarely,No
EMP_COMP_BAD_02942_00289,Richard Williams,Male,28,Research and Development,Financial Analyst,4,4,3,4,1,15724,16,3,8,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00290,William Thomas,Male,35,Engineering,Marketing Manager,4,1,2,1,2,9979,18,2,14,4,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00291,George Robinson,Male,43,Human Resources,Support Specialist,2,1,4,2,3,5502,25,0,15,2,15,29,Travel_Frequently,No
EMP_COMP_BAD_02942_00292,Anthony Johnson,Female,26,Sales,HR Manager,1,1,4,3,1,4315,25,1,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00293,Michael Harris,Female,29,IT,Data Scientist,5,2,2,1,2,7893,18,2,6,6,7,23,Non-Travel,Yes
EMP_COMP_BAD_02942_00294,Joshua White,Female,28,Marketing,Data Scientist,4,4,2,3,3,5202,20,3,12,2,16,10,Travel_Rarely,No
EMP_COMP_BAD_02942_00295,David Brown,Female,50,Finance,Business Analyst,1,3,2,1,3,4518,14,2,9,8,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00296,Kevin Sanchez,Male,42,Marketing,Product Manager,3,3,1,2,1,7383,16,2,13,7,20,29,Non-Travel,Yes
EMP_COMP_BAD_02942_00297,Matthew Wilson,Male,24,IT,HR Manager,3,4,4,3,3,13053,25,2,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00298,Lisa Davis,Female,56,Finance,Software Engineer,4,4,3,4,4,7814,17,0,9,3,17,14,Non-Travel,Yes
EMP_COMP_BAD_02942_00299,Margaret Ramirez,Female,41,Sales,Support Specialist,3,3,1,2,1,5417,11,0,13,6,21,2,Travel_Rarely,No
EMP_COMP_BAD_02942_00300,Nancy Clark,Female,32,Operations,HR Manager,4,4,1,4,3,7203,16,3,5,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_02942_00301,Anthony Lee,Male,27,Legal,Software Engineer,2,3,1,3,1,14858,18,1,11,6,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00302,Emily Ramirez,Male,42,Marketing,Business Analyst,1,1,4,1,2,8016,13,3,11,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00303,Charles Robinson,Male,52,Research and Development,Research Scientist,1,4,1,2,4,7581,14,1,7,3,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00304,Karen Moore,Male,30,Engineering,Business Analyst,4,4,3,1,1,8436,12,1,12,6,21,8,Travel_Rarely,No
EMP_COMP_BAD_02942_00305,Donald Rodriguez,Female,33,Sales,Data Scientist,2,2,4,2,2,7097,20,3,15,5,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00306,Karen Lewis,Female,57,Engineering,Support Specialist,2,4,4,4,1,5937,12,2,13,9,18,29,Travel_Frequently,No
EMP_COMP_BAD_02942_00307,Donald Lopez,Female,29,IT,Legal Counsel,1,4,2,2,3,7455,16,3,8,8,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00308,Sandra Sanchez,Male,32,Finance,Operations Manager,1,3,3,4,1,9197,16,2,11,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_02942_00309,Lisa Lee,Male,25,Marketing,Software Engineer,2,4,2,3,2,12949,25,1,13,8,22,17,Travel_Frequently,No
EMP_COMP_BAD_02942_00310,Lisa Jones,Female,52,Legal,Sales Representative,1,4,2,3,1,6644,22,0,12,8,15,8,Travel_Frequently,No
EMP_COMP_BAD_02942_00311,Nancy Walker,Female,44,Marketing,Marketing Manager,3,3,1,2,2,4389,17,1,7,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_02942_00312,Robert Robinson,Male,23,Human Resources,Sales Representative,2,3,3,1,1,10326,17,2,5,0,12,12,Non-Travel,Yes
EMP_COMP_BAD_02942_00313,Thomas Lee,Female,35,Finance,HR Manager,5,4,3,3,4,7391,22,0,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00314,Kenneth Harris,Female,58,Sales,HR Manager,1,4,4,4,2,12873,12,1,5,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_02942_00315,Ashley Johnson,Female,56,Support,Data Scientist,2,3,4,1,3,4528,22,0,14,1,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00316,Mark Rodriguez,Male,33,Engineering,Data Scientist,2,3,4,1,2,11919,16,2,3,3,7,15,Travel_Rarely,No
EMP_COMP_BAD_02942_00317,Betty Gonzalez,Female,34,IT,Operations Manager,1,4,4,3,1,8623,19,3,5,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_02942_00318,Karen Perez,Male,35,Research and Development,Financial Analyst,2,4,1,2,2,6125,14,3,10,2,17,27,Travel_Rarely,No
EMP_COMP_BAD_02942_00319,Andrew Walker,Male,46,Support,Financial Analyst,1,3,2,4,2,4622,17,3,15,6,20,19,Travel_Rarely,No
EMP_COMP_BAD_02942_00320,Margaret Martinez,Male,52,Human Resources,IT Administrator,1,4,4,3,2,7319,12,3,2,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_02942_00321,Emily Hernandez,Female,47,Legal,IT Administrator,5,4,4,4,2,5506,12,3,9,9,9,28,Non-Travel,No
EMP_COMP_BAD_02942_00322,Richard Lewis,Female,50,Finance,Operations Manager,5,3,3,1,2,6410,23,2,7,7,9,6,Non-Travel,No
EMP_COMP_BAD_02942_00323,Barbara Jackson,Female,47,Human Resources,Financial Analyst,3,3,3,2,3,12243,19,2,15,6,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00324,Michelle Perez,Male,52,IT,Business Analyst,3,3,4,4,4,7018,18,2,6,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_02942_00325,Kenneth Sanchez,Female,23,Research and Development,Product Manager,4,1,2,3,1,8746,16,0,11,9,14,8,Travel_Rarely,No
EMP_COMP_BAD_02942_00326,Steven Johnson,Female,52,Operations,Data Scientist,1,4,1,2,3,8944,23,3,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00327,Andrew Lee,Male,28,Support,Sales Representative,3,1,1,3,3,5175,11,2,15,3,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00328,Margaret Jackson,Female,30,Engineering,Support Specialist,2,3,2,4,2,6169,23,0,12,10,14,6,Travel_Frequently,No
EMP_COMP_BAD_02942_00329,Karen Lopez,Male,54,Operations,Software Engineer,2,3,3,1,3,12763,19,2,4,4,8,2,Travel_Rarely,No
EMP_COMP_BAD_02942_00330,Matthew Lewis,Male,26,Legal,Legal Counsel,1,1,3,3,2,5615,20,0,12,3,15,7,Non-Travel,Yes
EMP_COMP_BAD_02942_00331,Donald Davis,Female,23,Human Resources,HR Manager,5,4,3,3,2,6805,17,1,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00332,Jessica Perez,Female,52,Operations,Business Analyst,4,1,1,4,2,5014,20,1,7,7,9,8,Non-Travel,Yes
EMP_COMP_BAD_02942_00333,Margaret Robinson,Female,46,Finance,HR Manager,1,3,1,4,3,8130,23,3,0,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_02942_00334,Christopher Perez,Female,33,Research and Development,Data Scientist,5,3,4,3,1,7629,14,0,5,5,9,11,Non-Travel,No
EMP_COMP_BAD_02942_00335,Richard Jackson,Female,41,Marketing,Sales Representative,5,1,1,2,3,11860,20,3,10,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_02942_00336,Elizabeth White,Male,24,Sales,Legal Counsel,2,2,4,4,3,12824,14,1,6,1,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00337,George Rodriguez,Male,28,Support,Operations Manager,1,4,2,3,1,7879,15,2,8,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_02942_00338,Donna Lewis,Female,45,IT,Sales Representative,1,4,1,1,3,12524,17,1,5,4,6,3,Non-Travel,No
EMP_COMP_BAD_02942_00339,Steven Thompson,Male,30,Support,Financial Analyst,1,4,4,4,4,10370,21,0,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00340,Charles Hernandez,Male,50,Sales,Software Engineer,2,2,1,1,3,5531,18,3,15,0,16,3,Travel_Rarely,No
EMP_COMP_BAD_02942_00341,Paul Moore,Female,55,Marketing,IT Administrator,2,2,4,3,2,9893,22,3,3,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_02942_00342,Kenneth Jackson,Female,24,Operations,Legal Counsel,3,4,2,4,2,9326,21,0,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00343,Amanda Wilson,Male,49,IT,Software Engineer,2,2,2,1,1,10376,19,1,8,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_02942_00344,David Rodriguez,Male,26,Marketing,Marketing Manager,5,4,3,4,1,6555,23,1,5,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_02942_00345,Emily Jones,Female,54,Operations,Accountant,3,1,3,1,1,4536,22,1,8,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00346,Michael Robinson,Male,43,Marketing,Financial Analyst,4,1,1,2,3,5728,13,1,1,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_02942_00347,Patricia Thomas,Female,53,Sales,Accountant,1,3,1,3,1,14520,14,1,13,8,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00348,Carol Smith,Male,26,Finance,Business Analyst,1,3,1,3,2,9773,11,0,10,3,10,10,Non-Travel,No
EMP_COMP_BAD_02942_00349,Ashley Robinson,Female,43,Marketing,Data Scientist,2,4,2,1,2,9077,17,2,6,6,11,24,Travel_Rarely,No
