employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02137_00175,James Brown,Female,49,Research and Development,HR Manager,5,4,2,3,4,5600,22,0,14,6,21,18,Travel_Frequently,No
EMP_COMP_BAD_02137_00176,Michael Garcia,Male,34,Legal,Accountant,1,1,4,2,1,4704,22,2,6,6,14,9,Travel_Frequently,No
EMP_COMP_BAD_02137_00177,Anthony Jones,Female,46,Operations,Research Scientist,5,3,1,2,2,11279,11,0,13,3,21,9,Non-Travel,No
EMP_COMP_BAD_02137_00178,Richard Lewis,Male,55,Sales,Support Specialist,4,1,2,1,2,6265,21,0,3,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_02137_00179,Nancy Martinez,Female,52,Research and Development,Support Specialist,5,2,2,4,1,10241,14,2,13,10,22,3,Non-Travel,Yes
EMP_COMP_BAD_02137_00180,Nancy Anderson,Male,44,Operations,Financial Analyst,2,3,4,2,1,8702,19,0,13,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00181,Matthew Lewis,Male,57,Operations,Sales Representative,3,3,2,4,1,4947,23,2,13,10,16,29,Travel_Rarely,No
EMP_COMP_BAD_02137_00182,Melissa Jackson,Male,41,Engineering,Research Scientist,4,4,1,2,1,11032,17,1,10,7,20,19,Non-Travel,Yes
EMP_COMP_BAD_02137_00183,Mary Sanchez,Male,30,Marketing,Data Scientist,5,1,4,3,3,8566,19,0,2,2,2,16,Travel_Frequently,No
EMP_COMP_BAD_02137_00184,Emily Clark,Male,36,Operations,Legal Counsel,2,1,3,1,1,6174,12,3,9,3,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00185,Linda Clark,Male,43,Support,Legal Counsel,5,4,1,4,1,15661,22,0,3,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_02137_00186,William Harris,Male,56,Support,IT Administrator,2,4,2,1,1,9546,12,3,7,5,17,18,Travel_Rarely,No
EMP_COMP_BAD_02137_00187,Joseph Thompson,Male,42,Legal,Accountant,4,1,2,2,1,10887,11,1,11,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_02137_00188,Dorothy Rodriguez,Female,42,Sales,Software Engineer,1,1,2,2,3,12780,18,3,10,0,19,12,Travel_Rarely,No
EMP_COMP_BAD_02137_00189,Elizabeth Gonzalez,Male,34,Human Resources,IT Administrator,2,4,1,3,4,5670,11,3,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00190,Jessica Jackson,Female,51,Legal,Software Engineer,1,1,2,4,2,8516,18,3,7,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_02137_00191,John Clark,Female,38,Finance,Accountant,2,3,4,3,1,14611,23,2,7,7,10,15,Non-Travel,Yes
EMP_COMP_BAD_02137_00192,Melissa Miller,Male,57,Marketing,Accountant,1,3,2,4,2,14804,19,3,7,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00193,Brian Ramirez,Female,31,IT,Accountant,3,3,4,3,1,6847,20,3,8,2,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00194,Anthony Sanchez,Female,28,Marketing,Legal Counsel,3,2,1,1,2,11517,17,2,4,4,10,15,Non-Travel,No
EMP_COMP_BAD_02137_00195,Donna Ramirez,Male,41,Sales,IT Administrator,4,1,2,2,3,11134,11,1,11,2,21,7,Travel_Rarely,No
EMP_COMP_BAD_02137_00196,Melissa Wilson,Female,25,Support,Data Scientist,4,3,3,3,4,4730,17,1,12,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_02137_00197,Dorothy Williams,Male,38,Human Resources,Accountant,1,3,1,2,3,16461,17,3,1,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_02137_00198,Patricia Jackson,Female,31,Marketing,Data Scientist,1,3,4,4,2,9964,23,2,12,10,20,9,Travel_Rarely,No
EMP_COMP_BAD_02137_00199,Kevin Brown,Female,37,Marketing,Business Analyst,2,4,2,4,1,10613,18,3,11,7,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00200,Nancy Lewis,Female,38,IT,HR Manager,2,4,2,4,1,8086,17,1,4,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_02137_00201,Anthony Davis,Female,35,IT,Business Analyst,1,1,2,1,4,16299,13,2,5,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00202,Nancy Smith,Female,46,Engineering,HR Manager,2,2,2,1,4,16360,22,2,9,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_02137_00203,Kevin Thompson,Male,48,Legal,Marketing Manager,1,4,3,2,2,3695,25,3,5,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00204,William Clark,Male,46,Sales,Product Manager,4,1,2,1,1,3749,12,3,7,6,14,22,Non-Travel,No
EMP_COMP_BAD_02137_00205,John Taylor,Female,42,Engineering,Product Manager,1,2,3,2,2,13430,13,1,12,4,17,16,Travel_Rarely,No
EMP_COMP_BAD_02137_00206,Carol Lopez,Female,54,Support,IT Administrator,3,4,3,4,1,11683,22,2,12,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_02137_00207,Karen Miller,Male,50,Finance,HR Manager,2,1,3,2,1,14937,23,3,12,9,15,7,Travel_Frequently,No
EMP_COMP_BAD_02137_00208,Anthony Walker,Male,24,Operations,Product Manager,2,1,4,4,3,4936,12,0,2,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_02137_00209,James Martin,Female,50,Human Resources,Software Engineer,5,3,2,4,2,12259,19,0,12,5,20,29,Non-Travel,Yes
EMP_COMP_BAD_02137_00210,Sarah Lewis,Female,31,Marketing,Data Scientist,1,4,2,2,2,10769,18,3,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_02137_00211,Paul Smith,Female,38,Finance,Accountant,2,3,3,1,1,11957,20,3,11,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_02137_00212,Mary Harris,Female,27,Operations,Product Manager,2,3,2,2,3,5127,23,0,13,4,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00213,Michelle Johnson,Female,50,Support,Support Specialist,4,3,4,3,1,3855,13,2,9,9,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00214,Nancy Gonzalez,Male,28,Marketing,HR Manager,3,3,2,1,1,7314,12,2,15,1,19,3,Travel_Frequently,No
EMP_COMP_BAD_02137_00215,Sandra Williams,Male,57,IT,Data Scientist,2,3,4,1,1,8943,24,1,4,1,7,5,Non-Travel,No
EMP_COMP_BAD_02137_00216,Nancy Lewis,Female,53,Sales,Sales Representative,3,2,2,4,1,6753,18,2,8,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_02137_00217,Charles Lopez,Male,29,Research and Development,Support Specialist,2,2,2,1,3,9601,19,0,13,9,20,26,Travel_Frequently,No
EMP_COMP_BAD_02137_00218,John Jackson,Male,29,Marketing,Business Analyst,1,1,3,2,1,5415,18,0,7,2,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00219,Margaret Sanchez,Male,39,Operations,HR Manager,1,2,1,4,4,6731,25,2,13,4,16,13,Non-Travel,Yes
EMP_COMP_BAD_02137_00220,Dorothy Davis,Male,55,Research and Development,Business Analyst,2,2,3,1,4,12245,20,3,11,6,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00221,George Taylor,Male,42,Operations,Support Specialist,3,1,1,4,1,4795,21,3,0,0,5,6,Non-Travel,No
EMP_COMP_BAD_02137_00222,Jennifer Perez,Male,47,Support,IT Administrator,3,2,2,3,4,7230,23,2,12,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_02137_00223,Charles Williams,Female,44,Support,Operations Manager,3,3,1,3,1,14897,25,3,5,5,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00224,Sandra Lewis,Female,43,IT,Support Specialist,1,3,2,1,3,6686,16,0,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00225,William Davis,Female,40,Human Resources,Product Manager,1,4,1,4,2,5214,17,3,6,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00226,Karen Miller,Female,38,Engineering,Sales Representative,3,3,1,3,3,6132,13,0,11,9,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00227,Michelle Ramirez,Male,58,IT,Business Analyst,2,1,3,1,3,3553,24,0,9,1,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00228,Charles Ramirez,Female,37,Sales,Software Engineer,5,3,4,1,2,9834,17,0,1,1,2,12,Non-Travel,No
EMP_COMP_BAD_02137_00229,Paul Walker,Female,58,Support,Research Scientist,2,2,3,4,4,9944,23,2,0,0,0,6,Non-Travel,No
EMP_COMP_BAD_02137_00230,Brian Martinez,Male,51,Marketing,Data Scientist,1,4,1,2,2,5844,24,1,11,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00231,Nancy Thomas,Female,49,Human Resources,Business Analyst,5,2,4,4,3,4058,20,1,8,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00232,Nancy Harris,Male,37,Research and Development,HR Manager,2,3,2,3,3,9160,12,0,10,5,11,16,Non-Travel,No
EMP_COMP_BAD_02137_00233,Betty Sanchez,Female,36,IT,IT Administrator,5,3,2,4,3,11478,24,2,12,6,19,16,Travel_Frequently,No
EMP_COMP_BAD_02137_00234,Robert Clark,Female,30,Engineering,Support Specialist,5,4,3,1,2,5657,21,1,6,1,11,27,Non-Travel,No
EMP_COMP_BAD_02137_00235,Robert Lewis,Female,26,Legal,HR Manager,3,3,3,1,4,7765,24,0,3,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00236,William Miller,Female,45,Engineering,Software Engineer,1,1,3,4,1,3510,11,0,7,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_02137_00237,Brian Harris,Male,33,Research and Development,Marketing Manager,5,3,2,3,1,9782,20,2,14,8,14,3,Travel_Frequently,No
EMP_COMP_BAD_02137_00238,Margaret Williams,Female,45,Sales,Operations Manager,4,1,1,1,2,9755,11,2,5,3,9,20,Non-Travel,No
EMP_COMP_BAD_02137_00239,Anthony Moore,Female,22,Operations,Financial Analyst,2,4,3,3,1,12429,21,2,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_02137_00240,Steven Moore,Male,27,IT,Accountant,3,2,1,3,4,3816,24,1,10,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00241,Ashley Wilson,Male,51,Finance,Legal Counsel,2,3,4,2,4,12983,14,0,5,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_02137_00242,Jennifer Jackson,Female,47,Engineering,Business Analyst,1,3,1,2,3,7709,19,0,8,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00243,Ashley Johnson,Female,25,Research and Development,Accountant,3,2,4,2,1,7865,18,1,10,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_02137_00244,Lisa Lopez,Male,39,Legal,Sales Representative,1,3,4,2,2,15170,22,1,13,5,22,3,Travel_Rarely,No
EMP_COMP_BAD_02137_00245,Elizabeth Smith,Male,55,Support,IT Administrator,1,2,2,3,3,10715,22,0,10,0,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00246,Dorothy Lewis,Male,34,IT,Legal Counsel,4,3,2,2,3,14554,21,0,11,1,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00247,Donald Moore,Male,45,Legal,Product Manager,1,4,4,1,2,4021,16,1,15,0,18,17,Non-Travel,Yes
EMP_COMP_BAD_02137_00248,Joseph Martin,Female,48,Human Resources,Product Manager,5,1,1,3,2,7080,21,0,10,3,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00249,Paul Brown,Male,49,Sales,Data Scientist,3,1,3,3,1,6589,21,2,15,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00250,Dorothy Rodriguez,Female,42,Operations,HR Manager,5,1,1,2,1,6506,19,3,8,8,13,9,Non-Travel,Yes
EMP_COMP_BAD_02137_00251,Susan Anderson,Male,31,Sales,Legal Counsel,2,2,2,3,4,14895,17,3,8,8,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00252,Kenneth Brown,Female,36,Support,Research Scientist,3,3,2,1,3,7473,14,1,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00253,Brian Moore,Male,55,IT,HR Manager,4,4,4,1,1,13330,12,1,13,5,22,19,Non-Travel,Yes
EMP_COMP_BAD_02137_00254,Dorothy Taylor,Male,47,Sales,Research Scientist,1,3,3,2,3,7377,20,0,14,0,22,9,Non-Travel,Yes
EMP_COMP_BAD_02137_00255,Linda Lee,Male,50,Research and Development,Product Manager,2,2,3,4,3,8614,14,0,3,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_02137_00256,Daniel Walker,Male,51,Engineering,Sales Representative,5,1,3,1,2,4666,18,1,8,0,14,1,Non-Travel,No
EMP_COMP_BAD_02137_00257,Joshua Gonzalez,Male,25,Sales,IT Administrator,5,4,3,2,4,12886,11,2,11,1,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00258,Elizabeth Martinez,Female,57,IT,IT Administrator,1,3,4,3,3,12319,15,2,8,7,17,5,Non-Travel,Yes
EMP_COMP_BAD_02137_00259,Ashley Thomas,Female,30,Research and Development,Software Engineer,4,3,2,2,1,8276,22,0,4,4,12,13,Travel_Frequently,No
EMP_COMP_BAD_02137_00260,Lisa Taylor,Female,51,Legal,Legal Counsel,5,3,2,2,3,9817,15,1,13,0,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00261,Susan White,Female,38,Research and Development,Sales Representative,2,2,3,1,1,9561,16,3,14,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00262,Kevin Robinson,Male,36,Sales,Data Scientist,1,2,3,4,1,4087,13,0,13,7,17,17,Travel_Frequently,No
EMP_COMP_BAD_02137_00263,Kevin Brown,Male,39,Operations,Support Specialist,1,1,3,1,2,9237,19,2,13,2,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00264,Lisa Martinez,Female,56,Operations,Accountant,1,3,1,3,4,3978,12,1,5,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_02137_00265,Joseph Thomas,Female,36,IT,Data Scientist,1,3,1,3,3,4870,25,3,8,8,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00266,Ashley Lee,Male,42,Marketing,Data Scientist,1,1,2,3,1,8340,15,0,13,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_02137_00267,Christopher Lopez,Male,44,Support,Support Specialist,5,4,2,1,3,6982,11,0,5,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_02137_00268,Sandra Smith,Female,57,Marketing,Product Manager,3,2,3,2,2,9977,15,2,15,7,17,29,Non-Travel,No
EMP_COMP_BAD_02137_00269,Patricia Moore,Male,25,Human Resources,Support Specialist,2,1,2,4,1,6042,14,1,10,5,19,9,Travel_Rarely,No
EMP_COMP_BAD_02137_00270,Ashley Smith,Female,47,Research and Development,Support Specialist,5,4,3,3,1,6256,17,2,4,4,8,6,Non-Travel,No
EMP_COMP_BAD_02137_00271,Melissa Johnson,Male,28,IT,IT Administrator,4,3,3,3,2,8454,16,2,0,0,4,23,Non-Travel,Yes
EMP_COMP_BAD_02137_00272,Robert Moore,Female,45,Operations,Financial Analyst,1,3,2,1,4,11018,15,3,7,3,16,8,Travel_Frequently,No
EMP_COMP_BAD_02137_00273,Paul White,Male,43,Support,Sales Representative,4,3,4,1,3,8296,17,3,8,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_02137_00274,Jessica White,Female,53,Marketing,Product Manager,5,1,4,2,3,4587,16,0,11,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00275,Kevin Clark,Male,34,Support,Marketing Manager,3,3,1,3,1,6015,11,0,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00276,Mark Davis,Male,52,Finance,Marketing Manager,5,2,2,4,2,8513,23,1,5,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00277,Steven Hernandez,Male,48,Operations,Sales Representative,5,1,2,1,2,16292,12,1,12,2,17,8,Travel_Rarely,No
EMP_COMP_BAD_02137_00278,Michael Brown,Female,39,Engineering,Financial Analyst,5,1,3,3,2,7538,19,3,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00279,Joshua Perez,Female,34,Marketing,Financial Analyst,4,3,2,2,2,4412,20,0,8,8,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00280,Patricia Walker,Female,24,IT,Accountant,3,3,1,4,1,4774,11,0,8,8,17,9,Non-Travel,No
EMP_COMP_BAD_02137_00281,Daniel Walker,Male,55,Finance,Data Scientist,1,3,2,3,2,12207,21,0,8,8,9,28,Travel_Frequently,No
EMP_COMP_BAD_02137_00282,Nancy Perez,Female,49,Support,Accountant,1,1,1,2,2,16416,16,3,4,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00283,Patricia Davis,Female,32,Finance,Sales Representative,5,1,2,4,4,10192,11,3,10,7,12,27,Travel_Rarely,No
EMP_COMP_BAD_02137_00284,Anthony Ramirez,Female,57,Finance,Operations Manager,1,4,3,4,4,12280,16,0,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00285,Kevin Thompson,Male,34,Finance,Business Analyst,4,3,3,3,3,11913,20,2,3,3,4,15,Travel_Rarely,No
EMP_COMP_BAD_02137_00286,Kenneth Martin,Female,52,IT,Product Manager,4,4,2,3,1,15031,22,0,15,5,25,6,Travel_Frequently,No
EMP_COMP_BAD_02137_00287,Kenneth Miller,Male,30,Finance,Sales Representative,2,2,4,4,3,7761,12,3,1,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_02137_00288,Linda Brown,Male,32,IT,Marketing Manager,3,1,2,3,4,10055,20,2,2,2,6,6,Non-Travel,No
EMP_COMP_BAD_02137_00289,George Thomas,Male,46,IT,Support Specialist,1,1,2,1,4,5436,18,1,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00290,Brian Sanchez,Female,38,Human Resources,Product Manager,4,3,4,4,2,5329,24,2,5,0,11,27,Non-Travel,No
EMP_COMP_BAD_02137_00291,Kenneth Davis,Female,27,Marketing,Product Manager,1,1,3,1,1,9618,19,0,14,7,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00292,James Thomas,Male,25,Support,Marketing Manager,3,1,1,3,1,8700,20,1,3,3,10,29,Non-Travel,No
EMP_COMP_BAD_02137_00293,Joshua Martinez,Female,30,IT,HR Manager,4,3,3,3,4,5070,13,2,9,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_02137_00294,Elizabeth Martinez,Female,22,Sales,Research Scientist,5,2,4,4,2,15017,22,2,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00295,Andrew Hernandez,Male,30,Legal,Research Scientist,2,1,4,1,3,4880,11,1,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00296,Charles Anderson,Female,37,Marketing,Marketing Manager,1,1,2,2,4,5412,15,1,7,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_02137_00297,Carol Harris,Female,42,Finance,Product Manager,1,2,2,1,1,15989,13,2,11,5,11,17,Non-Travel,Yes
EMP_COMP_BAD_02137_00298,Nancy Davis,Male,39,Operations,Accountant,5,2,1,4,4,11673,15,0,5,5,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00299,Donald Williams,Female,39,Sales,Product Manager,4,1,3,1,4,5603,25,0,2,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_02137_00300,Emily Gonzalez,Male,49,Operations,HR Manager,3,1,1,3,1,15728,14,0,3,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00301,Carol Ramirez,Female,29,Support,Marketing Manager,3,3,4,1,4,9066,16,1,15,2,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00302,Melissa Hernandez,Female,52,IT,Operations Manager,2,1,2,4,4,6392,24,3,5,0,13,18,Travel_Rarely,No
EMP_COMP_BAD_02137_00303,Donald White,Male,55,Legal,HR Manager,4,2,1,3,3,15875,17,0,1,1,1,11,Travel_Rarely,No
EMP_COMP_BAD_02137_00304,Daniel Lee,Female,33,Support,IT Administrator,5,2,3,3,1,15267,23,1,10,8,14,8,Non-Travel,Yes
EMP_COMP_BAD_02137_00305,Sandra Rodriguez,Male,43,Operations,IT Administrator,3,2,1,2,4,3549,11,1,14,9,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00306,Dorothy Miller,Female,27,Marketing,Marketing Manager,3,3,1,2,2,7721,25,2,7,7,7,24,Travel_Frequently,No
EMP_COMP_BAD_02137_00307,George Moore,Female,55,Support,Marketing Manager,4,1,3,3,3,12999,21,2,8,2,15,27,Non-Travel,No
EMP_COMP_BAD_02137_00308,Matthew Lopez,Male,43,Research and Development,Sales Representative,4,2,4,1,2,4547,24,1,11,2,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00309,Barbara Ramirez,Female,31,Operations,Sales Representative,5,2,3,2,4,9921,23,2,8,6,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00310,Christopher Robinson,Male,46,Legal,Sales Representative,1,4,2,3,2,4045,16,3,5,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_02137_00311,Nancy Rodriguez,Female,38,Sales,Sales Representative,5,1,2,4,3,8837,17,0,14,0,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00312,Nancy Brown,Female,30,Legal,Marketing Manager,3,4,2,2,3,13401,11,2,8,6,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00313,Matthew Lewis,Male,55,Legal,Operations Manager,1,3,4,1,3,7823,15,3,5,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_02137_00314,Susan White,Female,49,Engineering,Sales Representative,3,4,3,4,1,10399,24,2,9,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_02137_00315,David Jackson,Female,34,Support,Product Manager,2,1,3,2,4,7179,12,1,14,7,18,16,Travel_Frequently,No
EMP_COMP_BAD_02137_00316,Daniel Hernandez,Female,40,Sales,Business Analyst,5,1,1,1,1,7831,18,0,14,9,17,25,Non-Travel,No
EMP_COMP_BAD_02137_00317,Mark Sanchez,Female,30,Finance,Legal Counsel,5,4,2,4,1,9801,22,3,8,8,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00318,Kimberly Brown,Male,39,Engineering,Research Scientist,5,2,2,1,2,12345,24,2,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00319,Joshua Perez,Male,54,Human Resources,Software Engineer,4,2,4,3,3,4328,23,3,8,7,8,29,Travel_Rarely,No
EMP_COMP_BAD_02137_00320,Kevin Hernandez,Male,27,Marketing,Business Analyst,5,1,4,3,3,10342,12,0,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00321,Linda Garcia,Male,25,Engineering,Financial Analyst,4,1,3,2,3,8245,20,2,6,6,13,24,Travel_Rarely,No
EMP_COMP_BAD_02137_00322,Mary Lopez,Female,29,Marketing,Financial Analyst,5,4,3,3,4,9089,15,1,11,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00323,Carol Williams,Female,22,Legal,Support Specialist,3,2,3,1,2,7251,23,1,2,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00324,Richard Johnson,Male,49,Sales,Marketing Manager,2,1,3,3,2,12087,25,1,14,10,24,22,Travel_Rarely,No
EMP_COMP_BAD_02137_00325,Kimberly Wilson,Female,54,Research and Development,Legal Counsel,5,3,3,1,2,6832,25,3,14,3,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00326,Susan Hernandez,Male,22,Legal,Support Specialist,4,4,2,4,3,7849,16,1,15,4,24,1,Travel_Rarely,No
EMP_COMP_BAD_02137_00327,Lisa Lee,Male,29,Sales,Sales Representative,2,4,4,2,2,14778,20,0,13,1,15,1,Non-Travel,No
EMP_COMP_BAD_02137_00328,Kimberly Davis,Female,38,IT,Financial Analyst,5,3,1,3,2,13485,12,1,12,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00329,Margaret Martinez,Female,42,Legal,HR Manager,4,4,3,1,3,10501,19,1,2,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_02137_00330,Robert White,Female,53,Operations,Legal Counsel,5,2,3,3,2,4395,20,1,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_02137_00331,Steven Hernandez,Female,51,Marketing,Research Scientist,5,1,1,2,2,11036,17,1,15,1,17,29,Travel_Frequently,No
EMP_COMP_BAD_02137_00332,Matthew Walker,Male,29,Research and Development,Legal Counsel,1,2,4,1,4,8593,12,3,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_02137_00333,Michael Lee,Male,40,Marketing,Sales Representative,4,2,3,4,1,9958,18,3,14,2,22,21,Non-Travel,No
EMP_COMP_BAD_02137_00334,Amanda Walker,Female,27,Operations,Legal Counsel,4,4,2,1,4,8640,16,1,12,10,13,8,Travel_Rarely,No
EMP_COMP_BAD_02137_00335,Carol Garcia,Female,55,Support,Marketing Manager,5,2,1,3,1,10398,17,3,11,7,21,2,Travel_Rarely,No
EMP_COMP_BAD_02137_00336,Christopher Perez,Female,40,IT,HR Manager,3,2,1,3,1,5492,21,1,3,3,9,1,Non-Travel,No
EMP_COMP_BAD_02137_00337,Joseph Garcia,Male,57,Operations,Marketing Manager,5,2,4,2,2,5346,13,1,11,2,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00338,William Walker,Female,47,Support,Support Specialist,1,2,4,1,4,7357,15,2,15,10,17,8,Travel_Rarely,No
EMP_COMP_BAD_02137_00339,Charles Thomas,Female,35,IT,IT Administrator,4,2,1,1,2,9706,20,0,11,4,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00340,Joshua Davis,Female,29,Engineering,Support Specialist,4,2,4,2,2,6246,11,2,9,9,10,10,Travel_Rarely,No
EMP_COMP_BAD_02137_00341,Joshua Perez,Male,48,Legal,Legal Counsel,3,1,2,2,1,4729,22,3,7,6,15,23,Non-Travel,No
EMP_COMP_BAD_02137_00342,Margaret Rodriguez,Male,56,Legal,Support Specialist,2,1,3,3,3,5295,12,2,11,6,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00343,Robert Clark,Female,44,IT,Support Specialist,2,4,3,3,4,5939,25,3,13,9,20,24,Travel_Rarely,No
EMP_COMP_BAD_02137_00344,Thomas Thompson,Male,40,Engineering,Financial Analyst,5,4,2,2,4,8809,25,3,10,5,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00345,Melissa White,Male,26,Finance,Legal Counsel,3,2,1,3,1,4521,24,0,6,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_02137_00346,Betty Anderson,Female,54,Operations,Legal Counsel,3,3,4,4,1,6983,19,3,4,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00347,Melissa Brown,Male,51,Engineering,Software Engineer,3,2,4,1,2,7852,16,0,8,8,17,17,Travel_Rarely,No
EMP_COMP_BAD_02137_00348,Thomas White,Female,46,Finance,Accountant,3,4,1,4,2,7477,25,0,13,9,14,11,Travel_Rarely,No
EMP_COMP_BAD_02137_00349,Jessica Hernandez,Female,58,Support,Accountant,2,1,4,3,1,6615,18,3,5,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_02137_00350,James Davis,Male,57,Research and Development,Accountant,4,2,1,4,4,10355,19,2,13,3,18,29,Travel_Frequently,Yes
