employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02037_00173,Thomas Thomas,Male,55,Operations,IT Administrator,3,2,2,4,2,4828,15,0,9,9,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00174,Donna Brown,Female,36,Finance,Support Specialist,1,2,2,3,4,10664,21,0,3,3,7,12,Non-Travel,No
EMP_COMP_GOOD_02037_00175,Emily Rodriguez,Female,47,Sales,Operations Manager,3,3,3,4,1,9950,23,0,11,5,12,22,Non-Travel,No
EMP_COMP_GOOD_02037_00176,David Walker,Female,39,Finance,Software Engineer,5,4,1,2,3,8433,18,3,14,3,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00177,Kimberly Anderson,Male,31,Marketing,IT Administrator,2,4,2,4,1,3597,15,0,12,3,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02037_00178,Amanda Brown,Female,26,Legal,IT Administrator,1,4,2,1,4,15961,23,2,7,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02037_00179,Mark Lopez,Male,46,Sales,Research Scientist,2,2,1,1,2,8794,15,1,6,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02037_00180,Richard Miller,Male,31,Engineering,IT Administrator,5,3,2,3,2,5128,20,3,5,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00181,Karen Thompson,Male,25,IT,Software Engineer,4,3,2,2,2,6744,14,2,9,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02037_00182,Andrew Ramirez,Female,30,Finance,IT Administrator,4,4,3,3,1,14874,20,3,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00183,Barbara Jones,Female,38,Support,Business Analyst,2,3,1,4,2,10192,23,3,11,5,15,14,Non-Travel,No
EMP_COMP_GOOD_02037_00184,Betty Perez,Male,58,Finance,Legal Counsel,4,4,2,2,3,3541,17,3,12,2,22,19,Travel_Rarely,No
EMP_COMP_GOOD_02037_00185,Sandra Ramirez,Male,29,Engineering,Business Analyst,4,4,2,3,2,9458,15,2,9,9,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00186,Anthony Lee,Female,25,Finance,Marketing Manager,2,4,3,3,2,5722,20,1,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02037_00187,Jennifer Rodriguez,Female,57,Operations,Marketing Manager,3,3,1,3,3,12013,11,3,4,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00188,William Rodriguez,Male,56,Operations,Sales Representative,5,1,1,2,2,13278,23,1,11,9,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02037_00189,Kevin Moore,Male,22,Marketing,Business Analyst,2,2,2,2,1,5409,16,3,11,10,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02037_00190,Karen Martin,Female,53,IT,Sales Representative,2,1,1,3,1,16391,15,2,5,4,14,13,Non-Travel,No
EMP_COMP_GOOD_02037_00191,Emily Miller,Male,58,Research and Development,Operations Manager,5,4,1,1,1,6482,24,0,3,1,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00192,Steven Ramirez,Male,48,IT,Software Engineer,5,1,2,4,2,14823,17,3,4,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00193,Daniel Walker,Male,46,Finance,Legal Counsel,5,4,1,4,1,16467,16,1,14,1,14,2,Non-Travel,No
EMP_COMP_GOOD_02037_00194,Melissa Moore,Male,38,Operations,Accountant,4,4,1,2,4,4280,15,1,8,3,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02037_00195,David Thompson,Female,31,Research and Development,Accountant,5,4,4,2,2,8309,13,1,14,9,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02037_00196,Richard Lopez,Male,31,Marketing,Product Manager,3,2,2,2,3,11382,19,0,8,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00197,Kimberly Taylor,Male,53,Legal,Product Manager,5,1,4,2,1,9109,20,0,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00198,Patricia Clark,Male,29,Sales,Software Engineer,4,4,3,2,2,15786,12,1,2,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02037_00199,Thomas Gonzalez,Male,43,Sales,Financial Analyst,1,3,1,2,2,8416,14,0,11,8,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00200,George Wilson,Female,56,Operations,Accountant,1,3,1,2,2,7855,20,1,3,0,9,28,Non-Travel,No
EMP_COMP_GOOD_02037_00201,Donald Perez,Female,58,Engineering,Software Engineer,4,1,2,2,1,6702,22,1,14,2,23,11,Non-Travel,Yes
EMP_COMP_GOOD_02037_00202,Matthew Thomas,Female,45,Human Resources,Accountant,4,1,4,1,2,11342,24,1,13,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02037_00203,Kevin Brown,Female,46,Engineering,Accountant,3,3,2,4,3,15415,23,2,11,4,20,23,Non-Travel,No
EMP_COMP_GOOD_02037_00204,Patricia Lee,Male,55,Sales,Accountant,4,4,2,2,4,16415,20,0,2,2,2,24,Non-Travel,Yes
EMP_COMP_GOOD_02037_00205,Susan Brown,Male,57,Operations,Sales Representative,4,3,3,1,1,6896,11,3,12,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02037_00206,Mary Johnson,Female,46,Human Resources,IT Administrator,5,4,4,3,4,6993,14,1,14,6,22,11,Non-Travel,No
EMP_COMP_GOOD_02037_00207,John Anderson,Female,26,IT,Data Scientist,4,2,1,1,2,12939,13,2,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00208,Brian Walker,Female,23,Research and Development,Legal Counsel,5,2,3,4,2,15528,22,3,3,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02037_00209,Andrew Rodriguez,Male,56,Legal,Operations Manager,3,1,2,4,4,13484,17,3,11,10,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02037_00210,Robert Jones,Male,49,Finance,Research Scientist,2,4,4,1,2,7691,22,0,0,0,4,18,Non-Travel,No
EMP_COMP_GOOD_02037_00211,John Martinez,Female,38,Support,Marketing Manager,4,4,4,1,1,16215,15,1,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00212,Joseph Thompson,Female,45,Support,HR Manager,4,4,2,4,1,8587,14,0,3,3,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02037_00213,George Wilson,Female,39,Legal,Financial Analyst,3,4,3,2,2,4050,18,3,14,2,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00214,Steven Lopez,Female,44,Finance,Marketing Manager,1,3,1,2,2,7678,24,2,2,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02037_00215,Brian Lopez,Male,40,Sales,Marketing Manager,4,3,3,1,2,14579,18,2,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00216,Linda Clark,Male,51,Marketing,Sales Representative,2,4,4,2,3,4657,13,0,9,6,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02037_00217,Betty Lopez,Male,37,Engineering,Business Analyst,3,3,1,4,2,10762,17,3,4,1,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02037_00218,Emily Smith,Male,30,Research and Development,Legal Counsel,5,3,4,2,2,5152,21,0,9,5,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02037_00219,Michelle Johnson,Male,24,Marketing,Financial Analyst,5,2,4,1,1,9392,25,0,10,0,20,23,Non-Travel,No
EMP_COMP_GOOD_02037_00220,Daniel Lee,Female,39,Legal,Sales Representative,1,2,2,4,3,9028,21,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02037_00221,Donna Taylor,Female,32,Engineering,Support Specialist,2,4,4,4,2,4889,15,3,11,8,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00222,Christopher Martin,Male,50,Operations,Operations Manager,2,4,1,3,4,6660,13,0,12,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00223,Richard Taylor,Male,43,IT,Operations Manager,2,3,2,2,4,5146,22,2,13,6,18,22,Non-Travel,No
EMP_COMP_GOOD_02037_00224,Steven Gonzalez,Female,39,Human Resources,Operations Manager,5,2,3,4,1,5054,19,2,8,3,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02037_00225,Donald Miller,Female,35,Research and Development,Software Engineer,2,2,2,3,4,11567,18,3,11,1,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02037_00226,Patricia Garcia,Male,27,Support,Marketing Manager,5,4,2,4,3,6912,18,3,4,4,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02037_00227,Karen Sanchez,Female,43,Support,Operations Manager,3,1,2,3,3,4197,16,3,13,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02037_00228,Nancy Lewis,Female,55,Engineering,Accountant,4,3,2,2,2,8384,16,1,13,6,23,6,Non-Travel,Yes
EMP_COMP_GOOD_02037_00229,Joshua Miller,Female,25,Operations,Data Scientist,5,3,3,1,3,12098,13,0,3,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02037_00230,Joshua Martin,Male,42,IT,Legal Counsel,1,1,1,2,4,7290,16,1,2,2,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02037_00231,Margaret Jackson,Female,37,Finance,HR Manager,5,4,2,1,2,4253,17,2,13,2,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02037_00232,Melissa Brown,Female,50,Human Resources,Marketing Manager,5,3,1,1,1,8074,14,0,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00233,Donna Hernandez,Female,40,Operations,Operations Manager,1,3,1,4,2,15747,19,0,10,7,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02037_00234,Thomas Williams,Male,25,IT,Data Scientist,1,1,3,4,1,13024,15,3,7,2,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00235,Mary Hernandez,Female,48,Marketing,Data Scientist,1,3,1,1,3,14926,12,2,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02037_00236,Patricia Perez,Male,34,Sales,HR Manager,4,1,3,1,2,9180,20,0,8,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02037_00237,Paul Sanchez,Female,27,Legal,Support Specialist,3,4,4,1,2,9248,24,0,7,5,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02037_00238,Charles Taylor,Female,54,Legal,Accountant,4,1,4,1,1,9246,17,3,11,8,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00239,Donald Smith,Female,36,Research and Development,IT Administrator,3,3,1,1,2,6454,25,2,8,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02037_00240,Kevin Lewis,Female,43,IT,Support Specialist,5,1,4,4,2,3997,21,1,13,2,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02037_00241,Mary Miller,Male,39,Research and Development,Legal Counsel,5,1,2,1,4,9007,18,1,14,8,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02037_00242,Kevin Miller,Female,32,IT,Support Specialist,2,2,2,4,4,4515,17,2,9,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00243,Betty Hernandez,Female,26,Operations,Support Specialist,4,1,1,3,4,4805,12,0,7,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02037_00244,Kevin Walker,Male,52,Engineering,Data Scientist,2,1,1,3,4,7844,23,0,15,9,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00245,Thomas Harris,Female,43,Human Resources,Marketing Manager,5,1,1,1,1,7666,14,2,4,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02037_00246,Susan Johnson,Male,40,Operations,Marketing Manager,1,2,1,2,3,10611,14,0,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00247,Lisa Hernandez,Male,33,Marketing,IT Administrator,1,1,1,2,4,8458,19,3,6,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00248,William Jones,Female,42,Research and Development,Support Specialist,5,4,1,2,3,7408,17,2,13,10,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02037_00249,Jennifer Martin,Male,22,Operations,Operations Manager,5,3,2,3,1,3731,14,2,6,6,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00250,Andrew Davis,Male,38,Sales,Data Scientist,1,4,3,3,3,5792,12,3,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02037_00251,Donna Jones,Female,48,Human Resources,Sales Representative,2,1,3,2,3,5025,16,0,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00252,Michael Davis,Female,34,Marketing,Marketing Manager,2,3,1,2,2,8647,19,1,6,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02037_00253,Jessica Lewis,Female,46,Sales,Financial Analyst,1,4,1,1,3,13340,21,2,3,3,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02037_00254,Elizabeth White,Male,28,Finance,Data Scientist,2,4,2,4,1,6916,23,2,6,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02037_00255,Brian Moore,Male,39,Research and Development,Data Scientist,1,4,3,4,4,4915,20,2,10,7,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02037_00256,Karen Lopez,Male,41,Marketing,Support Specialist,5,1,2,2,3,4979,16,0,15,1,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00257,Ashley Harris,Female,38,Support,Business Analyst,3,2,1,2,2,10185,12,0,13,2,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02037_00258,Daniel Rodriguez,Male,45,Sales,Product Manager,1,1,1,2,1,9331,11,1,3,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02037_00259,Kimberly Sanchez,Female,45,Marketing,Data Scientist,3,3,2,2,4,9498,11,2,5,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02037_00260,Michael Sanchez,Female,22,Support,Data Scientist,1,3,2,2,2,10442,13,2,5,0,9,3,Non-Travel,No
EMP_COMP_GOOD_02037_00261,Richard White,Male,35,Human Resources,Software Engineer,5,4,2,2,3,5113,16,1,9,4,14,16,Non-Travel,No
EMP_COMP_GOOD_02037_00262,Steven Johnson,Male,52,Finance,Financial Analyst,4,4,3,4,3,10353,19,2,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00263,Emily Johnson,Female,47,Support,Sales Representative,1,2,3,3,3,9435,18,0,5,5,9,4,Non-Travel,No
EMP_COMP_GOOD_02037_00264,Donald Lopez,Female,27,IT,Financial Analyst,5,1,3,2,4,8162,13,0,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00265,George White,Male,30,Sales,Marketing Manager,1,2,4,3,4,6964,24,2,8,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02037_00266,Paul Sanchez,Male,25,Operations,HR Manager,5,1,2,4,3,6548,14,3,8,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00267,David Hernandez,Female,23,Finance,Marketing Manager,4,3,2,3,4,7908,11,2,10,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02037_00268,Margaret Hernandez,Female,39,Engineering,Business Analyst,3,1,3,4,2,3901,13,3,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00269,Melissa Clark,Male,40,Human Resources,IT Administrator,3,1,2,4,2,16321,16,0,2,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02037_00270,Betty Hernandez,Female,41,Engineering,Financial Analyst,4,3,2,2,4,11204,16,1,15,1,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00271,John Lee,Female,44,Support,Sales Representative,1,2,4,2,4,7138,11,0,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00272,David Lopez,Female,26,Engineering,Product Manager,4,2,2,4,3,5148,24,0,8,3,11,16,Non-Travel,No
EMP_COMP_GOOD_02037_00273,Patricia Brown,Female,51,Human Resources,HR Manager,1,4,4,3,2,12759,11,2,3,0,8,24,Non-Travel,No
EMP_COMP_GOOD_02037_00274,Kenneth Taylor,Male,39,Finance,Software Engineer,4,1,1,2,3,4787,15,2,8,0,14,17,Non-Travel,No
EMP_COMP_GOOD_02037_00275,Andrew Moore,Female,24,Research and Development,Support Specialist,2,2,1,4,1,16013,21,3,13,6,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02037_00276,Lisa Garcia,Female,55,Engineering,Data Scientist,5,2,4,1,4,6412,14,2,9,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02037_00277,Charles Wilson,Female,45,Operations,Legal Counsel,5,4,2,1,2,10154,18,0,14,0,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00278,David Sanchez,Male,29,Research and Development,Research Scientist,2,1,3,2,2,15125,23,0,12,5,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02037_00279,Kenneth Thomas,Female,46,IT,Product Manager,5,1,1,4,3,8517,12,1,4,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02037_00280,Elizabeth Ramirez,Male,58,Operations,Support Specialist,1,1,1,3,4,8056,17,2,7,5,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02037_00281,Joseph Davis,Male,47,Support,Accountant,5,1,1,1,2,13106,11,0,15,2,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02037_00282,Michael Rodriguez,Female,39,Legal,Support Specialist,2,1,4,4,3,7982,19,3,7,7,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00283,George Robinson,Female,54,IT,Marketing Manager,3,2,4,4,1,9259,18,0,3,0,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02037_00284,Robert Martinez,Female,52,Marketing,HR Manager,2,3,2,2,4,14869,24,1,10,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02037_00285,Kimberly Wilson,Male,34,Marketing,Accountant,2,4,3,3,2,16218,23,1,4,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00286,Mary Robinson,Male,34,Marketing,Marketing Manager,1,1,4,1,4,10403,23,1,3,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02037_00287,Brian Lewis,Male,42,Finance,Financial Analyst,1,2,1,2,2,15034,12,1,6,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02037_00288,Margaret Robinson,Male,48,IT,HR Manager,5,2,4,2,1,9597,13,2,13,1,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02037_00289,Margaret Perez,Female,53,Support,HR Manager,4,3,2,2,1,6745,18,0,6,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02037_00290,Sarah Anderson,Male,48,IT,Software Engineer,3,4,1,4,4,6480,24,3,9,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02037_00291,Paul Walker,Female,50,IT,Support Specialist,5,1,3,4,2,9865,25,0,7,6,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00292,Andrew Garcia,Female,32,Human Resources,Operations Manager,4,1,2,2,4,11338,15,3,14,5,14,11,Non-Travel,No
EMP_COMP_GOOD_02037_00293,Christopher Davis,Female,40,Engineering,Financial Analyst,2,4,2,2,3,12438,11,2,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02037_00294,Charles Taylor,Female,29,Research and Development,Business Analyst,5,3,3,3,2,7830,11,2,12,1,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00295,Kenneth Williams,Female,40,Operations,Business Analyst,4,4,1,3,1,5021,20,2,7,7,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02037_00296,Amanda Johnson,Female,51,Engineering,Accountant,3,1,1,2,4,8762,25,2,4,4,7,23,Non-Travel,No
EMP_COMP_GOOD_02037_00297,Michelle Walker,Female,33,Engineering,Support Specialist,5,2,4,4,1,11472,25,3,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_02037_00298,Elizabeth Lewis,Male,53,IT,Sales Representative,4,4,3,4,4,6938,20,0,12,6,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00299,Amanda Martinez,Female,33,Marketing,Operations Manager,3,2,1,2,1,7620,15,3,6,6,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02037_00300,Kimberly Thompson,Female,23,Human Resources,HR Manager,2,1,3,3,4,11183,18,2,1,1,1,5,Travel_Rarely,No
EMP_COMP_GOOD_02037_00301,Margaret Gonzalez,Male,43,Marketing,Marketing Manager,4,2,2,2,1,15000,15,2,13,9,15,24,Non-Travel,No
EMP_COMP_GOOD_02037_00302,Robert Jackson,Female,29,Finance,Financial Analyst,3,4,4,3,2,4202,22,1,6,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00303,Susan Robinson,Female,55,IT,Operations Manager,3,2,4,2,1,15674,22,0,8,7,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02037_00304,Michael Miller,Male,32,Support,Financial Analyst,3,2,4,4,1,7203,13,3,15,10,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02037_00305,Linda Thomas,Female,43,Sales,Legal Counsel,5,1,4,3,4,8720,19,1,9,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00306,Michelle Moore,Female,25,Marketing,Accountant,4,3,1,3,4,6076,14,2,0,0,3,3,Non-Travel,No
EMP_COMP_GOOD_02037_00307,Melissa Hernandez,Male,23,Operations,Product Manager,3,1,2,4,4,15480,25,2,5,3,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00308,Elizabeth Thompson,Male,55,Engineering,Research Scientist,5,2,3,2,2,7107,15,1,14,8,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00309,Kenneth Martin,Female,58,Engineering,Accountant,3,2,3,4,2,8712,16,3,7,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02037_00310,Thomas Johnson,Female,52,Legal,Legal Counsel,3,1,4,2,4,10232,13,0,0,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02037_00311,Kevin Robinson,Male,37,Sales,Legal Counsel,5,4,3,3,1,4150,25,1,10,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00312,Jennifer Clark,Female,36,Finance,Marketing Manager,1,3,2,2,4,4168,23,3,4,4,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02037_00313,Anthony Hernandez,Female,39,Finance,Business Analyst,5,1,3,3,3,15694,13,2,6,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00314,George Gonzalez,Male,23,IT,Support Specialist,5,3,3,2,2,12818,19,3,10,4,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02037_00315,Robert Brown,Male,35,Research and Development,Legal Counsel,1,2,2,2,3,7257,17,1,3,3,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02037_00316,Barbara Sanchez,Female,44,Operations,Legal Counsel,2,4,4,2,3,11800,17,3,10,4,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00317,James Lewis,Male,55,Research and Development,Legal Counsel,2,4,4,3,1,9154,24,2,14,10,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02037_00318,Michael Johnson,Female,37,Legal,Financial Analyst,2,4,4,1,3,5654,14,2,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00319,Betty Lopez,Female,37,Legal,Legal Counsel,5,1,4,4,2,5155,11,3,13,5,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02037_00320,Nancy Harris,Female,33,IT,Marketing Manager,1,3,3,1,1,10226,15,1,14,1,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00321,Donna Clark,Female,52,Human Resources,Financial Analyst,2,4,1,3,3,4988,19,1,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00322,Kenneth Williams,Female,23,Research and Development,Software Engineer,5,3,2,4,2,8980,24,0,13,5,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00323,Charles Thompson,Male,25,Finance,HR Manager,1,4,4,1,3,8746,20,2,12,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02037_00324,Linda Taylor,Female,34,Finance,Financial Analyst,1,1,3,4,2,15059,12,3,7,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00325,Nancy Miller,Female,56,Support,IT Administrator,2,2,4,2,4,6055,25,0,7,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02037_00326,Donna Sanchez,Female,23,Finance,IT Administrator,4,3,4,3,1,11187,23,1,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02037_00327,Steven Garcia,Female,50,Support,Data Scientist,3,2,3,4,1,9350,13,3,7,7,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02037_00328,Jennifer Thomas,Female,42,Research and Development,Support Specialist,3,4,1,3,3,4793,23,2,6,6,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00329,Dorothy Lee,Female,36,Finance,Legal Counsel,3,2,3,4,3,4858,21,0,11,1,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02037_00330,Anthony Johnson,Female,46,Engineering,Sales Representative,5,3,4,3,3,9287,20,1,2,2,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02037_00331,Amanda Garcia,Male,43,Support,Software Engineer,5,1,4,4,3,12432,14,1,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00332,Charles Taylor,Male,41,Legal,Legal Counsel,2,2,1,1,1,13413,14,2,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00333,Nancy Thompson,Female,29,Operations,Product Manager,2,1,4,1,1,5532,14,0,10,3,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02037_00334,Dorothy Davis,Male,24,Sales,Operations Manager,1,4,4,1,4,3536,13,2,2,2,4,15,Non-Travel,No
EMP_COMP_GOOD_02037_00335,Betty Johnson,Female,32,Human Resources,Support Specialist,1,3,4,3,3,5873,17,3,10,0,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02037_00336,Nancy Anderson,Male,37,Engineering,Business Analyst,4,4,2,2,2,12889,16,2,6,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02037_00337,William Ramirez,Female,41,Support,Data Scientist,2,1,2,1,3,8489,24,3,11,7,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02037_00338,Charles White,Male,46,Support,Business Analyst,5,1,3,3,2,9995,21,3,14,9,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00339,Nancy Garcia,Female,44,Support,HR Manager,4,1,3,4,1,10266,11,3,4,4,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02037_00340,Elizabeth Johnson,Male,27,Marketing,Support Specialist,1,2,2,4,1,11622,14,2,5,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00341,Michelle Martinez,Female,28,Marketing,Accountant,3,1,2,3,1,7930,25,0,12,3,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02037_00342,Dorothy Taylor,Male,52,Research and Development,Product Manager,3,1,4,2,4,4797,18,1,12,0,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00343,Donald Wilson,Female,46,Human Resources,IT Administrator,1,3,1,1,2,13366,25,1,8,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02037_00344,Richard Thompson,Female,27,Engineering,Business Analyst,1,2,1,2,4,6104,25,2,15,2,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02037_00345,George Lopez,Female,55,Operations,Business Analyst,4,1,4,2,3,10081,25,1,10,10,18,13,Non-Travel,Yes
