employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02459_00173,Karen Jackson,Female,44,Engineering,Software Engineer,2,1,2,3,2,5335,13,0,5,5,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02459_00174,Jennifer Davis,Male,35,Engineering,Research Scientist,5,2,2,4,4,10511,17,1,2,2,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02459_00175,Daniel Martin,Male,53,Support,HR Manager,3,3,1,1,1,10483,17,2,6,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02459_00176,Betty Garcia,Female,26,Operations,Product Manager,4,3,1,1,2,5045,15,1,4,4,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02459_00177,Kenneth Miller,Female,53,Support,Operations Manager,1,1,3,4,3,9936,23,1,15,2,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02459_00178,Matthew White,Female,43,Human Resources,Financial Analyst,4,3,3,2,3,4882,23,2,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00179,Paul Williams,Female,35,Sales,IT Administrator,3,4,1,1,1,8095,20,2,6,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02459_00180,Matthew Thompson,Female,41,Finance,Operations Manager,5,2,1,3,4,3893,23,1,15,5,25,16,Travel_Frequently,No
EMP_COMP_GOOD_02459_00181,Elizabeth Johnson,Male,27,Human Resources,Support Specialist,3,3,3,2,3,6440,21,0,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00182,Robert Rodriguez,Male,51,Engineering,Sales Representative,2,3,1,2,2,8441,22,3,6,6,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00183,Donna Robinson,Female,56,Marketing,Support Specialist,5,2,1,1,4,6478,22,3,13,1,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00184,Donna Garcia,Male,26,Engineering,Sales Representative,4,2,1,4,3,6731,22,0,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00185,Michael Taylor,Female,34,Finance,Legal Counsel,5,1,4,3,4,12529,15,1,13,4,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00186,Kimberly Ramirez,Male,37,Marketing,Research Scientist,1,2,1,2,2,11397,12,0,15,1,17,17,Non-Travel,No
EMP_COMP_GOOD_02459_00187,Nancy Brown,Female,26,Human Resources,Sales Representative,4,1,1,2,1,15649,22,3,8,8,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02459_00188,Robert Brown,Female,28,Sales,Business Analyst,4,3,2,2,1,11480,13,1,8,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02459_00189,Kevin Lee,Female,54,Sales,Legal Counsel,1,4,2,3,1,10729,16,2,11,2,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00190,Andrew Smith,Female,42,Finance,Support Specialist,2,1,4,1,3,7778,13,1,10,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02459_00191,Kimberly Gonzalez,Male,29,Support,Product Manager,3,3,4,4,2,10128,20,1,6,5,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02459_00192,Lisa Lee,Female,26,Finance,Sales Representative,4,2,1,1,1,12434,11,1,10,6,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00193,Brian Clark,Male,33,Human Resources,IT Administrator,4,1,1,2,4,10301,22,1,1,1,7,24,Non-Travel,No
EMP_COMP_GOOD_02459_00194,David Sanchez,Female,40,Operations,Support Specialist,5,3,2,1,3,10411,11,0,10,5,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02459_00195,Barbara Rodriguez,Male,44,Sales,Accountant,2,2,2,1,4,15537,25,3,8,5,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02459_00196,Joseph White,Male,30,Legal,Business Analyst,1,1,3,2,4,5474,25,2,12,5,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02459_00197,Emily Lee,Male,49,Finance,Product Manager,4,2,4,3,1,8117,12,1,2,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02459_00198,Joshua Jackson,Male,49,Operations,Business Analyst,5,2,4,2,3,14560,18,1,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00199,Linda Anderson,Female,42,Sales,Business Analyst,2,3,1,3,1,5403,19,2,7,7,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02459_00200,Joseph Wilson,Male,54,Legal,Financial Analyst,4,1,4,2,3,6493,13,3,4,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02459_00201,Thomas Brown,Female,55,Operations,Product Manager,1,3,1,3,3,7263,18,1,5,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02459_00202,Daniel Moore,Male,23,IT,Support Specialist,3,4,3,2,1,7995,12,0,12,5,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02459_00203,Joshua Davis,Male,45,Finance,Support Specialist,3,2,1,4,2,7366,23,0,0,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02459_00204,Joseph Hernandez,Male,22,Sales,Support Specialist,4,2,4,4,1,9765,11,1,14,0,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00205,Kimberly Harris,Female,26,Sales,Accountant,3,2,4,1,2,9507,18,1,7,7,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02459_00206,Linda Lee,Male,26,IT,Software Engineer,3,2,2,4,1,8612,19,2,0,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02459_00207,Steven Gonzalez,Female,56,Finance,Business Analyst,1,4,4,2,3,9735,22,2,11,10,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02459_00208,Emily Miller,Female,28,Finance,Data Scientist,5,4,2,3,2,5403,22,3,7,1,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02459_00209,Kimberly Moore,Male,40,Legal,Research Scientist,2,1,1,1,1,8573,14,2,8,2,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00210,Nancy Taylor,Female,49,Support,Business Analyst,2,2,3,1,2,6892,18,3,9,2,10,24,Non-Travel,No
EMP_COMP_GOOD_02459_00211,Ashley Perez,Male,39,Finance,IT Administrator,2,2,3,4,1,11845,24,1,6,2,7,24,Non-Travel,No
EMP_COMP_GOOD_02459_00212,David Lopez,Female,34,Marketing,Support Specialist,2,3,3,4,3,6808,15,2,12,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00213,Margaret Walker,Female,35,Legal,Data Scientist,5,2,4,3,4,9357,11,0,15,0,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02459_00214,Robert Thomas,Female,46,Legal,Product Manager,1,2,1,1,1,6442,11,0,12,7,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00215,Michael Gonzalez,Male,52,Finance,IT Administrator,2,2,3,2,2,10152,20,1,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00216,Steven Lopez,Female,33,Operations,Software Engineer,1,3,3,4,4,8257,19,3,12,5,12,28,Non-Travel,No
EMP_COMP_GOOD_02459_00217,Ashley Williams,Male,27,Research and Development,Business Analyst,4,4,3,2,4,9174,12,3,7,7,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02459_00218,Brian Ramirez,Female,22,Marketing,Legal Counsel,2,2,4,4,3,12602,22,0,15,0,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02459_00219,Michelle Martinez,Female,47,Marketing,Support Specialist,2,2,3,4,2,6698,15,1,10,8,19,1,Non-Travel,No
EMP_COMP_GOOD_02459_00220,Kimberly Jones,Male,47,Sales,Support Specialist,3,4,1,2,2,9166,25,3,2,0,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00221,Amanda Perez,Male,32,Legal,Software Engineer,5,3,2,4,2,6729,20,3,9,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00222,Christopher Smith,Female,44,IT,IT Administrator,3,3,2,1,4,5674,12,2,14,4,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00223,Melissa Hernandez,Female,52,Marketing,HR Manager,1,4,4,1,3,15980,17,1,8,8,12,4,Non-Travel,No
EMP_COMP_GOOD_02459_00224,Sarah Miller,Male,23,Finance,Research Scientist,5,2,2,1,4,11175,20,1,7,2,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02459_00225,Charles Jackson,Male,23,Legal,Software Engineer,2,1,1,3,3,8672,13,3,11,8,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02459_00226,Matthew Harris,Female,58,Support,Legal Counsel,1,1,2,1,3,6790,24,3,6,5,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00227,Karen Smith,Female,41,IT,Accountant,1,2,2,3,2,13348,25,1,15,4,24,9,Non-Travel,Yes
EMP_COMP_GOOD_02459_00228,Daniel Harris,Male,50,Legal,Legal Counsel,5,3,2,2,3,7784,23,2,13,8,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00229,Joseph Garcia,Female,25,Finance,Accountant,1,4,3,1,3,13408,16,0,6,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02459_00230,John Wilson,Male,49,IT,Business Analyst,3,3,1,3,2,4413,23,3,14,5,19,7,Non-Travel,No
EMP_COMP_GOOD_02459_00231,James Johnson,Female,33,Research and Development,Data Scientist,1,3,4,1,1,4720,14,2,2,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02459_00232,Matthew Wilson,Female,36,Engineering,IT Administrator,5,4,2,1,1,5101,20,3,5,5,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02459_00233,Sandra Lee,Male,42,Operations,Business Analyst,2,2,4,1,2,6029,11,2,10,7,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02459_00234,Susan Jackson,Female,54,Research and Development,Legal Counsel,2,2,3,1,4,6241,15,3,9,5,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02459_00235,Barbara Smith,Female,47,Human Resources,Sales Representative,3,2,1,4,4,8533,17,0,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02459_00236,Melissa Wilson,Female,52,Legal,HR Manager,1,1,2,2,1,8681,18,0,12,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00237,Steven Jackson,Female,43,Support,Financial Analyst,3,2,1,2,3,4572,17,3,2,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02459_00238,Richard Wilson,Female,37,Marketing,Operations Manager,4,2,1,4,1,12782,19,1,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02459_00239,Elizabeth Martinez,Male,39,Research and Development,Product Manager,4,1,2,4,1,15611,18,2,14,0,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00240,Steven Martinez,Female,47,Engineering,Research Scientist,2,2,3,2,3,4570,21,3,10,1,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02459_00241,Susan Ramirez,Male,53,Operations,Software Engineer,2,2,3,4,4,6817,20,2,0,0,1,14,Non-Travel,No
EMP_COMP_GOOD_02459_00242,Barbara Clark,Female,42,IT,HR Manager,4,4,2,1,3,5485,22,2,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00243,William Hernandez,Male,24,Sales,Product Manager,3,3,4,2,1,9534,22,1,3,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00244,Andrew Lee,Male,53,Marketing,Operations Manager,3,3,1,4,1,7078,21,1,6,3,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00245,Patricia Martinez,Female,30,Sales,Data Scientist,2,1,1,1,3,9563,17,3,11,10,14,18,Non-Travel,No
EMP_COMP_GOOD_02459_00246,Nancy Clark,Female,58,Human Resources,Software Engineer,3,3,2,3,4,7555,17,1,9,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00247,Jessica Walker,Female,48,IT,Research Scientist,4,2,2,2,4,10014,12,3,13,3,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02459_00248,David Anderson,Male,28,IT,Research Scientist,5,2,3,4,3,10330,19,0,3,1,12,5,Non-Travel,No
EMP_COMP_GOOD_02459_00249,Sandra Jackson,Female,25,Human Resources,Business Analyst,1,3,2,1,3,5620,23,0,6,4,15,5,Non-Travel,No
EMP_COMP_GOOD_02459_00250,John Brown,Female,50,Support,Data Scientist,4,2,2,1,1,14617,20,0,14,3,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02459_00251,Donald Perez,Male,39,Operations,Support Specialist,2,1,1,3,2,6145,13,2,12,4,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00252,Kevin Perez,Female,29,Support,Accountant,4,2,2,4,3,8216,12,2,8,8,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00253,Nancy Smith,Female,47,Research and Development,Marketing Manager,1,2,2,3,1,4708,16,2,11,1,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00254,Lisa Ramirez,Male,49,Legal,Support Specialist,4,1,3,4,2,10258,24,1,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00255,Steven Wilson,Female,40,Legal,Business Analyst,1,2,3,1,1,12848,20,2,11,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00256,Patricia Lee,Female,49,Research and Development,Research Scientist,3,2,4,3,3,9335,17,3,13,0,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02459_00257,Amanda Lee,Male,23,Legal,IT Administrator,3,2,1,2,2,6310,11,3,13,0,23,14,Travel_Rarely,No
EMP_COMP_GOOD_02459_00258,Sarah Johnson,Female,58,Engineering,Product Manager,5,3,2,4,3,12466,11,0,3,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02459_00259,George Thompson,Male,35,Marketing,Support Specialist,4,3,3,1,2,10425,15,1,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00260,Anthony Ramirez,Male,53,Research and Development,Support Specialist,4,1,2,4,2,8393,22,0,3,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02459_00261,Kimberly Brown,Female,47,Finance,HR Manager,2,4,1,4,2,6999,15,0,3,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02459_00262,Daniel Taylor,Male,27,Sales,IT Administrator,2,2,2,1,3,12742,12,1,10,7,17,27,Non-Travel,No
EMP_COMP_GOOD_02459_00263,Linda Lopez,Female,30,Engineering,Software Engineer,2,1,1,3,3,5583,17,3,12,7,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02459_00264,Sandra Thompson,Male,40,Human Resources,Marketing Manager,3,1,2,1,4,5638,11,0,8,8,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00265,Nancy Davis,Male,56,Support,HR Manager,5,1,2,1,4,8172,21,1,8,7,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02459_00266,John Miller,Male,42,Operations,Product Manager,3,3,2,2,3,10291,14,3,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02459_00267,Donna Perez,Male,31,Legal,Legal Counsel,5,1,2,4,2,9936,11,0,12,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02459_00268,Carol Smith,Male,46,Finance,Software Engineer,3,2,2,2,4,7864,25,2,8,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02459_00269,Daniel Thompson,Male,51,Support,Operations Manager,4,2,4,2,1,14537,15,0,6,6,12,2,Non-Travel,No
EMP_COMP_GOOD_02459_00270,Richard White,Male,25,Legal,Sales Representative,5,3,3,1,3,12625,13,2,9,9,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02459_00271,William Garcia,Male,50,Legal,Operations Manager,1,3,3,3,3,15640,15,2,6,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00272,Mark Martinez,Female,45,IT,Business Analyst,5,2,4,1,1,5358,23,2,11,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02459_00273,Kimberly Perez,Female,29,Human Resources,HR Manager,2,4,4,1,2,12804,15,3,1,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02459_00274,Lisa Jones,Male,58,IT,Accountant,5,3,2,1,2,4909,14,2,8,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02459_00275,Matthew Rodriguez,Male,36,Marketing,Support Specialist,2,3,2,3,4,6100,25,0,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00276,Carol Brown,Male,54,Marketing,IT Administrator,5,2,2,4,2,4119,12,3,15,10,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02459_00277,Steven Lewis,Male,48,Engineering,IT Administrator,2,2,3,1,1,10784,15,1,14,7,24,13,Non-Travel,Yes
EMP_COMP_GOOD_02459_00278,Charles Ramirez,Female,43,Marketing,Research Scientist,1,4,3,4,2,12296,11,0,7,4,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02459_00279,Michael Jackson,Female,33,Engineering,Research Scientist,5,2,3,1,1,5687,18,1,9,8,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00280,Robert Anderson,Male,30,Human Resources,Sales Representative,4,2,1,3,3,13330,22,2,1,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02459_00281,James Martinez,Female,48,Operations,HR Manager,1,3,3,3,3,4503,25,0,6,6,6,10,Non-Travel,No
EMP_COMP_GOOD_02459_00282,Donna Garcia,Female,34,Marketing,Sales Representative,2,3,4,2,4,9871,25,0,9,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02459_00283,Joseph White,Male,43,Engineering,Sales Representative,4,3,4,4,4,10502,19,2,15,5,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00284,Mary Garcia,Male,36,IT,Operations Manager,4,2,1,3,2,6007,16,3,12,7,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00285,Nancy Rodriguez,Female,50,Human Resources,Operations Manager,5,3,4,2,4,13062,25,2,5,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02459_00286,John Lopez,Male,41,Legal,Product Manager,5,2,1,3,4,12047,13,2,11,2,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02459_00287,James Davis,Female,42,Marketing,Software Engineer,4,4,3,3,1,7102,23,0,5,4,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02459_00288,Andrew Lewis,Male,23,Marketing,HR Manager,4,3,1,4,3,12562,22,0,10,5,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02459_00289,Emily Taylor,Female,24,Engineering,Financial Analyst,4,4,4,2,2,10283,22,3,0,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02459_00290,Linda Harris,Female,38,Legal,Product Manager,3,2,2,3,2,10876,21,2,12,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00291,Anthony Davis,Male,51,IT,HR Manager,3,4,3,3,2,7138,24,2,11,7,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02459_00292,Christopher Martinez,Female,32,Operations,Sales Representative,2,2,2,2,4,7682,16,3,15,10,23,26,Travel_Frequently,No
EMP_COMP_GOOD_02459_00293,Paul Moore,Female,34,IT,Product Manager,4,4,3,4,4,12286,25,0,4,4,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02459_00294,Barbara Walker,Male,34,Operations,Accountant,2,2,3,1,2,11065,25,2,11,6,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02459_00295,Robert Thompson,Male,51,Sales,Sales Representative,3,3,3,4,4,9794,11,1,11,10,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02459_00296,Robert Jones,Male,22,Finance,Business Analyst,3,1,1,2,1,9174,19,2,10,0,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00297,Susan Gonzalez,Male,57,Marketing,Legal Counsel,3,2,4,4,2,8600,15,3,0,0,10,10,Non-Travel,No
EMP_COMP_GOOD_02459_00298,Brian Smith,Male,35,Finance,Product Manager,5,1,4,3,4,10037,15,3,12,7,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02459_00299,Karen Lewis,Female,47,Human Resources,Research Scientist,1,3,1,4,2,4617,12,0,9,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02459_00300,Karen Robinson,Male,45,Marketing,Marketing Manager,3,1,2,4,1,10372,20,2,4,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02459_00301,Lisa Brown,Male,23,Marketing,Software Engineer,5,3,2,1,1,5747,20,3,14,8,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02459_00302,Donna Williams,Female,38,IT,Sales Representative,1,1,4,3,2,11679,15,2,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00303,Betty Ramirez,Female,29,Legal,Accountant,4,4,2,2,4,15376,19,1,15,4,15,16,Non-Travel,No
EMP_COMP_GOOD_02459_00304,George Hernandez,Male,38,Human Resources,Software Engineer,3,3,3,4,2,8584,19,0,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02459_00305,Dorothy Hernandez,Female,41,Operations,Financial Analyst,2,2,2,1,1,7329,16,0,12,4,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00306,Daniel Lee,Male,43,Legal,HR Manager,2,2,1,3,4,10230,23,1,12,1,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02459_00307,Melissa Lee,Female,46,IT,HR Manager,3,1,4,1,1,11050,11,1,11,2,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02459_00308,Daniel Hernandez,Male,32,Marketing,Marketing Manager,2,2,4,3,4,8838,11,0,15,3,25,4,Travel_Rarely,No
EMP_COMP_GOOD_02459_00309,Joshua Moore,Male,24,Operations,Product Manager,2,2,4,2,3,9156,20,1,2,2,5,10,Non-Travel,No
EMP_COMP_GOOD_02459_00310,Susan Anderson,Male,46,Human Resources,Accountant,5,2,2,2,4,15628,20,0,7,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02459_00311,Patricia Martin,Female,52,Marketing,Legal Counsel,2,3,4,4,3,5437,14,2,5,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02459_00312,Michael Taylor,Male,24,Human Resources,Legal Counsel,2,1,4,3,3,9490,20,0,0,0,1,4,Non-Travel,Yes
EMP_COMP_GOOD_02459_00313,John Miller,Female,22,Legal,Product Manager,3,4,3,2,4,4761,11,2,4,0,11,15,Non-Travel,No
EMP_COMP_GOOD_02459_00314,Ashley Clark,Male,43,Human Resources,IT Administrator,1,2,3,4,1,5336,21,1,1,0,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00315,Mark Clark,Male,40,Support,Software Engineer,3,2,1,2,2,15160,12,2,4,4,12,7,Non-Travel,No
EMP_COMP_GOOD_02459_00316,Charles Martinez,Female,47,Research and Development,Financial Analyst,2,2,2,2,3,7487,21,1,13,10,23,24,Travel_Frequently,No
EMP_COMP_GOOD_02459_00317,Anthony Perez,Female,50,Human Resources,Research Scientist,3,2,3,4,3,9322,15,3,8,7,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02459_00318,Michael Williams,Female,57,Sales,HR Manager,5,3,2,2,1,7237,19,0,11,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02459_00319,Donald Jones,Female,25,Legal,Sales Representative,2,4,4,3,2,4415,12,2,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00320,Margaret Miller,Male,32,Legal,Sales Representative,5,2,4,3,4,4706,23,2,11,6,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00321,Betty Lopez,Female,50,Marketing,Sales Representative,1,4,2,3,2,7005,12,0,1,1,10,15,Non-Travel,No
EMP_COMP_GOOD_02459_00322,Christopher Moore,Male,44,Human Resources,Financial Analyst,4,1,2,3,1,10385,21,3,7,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02459_00323,Joseph Lewis,Female,25,Research and Development,Product Manager,2,3,2,2,3,11881,21,2,10,9,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00324,Joseph Thompson,Female,26,IT,Sales Representative,5,1,4,1,3,5680,22,1,1,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02459_00325,Donald Martinez,Female,22,Sales,Business Analyst,4,3,1,3,1,5853,23,0,11,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00326,Daniel Ramirez,Male,46,Support,Marketing Manager,5,1,3,3,2,6826,25,0,4,4,12,22,Non-Travel,No
EMP_COMP_GOOD_02459_00327,Lisa Robinson,Female,31,Legal,Operations Manager,1,4,1,2,3,6865,25,0,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02459_00328,Ashley Lopez,Female,26,Human Resources,Business Analyst,3,1,4,3,1,12448,21,2,14,6,20,29,Non-Travel,No
EMP_COMP_GOOD_02459_00329,Charles Harris,Female,28,Human Resources,Support Specialist,3,4,4,4,1,4906,12,0,10,6,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02459_00330,Jessica Jones,Female,56,IT,Support Specialist,4,1,2,4,2,7902,15,0,4,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00331,Melissa Davis,Female,33,Human Resources,Marketing Manager,1,1,3,3,4,5533,15,0,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00332,Elizabeth Gonzalez,Male,57,Human Resources,IT Administrator,2,4,3,3,4,4629,24,1,1,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02459_00333,John Lee,Male,34,Finance,Legal Counsel,5,4,1,2,3,9408,25,2,12,0,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00334,Margaret Robinson,Male,42,Sales,Accountant,1,4,1,4,4,5320,20,2,8,7,16,27,Non-Travel,No
EMP_COMP_GOOD_02459_00335,Mark Smith,Male,37,Finance,Business Analyst,3,2,4,4,3,6794,19,3,6,6,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00336,Carol Miller,Female,43,IT,Operations Manager,4,3,3,4,4,15776,20,2,10,10,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02459_00337,Margaret Lee,Male,30,Finance,IT Administrator,2,4,1,4,1,13075,20,2,2,2,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02459_00338,Brian Ramirez,Male,58,Operations,HR Manager,2,4,1,1,1,15698,20,3,11,2,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02459_00339,Patricia Jackson,Female,51,Operations,HR Manager,3,1,2,2,2,5327,25,2,7,7,14,26,Non-Travel,No
EMP_COMP_GOOD_02459_00340,Donna Perez,Female,57,Sales,Marketing Manager,1,2,3,4,3,11133,17,1,13,4,22,1,Non-Travel,No
EMP_COMP_GOOD_02459_00341,Sandra Jones,Male,56,Support,Operations Manager,1,3,3,1,4,10307,20,3,1,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02459_00342,Robert Lopez,Female,23,Sales,Sales Representative,1,1,1,4,2,3560,19,1,0,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02459_00343,Thomas Martin,Male,34,Marketing,Marketing Manager,5,3,4,2,3,9300,11,3,14,6,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00344,Elizabeth Ramirez,Male,44,Operations,Accountant,2,4,2,4,2,10204,19,1,9,3,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00345,Elizabeth Jones,Female,29,Finance,Financial Analyst,1,3,3,4,1,13153,25,2,14,8,14,9,Non-Travel,No
EMP_COMP_GOOD_02459_00346,Anthony Anderson,Female,29,Human Resources,Software Engineer,2,2,4,3,3,10979,12,0,5,5,11,6,Travel_Rarely,Yes
