employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00717_00352,Andrew Johnson,Female,35,Marketing,Business Analyst,1,4,2,1,3,11430,20,0,0,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_00717_00353,William Brown,Female,28,Finance,Legal Counsel,3,1,2,4,4,10206,14,1,6,4,11,29,Non-Travel,Yes
EMP_COMP_BAD_00717_00354,Anthony Rodriguez,Female,39,Human Resources,Operations Manager,3,2,2,2,3,5003,20,1,15,8,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00355,Karen Brown,Female,42,Legal,Software Engineer,5,3,3,4,1,15541,21,3,14,10,17,29,Non-Travel,No
EMP_COMP_BAD_00717_00356,Melissa Anderson,Female,41,Engineering,Data Scientist,5,4,3,3,4,10173,11,2,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00357,Emily Williams,Male,51,Support,Sales Representative,5,1,3,3,3,4129,13,3,10,2,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00358,Donna Rodriguez,Female,48,Finance,Legal Counsel,5,1,1,3,4,9226,17,1,10,10,20,10,Travel_Frequently,No
EMP_COMP_BAD_00717_00359,Amanda Harris,Male,35,IT,Sales Representative,1,4,4,3,3,12290,16,1,8,8,11,10,Non-Travel,No
EMP_COMP_BAD_00717_00360,Andrew Smith,Male,46,Engineering,HR Manager,5,3,1,3,2,7303,15,3,5,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00361,Mary Johnson,Female,36,Engineering,IT Administrator,4,3,1,4,1,10213,25,3,8,8,14,15,Travel_Rarely,No
EMP_COMP_BAD_00717_00362,Amanda Gonzalez,Female,31,Operations,Sales Representative,1,2,3,1,1,9117,20,1,11,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00363,Kimberly Garcia,Male,53,Sales,IT Administrator,2,1,3,2,3,15978,16,1,14,4,18,18,Non-Travel,No
EMP_COMP_BAD_00717_00364,Robert Lopez,Male,36,IT,Data Scientist,3,2,1,1,4,5995,24,2,12,10,12,17,Travel_Rarely,No
EMP_COMP_BAD_00717_00365,Anthony Gonzalez,Male,31,Support,Software Engineer,4,4,4,1,2,6384,22,1,14,1,16,27,Non-Travel,Yes
EMP_COMP_BAD_00717_00366,Carol Garcia,Male,38,Marketing,Accountant,1,2,4,2,3,14951,11,3,4,4,12,21,Non-Travel,No
EMP_COMP_BAD_00717_00367,William Martinez,Female,56,Sales,Operations Manager,2,1,1,3,2,8417,18,0,13,9,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00368,Sandra Thomas,Female,40,Engineering,Marketing Manager,5,4,2,3,4,9079,21,1,15,1,18,21,Non-Travel,No
EMP_COMP_BAD_00717_00369,Matthew Jones,Male,45,Operations,Financial Analyst,2,4,1,4,2,11965,23,2,10,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_00717_00370,Anthony Davis,Female,31,Engineering,Operations Manager,1,4,1,3,1,5729,15,1,6,4,14,6,Non-Travel,No
EMP_COMP_BAD_00717_00371,Sarah Walker,Female,41,Operations,Product Manager,3,3,2,2,1,15068,15,3,10,6,20,3,Travel_Frequently,No
EMP_COMP_BAD_00717_00372,Jennifer Moore,Male,43,IT,Marketing Manager,2,4,2,4,2,7817,12,0,12,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00373,Kevin Wilson,Female,38,Human Resources,Support Specialist,4,3,2,3,2,4982,25,2,14,0,19,20,Non-Travel,Yes
EMP_COMP_BAD_00717_00374,Mark Perez,Female,58,Finance,IT Administrator,1,3,3,1,1,4582,21,0,8,8,9,2,Travel_Frequently,No
EMP_COMP_BAD_00717_00375,Sarah Davis,Male,37,Research and Development,Software Engineer,5,2,2,4,2,9518,25,2,15,3,25,20,Non-Travel,No
EMP_COMP_BAD_00717_00376,Karen Sanchez,Male,54,Support,Research Scientist,1,1,1,1,3,7799,17,2,5,5,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00377,Kevin Harris,Female,39,Support,Legal Counsel,1,2,4,1,1,6327,23,0,1,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_00717_00378,David Garcia,Female,37,IT,Operations Manager,5,2,3,2,1,8276,17,2,9,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_00717_00379,Karen Lopez,Female,47,Sales,IT Administrator,5,2,1,2,4,15111,23,1,13,0,18,28,Non-Travel,Yes
EMP_COMP_BAD_00717_00380,Kevin Johnson,Male,29,IT,Support Specialist,1,4,1,1,2,15109,16,1,9,3,17,22,Non-Travel,Yes
EMP_COMP_BAD_00717_00381,Donna Johnson,Female,45,Marketing,Product Manager,3,1,3,2,4,15418,20,3,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00382,Sarah Miller,Female,44,Finance,Marketing Manager,4,4,1,4,2,7937,16,2,8,5,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00383,Robert Sanchez,Male,36,Engineering,Support Specialist,4,4,1,3,4,5466,19,3,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_00717_00384,Robert Perez,Female,49,Operations,Financial Analyst,1,1,4,4,1,7594,20,3,8,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_00717_00385,Susan Miller,Female,46,Support,Research Scientist,1,3,1,2,1,5221,22,3,6,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_00717_00386,Jessica Lewis,Male,52,Research and Development,Marketing Manager,1,1,1,3,2,7067,24,2,5,5,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00387,Kenneth Wilson,Female,37,Finance,Software Engineer,2,2,3,3,1,5180,18,0,1,1,3,6,Travel_Rarely,No
EMP_COMP_BAD_00717_00388,James Jackson,Female,25,Human Resources,Support Specialist,5,3,1,3,4,4713,15,0,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_00717_00389,Amanda Anderson,Male,30,Research and Development,Data Scientist,2,1,4,4,3,15417,14,1,6,2,9,17,Non-Travel,No
EMP_COMP_BAD_00717_00390,Jennifer Martinez,Male,52,Operations,Software Engineer,5,2,1,3,3,5775,14,1,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00391,Karen Thompson,Male,58,IT,Accountant,3,3,4,2,3,8867,22,0,12,9,14,9,Non-Travel,Yes
EMP_COMP_BAD_00717_00392,Kimberly Gonzalez,Male,40,Operations,Support Specialist,2,3,4,1,3,8079,11,2,1,1,4,12,Non-Travel,No
EMP_COMP_BAD_00717_00393,William Martinez,Female,27,Engineering,Product Manager,3,1,3,3,2,9145,16,3,9,6,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00394,Matthew Walker,Female,57,Marketing,HR Manager,5,2,4,1,4,6246,24,3,7,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_00717_00395,Kevin Smith,Male,46,IT,Legal Counsel,2,2,1,2,1,9010,11,0,15,5,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00396,Susan Brown,Female,56,Engineering,Software Engineer,1,3,4,2,4,10308,17,0,5,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_00717_00397,Joshua Clark,Female,26,Marketing,Sales Representative,5,1,4,4,4,9010,14,0,15,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00398,Richard Sanchez,Male,32,Marketing,IT Administrator,1,4,2,4,3,8906,14,1,8,1,8,5,Non-Travel,No
EMP_COMP_BAD_00717_00399,Margaret Lopez,Male,41,Support,HR Manager,3,1,4,1,2,7255,19,2,9,3,16,29,Non-Travel,No
EMP_COMP_BAD_00717_00400,Dorothy Lewis,Male,26,IT,Business Analyst,4,4,3,3,2,4849,25,2,8,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_00717_00401,Joshua Johnson,Male,44,Support,Business Analyst,3,3,1,4,2,7331,19,0,6,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_00717_00402,Betty Ramirez,Female,49,Sales,Data Scientist,3,4,3,1,4,5474,18,2,13,9,21,10,Travel_Frequently,No
EMP_COMP_BAD_00717_00403,Lisa Thomas,Male,50,Support,Software Engineer,3,2,1,4,3,3686,24,2,2,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_00717_00404,Jennifer Sanchez,Female,22,Marketing,Support Specialist,2,3,4,4,1,4360,17,1,6,6,14,4,Non-Travel,No
EMP_COMP_BAD_00717_00405,Paul Moore,Female,34,Engineering,Business Analyst,2,3,4,3,2,15192,25,3,15,3,22,5,Non-Travel,No
EMP_COMP_BAD_00717_00406,Michelle Harris,Male,57,IT,Sales Representative,3,3,4,4,4,7371,22,0,6,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_00717_00407,Paul Walker,Male,43,IT,HR Manager,3,4,2,4,4,4010,17,2,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00408,David Jones,Male,47,Operations,Product Manager,2,2,1,3,3,6253,12,1,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00409,Joshua Taylor,Male,58,Legal,Business Analyst,1,4,4,3,3,15728,16,2,4,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_00717_00410,Anthony Jackson,Male,39,Engineering,Operations Manager,1,4,2,2,2,4445,25,2,10,1,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00411,Emily Brown,Female,40,Support,Product Manager,1,1,1,3,1,8939,17,3,8,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00412,Elizabeth Johnson,Female,46,Sales,Accountant,5,1,4,2,4,5937,12,2,10,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_00717_00413,Jennifer Clark,Female,47,Human Resources,Financial Analyst,5,3,1,1,2,9615,18,0,3,3,7,15,Travel_Rarely,No
EMP_COMP_BAD_00717_00414,Nancy Rodriguez,Male,25,Operations,Marketing Manager,1,1,4,1,2,8718,12,1,4,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_00717_00415,John Rodriguez,Male,57,Support,Data Scientist,4,1,4,2,1,3613,19,3,13,2,19,25,Non-Travel,No
EMP_COMP_BAD_00717_00416,Karen Jackson,Female,32,Sales,Data Scientist,2,3,1,1,2,8540,17,0,6,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_00717_00417,Robert Walker,Male,47,Marketing,Product Manager,1,1,4,3,3,4162,18,3,1,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_00717_00418,Steven Jones,Male,33,Support,Financial Analyst,1,4,3,2,3,5814,11,0,15,8,18,16,Travel_Frequently,No
EMP_COMP_BAD_00717_00419,Ashley Clark,Male,39,Marketing,Sales Representative,2,1,4,3,3,4612,25,1,15,6,25,12,Travel_Frequently,No
EMP_COMP_BAD_00717_00420,Lisa Brown,Male,46,IT,Accountant,3,2,3,4,4,7274,24,0,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_00717_00421,Susan Anderson,Female,33,Support,Research Scientist,4,4,2,4,1,8782,23,2,10,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00422,Kimberly Lewis,Male,37,Finance,Operations Manager,3,2,4,4,4,7550,11,0,5,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_00717_00423,John Miller,Female,49,Marketing,Support Specialist,2,1,1,3,3,4387,21,3,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_00717_00424,Joseph Martin,Female,23,Marketing,Data Scientist,4,3,4,2,4,12479,14,3,1,1,4,23,Non-Travel,No
EMP_COMP_BAD_00717_00425,Carol Moore,Female,22,Sales,HR Manager,1,4,1,4,2,6667,14,0,15,8,24,19,Non-Travel,Yes
EMP_COMP_BAD_00717_00426,Jessica Miller,Male,30,IT,Marketing Manager,1,2,3,2,4,10010,16,3,6,6,6,21,Non-Travel,No
EMP_COMP_BAD_00717_00427,John Brown,Male,48,Operations,Accountant,2,2,1,4,1,10087,19,0,4,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00428,Mary Perez,Female,44,IT,Marketing Manager,1,3,4,2,1,7964,20,2,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_00717_00429,Kenneth Williams,Female,25,Legal,Data Scientist,2,3,4,4,2,9869,14,0,11,1,16,4,Non-Travel,No
EMP_COMP_BAD_00717_00430,Kimberly Wilson,Male,27,Research and Development,Operations Manager,5,2,3,2,3,5423,25,3,4,4,4,9,Non-Travel,Yes
EMP_COMP_BAD_00717_00431,Matthew Smith,Female,27,Sales,Financial Analyst,2,3,3,1,3,7569,20,1,11,10,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00432,Jennifer Thomas,Female,43,Finance,Software Engineer,2,1,2,2,2,11673,18,0,14,7,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00433,Robert Moore,Female,25,Human Resources,HR Manager,1,3,4,4,1,5749,15,0,11,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_00717_00434,Patricia Lewis,Female,35,IT,Software Engineer,1,1,1,3,4,5105,21,1,11,1,21,14,Non-Travel,Yes
EMP_COMP_BAD_00717_00435,Christopher White,Male,55,Engineering,Accountant,2,2,4,4,1,10111,14,2,12,4,22,19,Travel_Frequently,No
EMP_COMP_BAD_00717_00436,William Johnson,Male,35,Legal,Product Manager,2,1,3,4,4,13300,11,2,5,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00437,Susan Ramirez,Female,49,Human Resources,Accountant,3,4,3,3,3,6558,14,3,11,0,12,2,Travel_Frequently,No
EMP_COMP_BAD_00717_00438,Lisa Anderson,Male,48,Legal,IT Administrator,1,3,2,2,3,6027,11,2,9,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_00717_00439,Brian Wilson,Female,36,Marketing,Research Scientist,1,1,1,4,3,8742,18,1,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00440,Anthony Walker,Female,57,Finance,Operations Manager,5,4,1,1,4,5125,12,0,1,1,5,13,Travel_Rarely,No
EMP_COMP_BAD_00717_00441,Michael Anderson,Female,35,Research and Development,Support Specialist,5,3,1,2,3,6711,25,0,7,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00442,Thomas Harris,Female,42,Operations,Software Engineer,1,3,2,3,2,10759,16,0,12,5,16,1,Travel_Rarely,No
EMP_COMP_BAD_00717_00443,Karen Williams,Male,36,Sales,Software Engineer,5,3,2,3,3,15996,11,0,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00444,Betty Jones,Female,24,Operations,Marketing Manager,1,1,3,1,2,4380,13,2,8,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_00717_00445,Michael Rodriguez,Female,36,Engineering,Product Manager,4,1,3,4,1,4627,21,0,9,9,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00446,Joseph Anderson,Female,35,Research and Development,Product Manager,2,3,4,4,4,9311,11,1,11,8,16,21,Non-Travel,No
EMP_COMP_BAD_00717_00447,Nancy Thomas,Female,46,Legal,Operations Manager,5,4,2,4,4,9213,11,3,6,5,7,1,Travel_Frequently,Yes
