employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00297_00173,Margaret Martin,Female,42,Support,Operations Manager,4,2,2,4,2,3917,18,1,3,3,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00297_00174,Emily Lopez,Male,36,Research and Development,Support Specialist,1,2,3,3,1,8803,25,3,9,9,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00297_00175,Margaret Thompson,Female,57,Support,Accountant,2,1,3,1,4,15109,12,0,7,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00297_00176,David Lee,Female,52,Sales,Marketing Manager,2,1,3,4,3,7791,13,1,9,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00297_00177,Joshua Martin,Male,40,Human Resources,Accountant,2,4,3,3,2,11955,23,2,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00178,Brian Johnson,Female,25,Finance,Research Scientist,3,1,3,2,3,9728,21,0,4,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00297_00179,Michelle Lopez,Male,26,Legal,Operations Manager,3,2,4,1,2,6292,18,2,0,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00297_00180,George Martin,Male,36,Sales,Product Manager,3,2,1,1,2,4624,24,3,11,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00181,Christopher Wilson,Female,56,Finance,Software Engineer,2,1,2,2,2,5320,13,0,8,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00182,Linda Harris,Female,33,IT,Sales Representative,3,2,4,1,2,13338,17,2,4,3,12,3,Non-Travel,No
EMP_COMP_GOOD_00297_00183,Karen Clark,Male,46,Operations,Software Engineer,4,4,4,1,4,7781,14,2,7,6,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00184,Kenneth White,Male,48,Engineering,Research Scientist,4,1,1,1,3,7774,21,3,7,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00185,Nancy Brown,Female,31,IT,Sales Representative,3,3,1,4,3,13482,22,2,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00186,Betty Smith,Male,26,Legal,Support Specialist,1,1,1,4,4,6173,25,2,5,5,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00297_00187,Lisa Garcia,Male,51,Operations,IT Administrator,2,4,4,4,1,9823,15,2,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00188,Thomas Taylor,Male,30,Sales,HR Manager,3,1,1,2,3,6487,25,1,3,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00297_00189,Charles Thompson,Male,45,Operations,Marketing Manager,1,2,1,1,3,3520,14,1,11,9,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00297_00190,Karen Robinson,Male,57,IT,Product Manager,3,2,3,3,1,13368,12,0,4,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00297_00191,Nancy Anderson,Female,44,Human Resources,IT Administrator,4,3,1,2,3,4435,14,0,13,4,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00297_00192,Robert Perez,Female,40,Legal,Operations Manager,4,1,4,1,3,10972,24,0,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_00297_00193,Lisa White,Male,55,IT,Support Specialist,3,3,2,4,4,9872,11,1,3,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00297_00194,Donna White,Male,53,Engineering,Financial Analyst,1,2,2,4,3,4515,20,1,12,4,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00297_00195,Melissa Hernandez,Male,38,IT,Software Engineer,3,3,1,1,3,15638,22,1,14,5,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00297_00196,Sandra Sanchez,Female,47,Human Resources,Product Manager,5,3,4,3,2,8268,11,0,9,9,9,19,Non-Travel,No
EMP_COMP_GOOD_00297_00197,Michael Davis,Male,39,Finance,Operations Manager,5,3,2,3,3,11799,21,0,12,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00297_00198,Karen Jones,Male,35,IT,HR Manager,4,1,1,3,4,4614,12,3,3,3,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00297_00199,Daniel Jackson,Female,37,Research and Development,Support Specialist,5,1,3,1,2,10415,19,2,9,1,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00200,Steven Ramirez,Female,36,Research and Development,Sales Representative,2,4,2,3,2,5156,13,1,9,4,19,22,Non-Travel,No
EMP_COMP_GOOD_00297_00201,Sarah Moore,Female,56,IT,Accountant,4,3,2,2,4,4743,11,3,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00297_00202,George Smith,Female,37,Finance,Support Specialist,3,4,1,3,2,7643,25,3,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00203,George White,Female,41,Finance,Accountant,4,4,4,1,3,8572,11,0,3,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00297_00204,James Walker,Male,41,Engineering,Marketing Manager,4,3,1,3,4,12741,13,1,0,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00297_00205,Matthew Jones,Male,58,Finance,Product Manager,1,1,2,3,2,7487,15,1,5,5,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00206,Christopher Thompson,Female,37,Research and Development,Support Specialist,2,1,2,3,4,8148,22,0,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00207,Sandra Lewis,Female,50,IT,Sales Representative,1,2,3,4,2,10139,14,0,6,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00297_00208,Christopher Lee,Female,32,Research and Development,Product Manager,2,2,1,1,4,5964,21,0,6,6,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00297_00209,Richard Williams,Female,50,Operations,Support Specialist,3,4,3,3,2,5834,25,2,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00210,David Perez,Male,40,Support,Legal Counsel,4,4,4,3,1,6798,19,1,6,4,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00297_00211,Nancy Lee,Female,49,IT,Sales Representative,3,3,3,4,4,12426,12,0,6,6,7,4,Non-Travel,No
EMP_COMP_GOOD_00297_00212,Mark Sanchez,Female,22,Sales,Research Scientist,2,2,4,1,1,3974,15,2,9,8,15,7,Non-Travel,No
EMP_COMP_GOOD_00297_00213,Andrew Garcia,Male,33,IT,Support Specialist,2,4,2,2,4,4514,23,3,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00214,Susan Lewis,Female,43,Legal,Accountant,3,3,3,1,4,8910,14,1,6,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00215,James Davis,Male,22,Operations,Marketing Manager,3,3,3,4,1,16000,25,3,13,2,19,22,Non-Travel,No
EMP_COMP_GOOD_00297_00216,Robert Wilson,Male,26,Operations,IT Administrator,2,1,4,4,1,15653,13,2,3,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00217,Linda Harris,Male,56,Finance,Financial Analyst,4,4,2,2,4,12014,12,3,3,3,7,11,Non-Travel,No
EMP_COMP_GOOD_00297_00218,Richard Rodriguez,Female,38,Research and Development,Software Engineer,2,3,2,1,2,6390,16,3,14,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00297_00219,Steven Williams,Male,42,IT,Marketing Manager,2,2,1,2,4,6837,20,3,8,8,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00220,Steven Rodriguez,Female,51,Sales,Sales Representative,1,1,3,4,4,9407,13,3,8,8,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00297_00221,Michael Anderson,Male,49,Sales,Sales Representative,4,4,2,3,1,8274,13,0,12,7,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00222,Barbara Lee,Female,28,IT,Sales Representative,5,2,3,2,1,9310,15,3,6,6,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00297_00223,Andrew Garcia,Male,27,IT,Operations Manager,3,1,4,1,3,9877,18,2,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00224,Paul Davis,Female,37,Support,Support Specialist,4,2,4,3,3,5097,21,1,13,2,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00225,Kevin Brown,Male,56,Research and Development,Product Manager,4,1,1,3,3,12531,15,0,4,0,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00226,Anthony Martinez,Male,25,Support,Sales Representative,2,1,4,3,3,8743,11,3,11,4,21,2,Non-Travel,No
EMP_COMP_GOOD_00297_00227,Matthew Jones,Female,42,IT,HR Manager,2,3,1,2,2,3706,11,0,13,8,14,16,Non-Travel,No
EMP_COMP_GOOD_00297_00228,Kimberly Lewis,Female,27,Human Resources,IT Administrator,4,1,2,3,1,5651,24,3,11,9,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00297_00229,Andrew Lewis,Female,37,Engineering,Software Engineer,3,1,4,2,3,10038,23,2,13,9,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00297_00230,Elizabeth Thomas,Male,52,Legal,Product Manager,5,3,1,1,3,9793,14,3,4,4,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00297_00231,Brian Lee,Female,37,Finance,Accountant,2,3,4,4,4,7020,11,3,5,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00232,Karen Gonzalez,Male,57,Support,Operations Manager,5,1,3,3,3,5413,13,1,4,4,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00233,James Hernandez,Female,44,Engineering,Financial Analyst,3,1,1,3,1,10511,17,0,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00234,Melissa Hernandez,Female,46,Research and Development,Sales Representative,1,1,1,3,2,5640,21,3,13,7,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00297_00235,Kenneth Rodriguez,Male,55,Legal,Sales Representative,5,4,4,1,1,6931,22,2,14,2,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00297_00236,Joseph Clark,Female,46,Operations,Product Manager,4,2,4,1,3,4414,18,2,10,0,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00237,Carol Lopez,Female,48,IT,HR Manager,2,4,4,4,3,4198,22,1,2,2,4,2,Non-Travel,No
EMP_COMP_GOOD_00297_00238,Daniel Clark,Male,53,Human Resources,Operations Manager,3,4,1,1,4,9180,24,3,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00239,Robert Moore,Female,29,IT,HR Manager,5,2,4,2,2,11062,11,2,9,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00297_00240,Michelle Anderson,Male,42,Operations,Accountant,2,2,1,2,2,9328,17,0,9,4,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00241,Mark Gonzalez,Male,25,Operations,Legal Counsel,3,1,4,4,2,6197,23,0,7,0,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00297_00242,Betty Brown,Female,38,Research and Development,Legal Counsel,3,3,4,4,2,12311,11,0,13,7,23,27,Travel_Rarely,No
EMP_COMP_GOOD_00297_00243,Carol Gonzalez,Male,28,Engineering,Financial Analyst,1,3,4,4,1,8560,17,1,1,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00297_00244,Elizabeth Garcia,Male,55,Engineering,Research Scientist,4,2,2,4,4,10157,25,3,5,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00297_00245,Matthew Martinez,Female,48,Operations,Business Analyst,4,3,2,1,2,8273,21,1,2,2,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00297_00246,Paul Sanchez,Male,27,Engineering,Operations Manager,2,3,4,4,1,5778,14,1,13,5,18,22,Non-Travel,No
EMP_COMP_GOOD_00297_00247,Susan Williams,Female,28,Legal,IT Administrator,5,3,1,3,2,4826,11,3,6,6,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00297_00248,Anthony Hernandez,Female,40,Support,Sales Representative,2,3,4,4,2,5725,11,2,14,4,14,24,Non-Travel,No
EMP_COMP_GOOD_00297_00249,Donna Moore,Female,26,IT,Business Analyst,3,3,2,3,4,7136,15,2,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00250,Jennifer Lopez,Female,23,Legal,Software Engineer,4,3,3,4,3,10364,22,3,13,3,19,3,Non-Travel,No
EMP_COMP_GOOD_00297_00251,Amanda Thomas,Female,52,Legal,IT Administrator,4,2,2,1,3,8121,17,0,4,1,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00297_00252,Donna Miller,Male,50,Research and Development,Research Scientist,2,4,2,3,2,8461,18,0,0,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00297_00253,Andrew Perez,Female,42,Operations,Data Scientist,5,3,1,1,2,4318,11,0,14,8,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00297_00254,Margaret Lee,Male,54,Operations,Operations Manager,2,3,3,1,1,6236,24,1,14,5,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00255,Melissa Perez,Female,28,Support,Sales Representative,5,2,2,1,2,7473,11,0,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_00297_00256,Sandra Moore,Female,48,Operations,Marketing Manager,4,3,2,2,1,8978,21,1,15,1,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00257,Dorothy Martinez,Male,43,Human Resources,Business Analyst,4,3,2,4,1,15927,25,1,11,1,11,13,Non-Travel,No
EMP_COMP_GOOD_00297_00258,Robert Lewis,Female,28,Marketing,Product Manager,1,3,1,3,1,12507,22,1,14,2,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00259,Karen Walker,Male,42,Human Resources,Accountant,5,1,3,3,4,8506,16,0,11,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00260,Betty Anderson,Female,49,Legal,Operations Manager,1,2,1,3,1,4675,22,3,5,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00297_00261,Steven Smith,Male,52,Legal,Software Engineer,4,1,4,1,2,7664,25,3,2,2,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00297_00262,Andrew Lewis,Female,36,Sales,Data Scientist,5,4,1,2,1,16453,16,3,4,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00297_00263,Mark Martinez,Male,31,Sales,Marketing Manager,3,1,1,1,1,7105,18,2,2,2,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00297_00264,Daniel Taylor,Male,24,Sales,Legal Counsel,4,2,3,4,2,9443,19,3,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00265,Betty Ramirez,Male,28,Operations,Research Scientist,4,1,2,4,3,5768,21,0,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00266,Steven Miller,Female,24,Operations,Marketing Manager,1,4,3,3,1,9510,25,1,5,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00297_00267,Dorothy Lee,Male,23,Finance,Legal Counsel,3,4,1,2,3,9497,22,2,14,9,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00297_00268,Michael Perez,Male,45,IT,Legal Counsel,1,1,4,1,4,4738,21,3,10,0,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00297_00269,Richard Johnson,Female,55,Finance,Accountant,4,2,4,3,4,7920,24,2,1,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00297_00270,Melissa Lee,Female,40,Sales,Support Specialist,4,1,1,1,3,5021,12,2,15,4,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00297_00271,Jessica Lewis,Male,39,Marketing,Operations Manager,5,4,3,4,2,10555,13,3,6,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00272,Betty Robinson,Female,25,Legal,Operations Manager,4,4,3,1,1,16286,20,2,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00297_00273,Betty Davis,Female,35,Support,Support Specialist,2,4,2,4,2,6594,18,2,7,7,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00274,Steven Sanchez,Male,22,Sales,Product Manager,5,3,2,4,1,9976,24,0,14,10,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00297_00275,Ashley Perez,Male,57,Operations,Support Specialist,1,1,4,1,2,15413,14,2,10,7,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00297_00276,John Thomas,Female,43,Human Resources,Marketing Manager,5,2,3,3,4,6247,22,1,8,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00297_00277,John Jackson,Male,36,Engineering,Product Manager,2,4,2,2,1,11577,11,0,1,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00297_00278,Kimberly Rodriguez,Male,35,Support,HR Manager,4,4,2,4,3,10507,13,1,10,6,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00279,Michelle White,Male,23,Engineering,Financial Analyst,3,1,3,3,1,14557,15,0,11,0,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00280,Kimberly Hernandez,Male,42,Operations,Research Scientist,1,4,3,3,3,9045,17,3,3,3,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00297_00281,Jennifer Taylor,Female,51,Support,Product Manager,3,2,4,4,1,4505,15,0,2,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00297_00282,Donna Martinez,Male,49,Human Resources,Legal Counsel,4,4,2,3,4,4928,15,3,1,0,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00283,John Martinez,Male,24,Engineering,Sales Representative,1,3,4,4,1,11552,16,3,7,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00284,James Johnson,Male,43,Engineering,Operations Manager,5,1,1,1,1,15518,24,1,7,7,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00297_00285,Andrew Harris,Male,25,Marketing,Operations Manager,3,3,2,4,3,8832,11,0,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00286,Sandra Martin,Female,38,Marketing,Financial Analyst,1,4,4,4,2,9902,22,0,10,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00287,Steven Brown,Male,49,Operations,Software Engineer,1,1,3,3,3,11983,12,0,8,6,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00288,Daniel Gonzalez,Male,37,Legal,HR Manager,3,1,4,3,2,5980,22,3,13,3,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00289,Jessica Lewis,Female,56,Operations,HR Manager,3,3,2,2,4,5569,18,0,2,2,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00297_00290,Thomas Rodriguez,Male,42,Legal,Software Engineer,4,4,2,1,3,13301,20,2,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00291,Andrew White,Male,29,Research and Development,Product Manager,4,1,1,2,3,10814,11,3,5,5,5,5,Non-Travel,No
EMP_COMP_GOOD_00297_00292,Anthony Miller,Female,27,Legal,Business Analyst,1,4,1,2,3,10519,18,2,15,7,18,26,Non-Travel,No
EMP_COMP_GOOD_00297_00293,Michelle Lewis,Male,38,IT,HR Manager,3,2,3,3,3,6523,22,2,4,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00297_00294,Thomas Moore,Male,53,Finance,Financial Analyst,3,4,4,1,2,11101,15,2,11,6,13,14,Non-Travel,No
EMP_COMP_GOOD_00297_00295,Dorothy Hernandez,Male,53,Human Resources,IT Administrator,1,4,3,2,3,3868,14,0,8,3,12,10,Non-Travel,No
EMP_COMP_GOOD_00297_00296,Betty Clark,Female,39,Operations,Product Manager,4,4,3,3,2,8288,15,0,10,7,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00297,Jennifer Wilson,Male,45,Operations,Marketing Manager,1,1,3,3,1,6031,15,2,9,7,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00298,Sandra Johnson,Male,38,Engineering,Sales Representative,2,2,2,3,1,14571,15,0,10,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00297_00299,Brian Lewis,Female,50,IT,Operations Manager,3,1,1,1,4,7394,11,3,15,7,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00300,Linda Wilson,Male,39,Support,Business Analyst,4,3,1,1,2,6343,15,2,4,4,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00301,Kimberly Anderson,Female,35,IT,Marketing Manager,3,1,3,2,1,16495,12,3,14,10,19,17,Non-Travel,No
EMP_COMP_GOOD_00297_00302,Betty Thomas,Female,32,IT,HR Manager,4,3,1,2,4,6222,23,0,10,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00297_00303,George Wilson,Female,53,Engineering,Legal Counsel,4,4,2,4,3,9904,14,0,14,3,18,13,Non-Travel,No
EMP_COMP_GOOD_00297_00304,Jessica Lewis,Female,34,Sales,Sales Representative,2,2,4,3,2,5474,20,3,8,8,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00297_00305,Nancy Garcia,Male,50,IT,Financial Analyst,4,3,4,4,1,11592,19,1,1,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00306,John Johnson,Male,54,Legal,Sales Representative,2,3,4,3,4,8932,21,1,14,7,24,21,Non-Travel,Yes
EMP_COMP_GOOD_00297_00307,Richard Brown,Male,51,Sales,Research Scientist,1,3,2,1,3,8977,15,3,4,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00297_00308,Donald Harris,Male,45,Operations,Business Analyst,2,3,3,2,4,10253,14,1,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00309,Patricia Moore,Male,55,Human Resources,Support Specialist,3,4,4,3,4,7685,12,3,0,0,0,8,Travel_Rarely,No
EMP_COMP_GOOD_00297_00310,Patricia Hernandez,Female,40,Finance,Product Manager,2,4,2,1,3,9586,13,3,15,2,23,3,Non-Travel,No
EMP_COMP_GOOD_00297_00311,Barbara Harris,Male,47,Sales,Accountant,2,3,3,4,4,6392,14,3,0,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00297_00312,Dorothy Martinez,Female,55,IT,IT Administrator,2,3,3,4,4,9112,24,1,15,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00297_00313,Nancy Martin,Female,28,Sales,Support Specialist,3,4,2,2,3,6566,12,2,9,9,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00297_00314,Jennifer Johnson,Male,45,IT,Marketing Manager,2,3,1,1,3,13414,13,1,6,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00297_00315,James Walker,Female,54,Legal,Support Specialist,4,4,1,3,1,7638,20,3,13,8,22,23,Non-Travel,No
EMP_COMP_GOOD_00297_00316,Donna Wilson,Female,48,Marketing,Marketing Manager,4,3,3,2,2,9142,15,1,3,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00297_00317,John Hernandez,Female,25,Engineering,Operations Manager,5,3,4,4,2,10370,15,1,9,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00318,Anthony Moore,Male,44,Legal,IT Administrator,5,2,4,2,3,15072,22,2,8,0,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00297_00319,Lisa Miller,Male,58,Human Resources,Sales Representative,1,2,2,3,1,7630,20,2,1,1,7,14,Non-Travel,No
EMP_COMP_GOOD_00297_00320,John Rodriguez,Female,30,Operations,HR Manager,3,1,3,3,3,6940,13,0,4,4,4,19,Non-Travel,No
EMP_COMP_GOOD_00297_00321,Christopher Thomas,Male,53,Support,Data Scientist,1,1,1,3,1,12331,24,1,10,10,19,14,Non-Travel,No
EMP_COMP_GOOD_00297_00322,Charles Garcia,Female,22,Operations,HR Manager,4,4,2,2,4,5142,15,3,5,5,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00297_00323,David Smith,Female,53,Support,Sales Representative,3,3,1,3,1,15276,23,2,12,9,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00324,Daniel Rodriguez,Female,31,Human Resources,HR Manager,4,2,3,1,4,6514,25,1,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00325,Linda Jones,Male,37,Sales,Accountant,4,3,4,1,2,7486,23,1,15,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00326,Lisa Lewis,Male,49,Marketing,HR Manager,5,2,3,1,4,5374,20,3,8,7,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00297_00327,Amanda Harris,Female,27,Legal,Operations Manager,5,1,4,2,2,6662,12,2,10,6,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00297_00328,Brian Gonzalez,Female,41,Human Resources,Software Engineer,2,1,4,1,1,6259,18,0,2,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00297_00329,Jennifer Brown,Female,38,Marketing,Sales Representative,1,3,4,2,4,11111,23,0,13,5,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00297_00330,James Davis,Female,54,Human Resources,Support Specialist,5,2,1,4,2,16400,16,0,10,4,14,29,Non-Travel,No
EMP_COMP_GOOD_00297_00331,Charles Thomas,Female,54,Marketing,Business Analyst,3,3,1,1,2,8839,18,1,11,5,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00297_00332,Michelle Robinson,Female,55,Marketing,Software Engineer,2,3,4,3,2,15567,16,1,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00333,Joshua Brown,Male,28,Sales,Business Analyst,1,4,3,4,3,5203,16,0,6,6,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00297_00334,Paul Rodriguez,Female,51,Finance,Marketing Manager,1,2,4,2,4,8902,16,3,12,8,22,14,Non-Travel,Yes
EMP_COMP_GOOD_00297_00335,Barbara Lee,Female,42,Engineering,Sales Representative,4,1,1,2,1,9939,16,0,3,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00297_00336,Donald Miller,Female,53,IT,Product Manager,3,2,3,3,2,14547,23,0,3,3,7,14,Non-Travel,No
EMP_COMP_GOOD_00297_00337,Charles Sanchez,Female,42,Human Resources,HR Manager,5,4,4,3,1,3987,25,1,1,1,5,29,Non-Travel,No
EMP_COMP_GOOD_00297_00338,Thomas Brown,Female,34,Sales,Accountant,2,3,4,4,2,5213,16,1,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_00297_00339,Ashley Garcia,Female,57,Marketing,Legal Counsel,5,1,3,2,4,13048,21,2,13,2,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00340,Patricia Jones,Female,50,Support,Product Manager,1,2,2,3,2,15507,13,1,0,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00297_00341,Sarah Williams,Male,23,Operations,Support Specialist,4,3,2,1,4,10471,16,3,13,5,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00297_00342,Betty Lewis,Female,40,Marketing,Sales Representative,4,4,1,2,2,5542,13,1,12,8,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00297_00343,Paul Lewis,Male,33,Support,Financial Analyst,1,2,3,3,2,11696,19,1,4,4,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00297_00344,Dorothy Gonzalez,Male,46,Legal,Marketing Manager,2,3,4,3,1,10295,16,2,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00345,Patricia Gonzalez,Male,45,Sales,IT Administrator,3,2,3,3,1,9737,24,2,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00346,Charles Miller,Male,27,IT,IT Administrator,1,2,1,3,3,4924,11,2,15,9,15,1,Travel_Frequently,Yes
