employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02289_00175,Charles Smith,Male,37,Legal,IT Administrator,4,4,3,1,2,6305,17,0,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00176,Andrew Moore,Female,36,Operations,Marketing Manager,4,3,2,1,4,8034,19,3,7,5,16,26,Travel_Rarely,No
EMP_COMP_BAD_02289_00177,Susan Lopez,Male,53,Research and Development,Product Manager,3,3,1,2,1,9232,19,0,15,10,25,9,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00178,Elizabeth Martin,Female,43,IT,Business Analyst,2,3,3,4,3,5663,16,3,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00179,Melissa Gonzalez,Female,45,Research and Development,Sales Representative,2,4,3,4,4,5030,18,0,8,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_02289_00180,Steven Garcia,Female,43,Research and Development,Sales Representative,3,3,3,2,4,8212,12,1,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_02289_00181,Donald Johnson,Male,57,Support,Financial Analyst,2,2,1,4,2,8013,25,0,13,5,16,29,Travel_Rarely,No
EMP_COMP_BAD_02289_00182,Mary Anderson,Male,30,Legal,Software Engineer,2,2,3,4,3,10907,19,2,2,2,2,29,Travel_Rarely,No
EMP_COMP_BAD_02289_00183,Emily Robinson,Male,22,IT,Operations Manager,2,2,2,3,3,14793,14,1,8,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00184,Charles Taylor,Male,47,IT,HR Manager,5,3,3,4,1,7080,24,1,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00185,Daniel Ramirez,Male,39,Finance,Research Scientist,2,4,3,4,2,5156,25,1,9,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00186,Betty Robinson,Female,51,IT,Legal Counsel,2,1,2,2,1,5003,16,1,13,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_02289_00187,Donald Williams,Female,53,Marketing,Business Analyst,1,3,1,3,2,8458,18,2,5,2,15,19,Non-Travel,No
EMP_COMP_BAD_02289_00188,Carol Johnson,Female,35,Human Resources,Legal Counsel,3,4,2,1,3,9139,20,2,14,2,18,18,Travel_Frequently,No
EMP_COMP_BAD_02289_00189,Karen Perez,Female,27,Research and Development,Legal Counsel,3,3,2,3,4,11267,11,0,4,4,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00190,Emily Martin,Male,47,Sales,Support Specialist,3,4,4,3,3,8577,18,2,12,4,17,19,Non-Travel,No
EMP_COMP_BAD_02289_00191,Andrew Williams,Female,37,Engineering,Data Scientist,1,3,1,4,3,11328,12,3,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_02289_00192,George Ramirez,Male,27,IT,HR Manager,3,3,1,1,2,9403,13,3,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00193,Kevin Wilson,Female,22,Human Resources,Business Analyst,4,2,2,1,2,10393,23,3,2,2,2,22,Travel_Rarely,No
EMP_COMP_BAD_02289_00194,Kimberly Thomas,Male,26,Human Resources,Legal Counsel,4,3,2,3,3,6148,16,1,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00195,Emily Thompson,Male,56,Human Resources,Business Analyst,5,4,3,3,3,15699,25,1,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00196,Lisa Sanchez,Female,57,Human Resources,Product Manager,4,3,2,4,3,9569,18,3,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_02289_00197,Emily Perez,Female,41,Finance,Accountant,4,4,2,3,2,13183,24,2,8,7,18,8,Non-Travel,Yes
EMP_COMP_BAD_02289_00198,Ashley Williams,Female,58,Engineering,Support Specialist,1,3,2,4,4,5293,15,1,7,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_02289_00199,Robert Hernandez,Female,41,Finance,Product Manager,2,4,3,3,3,16141,18,2,14,0,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00200,William Lopez,Male,58,Research and Development,Legal Counsel,2,1,4,1,1,4404,12,1,5,4,6,23,Non-Travel,No
EMP_COMP_BAD_02289_00201,Donna Walker,Female,45,Research and Development,Research Scientist,1,3,2,1,4,14615,12,0,0,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_02289_00202,Charles Wilson,Female,36,IT,Financial Analyst,1,4,4,1,2,9039,22,0,8,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_02289_00203,Thomas Walker,Female,40,Marketing,Business Analyst,2,4,2,4,2,13209,20,1,13,5,20,27,Non-Travel,Yes
EMP_COMP_BAD_02289_00204,Michelle Williams,Female,41,Operations,Marketing Manager,3,4,4,2,2,15238,21,2,1,1,5,16,Non-Travel,No
EMP_COMP_BAD_02289_00205,Mary Davis,Female,54,Research and Development,Software Engineer,1,3,3,2,4,6375,23,1,0,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_02289_00206,Elizabeth Miller,Male,40,Finance,Accountant,2,3,4,1,3,14982,24,3,8,8,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00207,Margaret Smith,Male,53,Human Resources,Data Scientist,4,1,3,2,3,5684,15,2,4,4,5,20,Non-Travel,Yes
EMP_COMP_BAD_02289_00208,Patricia Lewis,Male,38,IT,Research Scientist,4,1,4,1,4,12018,15,1,5,5,8,17,Non-Travel,Yes
EMP_COMP_BAD_02289_00209,Thomas Brown,Female,31,Support,Data Scientist,4,2,2,1,3,8613,23,3,9,8,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00210,Anthony Harris,Female,27,Finance,Operations Manager,5,3,2,1,1,5089,23,3,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_02289_00211,Linda Walker,Female,22,Sales,Business Analyst,2,4,1,3,2,11106,22,1,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00212,Nancy Robinson,Female,53,Marketing,Product Manager,4,1,3,3,2,3531,25,3,11,4,12,28,Non-Travel,No
EMP_COMP_BAD_02289_00213,Joseph Smith,Male,31,Marketing,Software Engineer,2,1,2,4,1,14783,17,2,8,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_02289_00214,Robert Thomas,Male,29,Human Resources,Business Analyst,3,1,3,3,2,10087,13,2,15,7,22,14,Non-Travel,Yes
EMP_COMP_BAD_02289_00215,Daniel Harris,Female,28,Sales,IT Administrator,4,3,1,2,3,3754,17,3,0,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_02289_00216,Carol Ramirez,Male,34,Operations,Software Engineer,5,2,1,1,3,12559,16,3,5,5,5,13,Travel_Frequently,No
EMP_COMP_BAD_02289_00217,Thomas Garcia,Male,36,Support,Research Scientist,1,1,3,2,2,6079,23,2,6,2,7,12,Non-Travel,No
EMP_COMP_BAD_02289_00218,Robert Lee,Female,46,Legal,Operations Manager,3,4,2,4,3,9553,24,2,5,5,14,4,Non-Travel,No
EMP_COMP_BAD_02289_00219,Barbara Smith,Male,38,Marketing,Accountant,4,4,3,1,1,10174,24,1,5,5,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00220,John Rodriguez,Female,43,Marketing,Legal Counsel,4,2,2,4,2,14662,15,2,9,7,9,29,Travel_Rarely,No
EMP_COMP_BAD_02289_00221,Jennifer Gonzalez,Male,41,Human Resources,Business Analyst,5,2,2,1,3,4670,25,0,2,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_02289_00222,Steven Smith,Male,45,Engineering,Financial Analyst,1,4,2,1,1,10038,11,2,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00223,Anthony Thomas,Male,26,IT,Data Scientist,2,4,4,4,1,12900,13,1,9,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_02289_00224,Ashley Davis,Male,33,Legal,Marketing Manager,1,4,4,1,1,15221,11,0,14,2,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00225,Daniel Martinez,Male,55,Operations,Sales Representative,5,3,3,2,2,14894,23,2,11,3,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00226,Carol Jones,Female,46,IT,Operations Manager,1,2,1,3,2,6865,16,2,8,0,13,15,Non-Travel,No
EMP_COMP_BAD_02289_00227,Kimberly White,Female,23,Research and Development,Business Analyst,3,2,2,4,1,4892,18,3,14,10,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00228,Donald Walker,Female,44,Human Resources,Data Scientist,1,2,3,4,2,12831,14,3,6,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_02289_00229,Barbara Martin,Female,29,Marketing,IT Administrator,5,1,1,2,2,14986,19,0,10,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00230,Richard Jones,Female,37,Finance,Software Engineer,5,1,3,3,4,8283,11,0,1,0,10,29,Non-Travel,No
EMP_COMP_BAD_02289_00231,Joshua Wilson,Female,48,Research and Development,Operations Manager,2,4,2,2,2,12969,25,1,5,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_02289_00232,Donald Harris,Male,45,Finance,HR Manager,2,2,3,1,4,9247,19,3,3,3,5,18,Non-Travel,No
EMP_COMP_BAD_02289_00233,Barbara Ramirez,Female,28,Research and Development,Software Engineer,1,2,2,1,4,5048,21,0,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00234,Joseph Perez,Male,30,Operations,Product Manager,5,4,3,2,2,10406,25,0,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00235,Emily Perez,Female,54,Marketing,Business Analyst,4,2,1,3,1,9138,14,2,4,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_02289_00236,Sandra Jackson,Female,37,Finance,Software Engineer,3,4,1,1,2,14891,22,2,11,7,16,19,Travel_Frequently,No
EMP_COMP_BAD_02289_00237,Lisa Gonzalez,Female,31,Sales,IT Administrator,1,4,1,4,3,16267,18,3,1,1,2,17,Travel_Frequently,No
EMP_COMP_BAD_02289_00238,George Rodriguez,Male,35,Research and Development,Support Specialist,4,2,2,4,4,8823,19,2,5,0,15,2,Non-Travel,Yes
EMP_COMP_BAD_02289_00239,Ashley Gonzalez,Female,26,IT,Research Scientist,5,2,1,4,1,5355,21,3,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_02289_00240,Nancy Lee,Female,35,Support,Operations Manager,5,1,4,1,2,12796,15,1,9,2,18,11,Travel_Frequently,No
EMP_COMP_BAD_02289_00241,Anthony Gonzalez,Male,56,Engineering,Business Analyst,5,3,4,4,1,12385,13,1,0,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_02289_00242,Donna Smith,Female,58,Support,Software Engineer,5,1,4,3,1,12389,12,2,6,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00243,David Martin,Male,29,Operations,Support Specialist,1,4,1,2,4,8820,23,0,14,7,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00244,Charles Lopez,Male,48,Operations,Marketing Manager,5,4,3,2,1,5077,19,0,5,5,14,1,Non-Travel,No
EMP_COMP_BAD_02289_00245,Lisa Lewis,Male,28,IT,Software Engineer,5,3,4,1,2,9836,12,1,11,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_02289_00246,Matthew Lopez,Female,23,IT,Accountant,3,2,3,3,2,8191,24,1,3,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_02289_00247,Richard Miller,Male,52,Sales,Accountant,5,3,1,3,1,11183,24,1,9,8,19,15,Travel_Frequently,No
EMP_COMP_BAD_02289_00248,Richard Lopez,Male,26,Support,Operations Manager,2,1,2,4,1,16297,15,2,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00249,Donna Williams,Female,55,Operations,Support Specialist,4,3,4,4,2,7369,19,2,5,5,8,9,Travel_Frequently,No
EMP_COMP_BAD_02289_00250,Carol Robinson,Female,46,Human Resources,Financial Analyst,5,3,2,2,2,5204,14,0,3,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_02289_00251,Kenneth Thompson,Female,35,Support,Business Analyst,4,4,3,1,3,12826,23,3,10,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_02289_00252,Thomas Davis,Female,54,Human Resources,Product Manager,3,3,3,3,4,9021,21,2,3,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_02289_00253,Karen Harris,Male,54,IT,Legal Counsel,3,2,4,2,3,6892,12,3,3,0,11,6,Travel_Frequently,No
EMP_COMP_BAD_02289_00254,Paul Jones,Female,40,Research and Development,Financial Analyst,2,4,1,4,1,8866,17,3,15,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_02289_00255,Matthew Sanchez,Male,30,Legal,Research Scientist,2,2,2,2,4,7178,19,2,14,6,19,28,Non-Travel,No
EMP_COMP_BAD_02289_00256,Nancy Walker,Male,28,Operations,Operations Manager,5,3,3,3,3,9161,17,3,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_02289_00257,Michael Rodriguez,Female,49,IT,Business Analyst,1,1,4,2,3,10736,25,0,15,6,18,9,Travel_Frequently,No
EMP_COMP_BAD_02289_00258,Brian Lewis,Male,28,Finance,Accountant,1,3,4,2,1,11194,23,1,8,1,16,2,Travel_Rarely,No
EMP_COMP_BAD_02289_00259,Michelle Miller,Male,38,Finance,Research Scientist,4,1,3,4,1,3724,25,1,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_02289_00260,Kenneth Williams,Female,50,Legal,Support Specialist,5,3,1,2,4,7384,17,2,8,7,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00261,Sandra Taylor,Female,57,Research and Development,Software Engineer,2,1,3,4,3,5027,22,3,6,2,8,22,Non-Travel,No
EMP_COMP_BAD_02289_00262,Matthew Jones,Male,28,Research and Development,Business Analyst,2,1,4,4,3,7862,13,3,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00263,Robert Hernandez,Male,57,Marketing,Research Scientist,4,4,4,2,2,8110,18,2,10,8,19,9,Travel_Rarely,No
EMP_COMP_BAD_02289_00264,Mary Walker,Female,31,IT,Product Manager,1,2,4,2,2,12564,18,0,4,4,5,14,Travel_Rarely,No
EMP_COMP_BAD_02289_00265,Jennifer Martinez,Female,55,Human Resources,Financial Analyst,4,1,2,2,1,8724,22,2,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00266,Jessica Harris,Male,23,IT,IT Administrator,1,2,2,3,2,8610,14,1,14,6,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00267,Jessica Gonzalez,Male,22,Research and Development,Product Manager,3,1,1,1,1,5401,23,0,3,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00268,Betty Miller,Male,47,IT,Financial Analyst,2,4,1,3,2,4660,18,0,13,0,19,15,Non-Travel,Yes
EMP_COMP_BAD_02289_00269,Michelle Lewis,Male,36,IT,IT Administrator,5,4,3,1,2,11483,24,1,15,10,18,3,Travel_Frequently,No
EMP_COMP_BAD_02289_00270,Nancy Moore,Male,51,Sales,Legal Counsel,1,1,3,3,4,6181,19,0,14,1,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00271,Richard Rodriguez,Female,42,Finance,Software Engineer,5,4,4,2,4,9618,14,2,7,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_02289_00272,Sarah Wilson,Male,48,Marketing,Marketing Manager,1,2,3,2,2,6746,16,2,3,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_02289_00273,Kimberly Harris,Female,23,Engineering,Business Analyst,1,1,2,2,3,15160,15,0,7,6,9,20,Travel_Frequently,No
EMP_COMP_BAD_02289_00274,Anthony Gonzalez,Male,58,IT,Product Manager,4,1,2,4,4,9167,20,0,9,6,10,29,Non-Travel,Yes
EMP_COMP_BAD_02289_00275,Robert Garcia,Female,51,Support,Research Scientist,2,2,3,4,3,8938,21,1,14,0,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00276,David Hernandez,Male,37,Human Resources,Sales Representative,5,1,1,3,4,8353,14,2,2,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_02289_00277,Jessica Wilson,Male,47,Operations,HR Manager,4,2,3,4,4,6238,22,3,8,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_02289_00278,Carol Anderson,Female,35,Finance,Product Manager,4,4,2,1,3,7685,16,2,13,1,23,28,Non-Travel,Yes
EMP_COMP_BAD_02289_00279,Michelle Moore,Male,46,Research and Development,Data Scientist,4,3,2,1,3,7536,11,0,11,1,19,13,Travel_Rarely,No
EMP_COMP_BAD_02289_00280,Susan Thomas,Male,52,Sales,Research Scientist,4,4,1,4,3,14574,11,1,13,8,23,11,Non-Travel,Yes
EMP_COMP_BAD_02289_00281,Joshua Walker,Female,33,Engineering,Sales Representative,2,3,3,4,2,5712,20,1,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00282,Anthony White,Female,56,Sales,Financial Analyst,5,4,3,4,2,4898,14,1,15,3,23,11,Travel_Frequently,No
EMP_COMP_BAD_02289_00283,Patricia Jackson,Male,37,IT,Sales Representative,3,1,2,4,3,3525,23,2,15,9,24,25,Non-Travel,No
EMP_COMP_BAD_02289_00284,Joseph Anderson,Female,23,Support,Business Analyst,1,4,4,3,1,8835,18,1,3,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_02289_00285,Amanda Walker,Male,57,IT,Software Engineer,3,1,4,2,3,6743,23,0,15,8,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00286,Brian Sanchez,Female,34,Research and Development,Business Analyst,3,2,4,3,2,6927,13,1,7,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00287,Carol Lewis,Male,23,Research and Development,HR Manager,4,3,2,2,1,4749,15,3,5,5,11,15,Travel_Frequently,No
EMP_COMP_BAD_02289_00288,Carol Brown,Female,30,Engineering,Support Specialist,1,3,1,4,1,6941,24,1,5,4,7,10,Non-Travel,No
EMP_COMP_BAD_02289_00289,Mary Brown,Female,42,IT,Accountant,1,1,2,3,2,9898,21,1,7,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00290,Margaret Rodriguez,Male,31,IT,Accountant,2,2,3,2,3,6842,17,0,14,8,19,7,Travel_Rarely,No
EMP_COMP_BAD_02289_00291,Matthew Gonzalez,Male,32,Marketing,Business Analyst,2,3,3,1,3,4802,23,1,1,1,3,13,Non-Travel,Yes
EMP_COMP_BAD_02289_00292,Michael Gonzalez,Female,45,Marketing,Sales Representative,5,2,2,2,3,5508,21,3,3,3,5,20,Travel_Rarely,No
EMP_COMP_BAD_02289_00293,Christopher Clark,Female,32,Finance,Product Manager,5,3,2,2,1,3936,20,2,5,5,7,9,Travel_Frequently,No
EMP_COMP_BAD_02289_00294,Brian Johnson,Female,51,Finance,Legal Counsel,4,4,2,3,1,9055,11,2,13,1,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00295,Lisa Miller,Male,25,Sales,Accountant,4,3,4,3,3,9129,23,1,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00296,Lisa Garcia,Female,29,Operations,Support Specialist,5,1,2,4,3,8436,22,1,9,8,15,12,Travel_Frequently,No
EMP_COMP_BAD_02289_00297,Kimberly Rodriguez,Male,39,Support,Research Scientist,1,2,2,1,4,5630,24,0,14,3,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00298,Carol Anderson,Male,55,IT,Legal Counsel,2,1,4,2,3,15693,18,3,7,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00299,Charles Gonzalez,Male,50,Operations,Legal Counsel,1,1,2,4,4,11043,15,3,8,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00300,Kimberly Davis,Female,40,Engineering,IT Administrator,5,4,4,4,3,13290,13,1,4,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_02289_00301,Lisa Martinez,Female,47,Sales,Sales Representative,1,3,2,2,4,7573,14,2,1,1,7,17,Non-Travel,No
EMP_COMP_BAD_02289_00302,Charles Lopez,Female,43,Operations,Legal Counsel,2,1,3,1,3,9905,12,3,10,7,18,16,Non-Travel,Yes
EMP_COMP_BAD_02289_00303,David Harris,Female,44,Marketing,Operations Manager,1,4,2,4,1,10706,14,0,2,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00304,James Thompson,Female,38,Human Resources,Product Manager,5,1,1,1,1,9433,16,2,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_02289_00305,Karen Ramirez,Male,35,Human Resources,Financial Analyst,3,3,1,1,2,13151,22,1,15,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_02289_00306,Barbara Walker,Male,47,Research and Development,Operations Manager,5,3,4,4,2,8098,21,1,6,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_02289_00307,Ashley White,Male,44,Human Resources,Support Specialist,2,1,3,1,4,15291,20,2,1,1,8,11,Non-Travel,No
EMP_COMP_BAD_02289_00308,Michael Perez,Male,34,Engineering,Legal Counsel,2,1,1,1,1,14706,22,2,14,5,24,8,Non-Travel,No
EMP_COMP_BAD_02289_00309,Amanda Taylor,Female,27,IT,Sales Representative,3,1,4,3,4,7637,19,2,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00310,Mark Clark,Male,54,Engineering,Research Scientist,5,2,4,3,3,12925,18,2,15,9,19,20,Travel_Frequently,No
EMP_COMP_BAD_02289_00311,Betty Robinson,Male,24,Operations,Legal Counsel,4,4,3,3,4,12179,25,1,2,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00312,Michael Martin,Male,49,IT,Support Specialist,2,4,2,3,4,5332,21,0,8,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00313,Christopher Rodriguez,Male,23,Legal,Business Analyst,5,1,4,3,2,9274,22,1,8,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00314,Daniel Ramirez,Female,29,Research and Development,Product Manager,2,4,2,2,3,5565,11,3,3,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_02289_00315,Lisa Williams,Female,41,Marketing,Support Specialist,2,3,2,1,2,6082,21,3,7,7,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00316,Paul Hernandez,Female,47,Research and Development,HR Manager,2,1,3,4,1,10669,16,0,14,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_02289_00317,Andrew Ramirez,Female,30,IT,Financial Analyst,3,1,1,3,4,7599,14,1,15,4,21,18,Travel_Frequently,No
EMP_COMP_BAD_02289_00318,Joshua Lopez,Male,28,Marketing,Product Manager,3,4,2,3,1,6387,25,2,4,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_02289_00319,Elizabeth Martinez,Female,44,Finance,Data Scientist,3,3,3,3,3,4522,15,1,11,4,18,29,Travel_Rarely,No
EMP_COMP_BAD_02289_00320,Andrew Moore,Male,30,Support,Software Engineer,1,1,3,2,4,9415,20,0,14,3,16,4,Non-Travel,Yes
EMP_COMP_BAD_02289_00321,Anthony Taylor,Male,42,Marketing,Support Specialist,4,2,4,2,3,16169,13,0,10,4,20,13,Non-Travel,No
EMP_COMP_BAD_02289_00322,Andrew Gonzalez,Male,56,Legal,IT Administrator,3,4,4,4,1,10736,25,3,15,0,15,6,Non-Travel,Yes
EMP_COMP_BAD_02289_00323,Anthony Williams,Male,24,IT,Product Manager,3,1,3,3,4,15256,24,3,1,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_02289_00324,Robert Anderson,Female,57,Marketing,Data Scientist,2,2,1,4,2,12537,12,1,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00325,Paul Moore,Female,50,IT,Sales Representative,1,3,1,3,1,5952,25,1,14,5,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00326,Steven Hernandez,Female,30,Research and Development,Research Scientist,2,4,3,1,2,8222,16,0,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00327,Richard Smith,Female,29,Legal,IT Administrator,3,4,3,1,1,6466,25,0,13,10,22,3,Non-Travel,No
EMP_COMP_BAD_02289_00328,Brian Hernandez,Male,26,Sales,Legal Counsel,3,3,2,4,1,10860,25,0,6,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_02289_00329,Melissa Thompson,Male,27,Finance,Business Analyst,2,4,2,4,3,12252,22,0,2,2,12,16,Non-Travel,No
EMP_COMP_BAD_02289_00330,Nancy Lee,Male,52,Research and Development,Financial Analyst,4,4,2,4,2,5943,13,3,4,4,8,20,Non-Travel,Yes
EMP_COMP_BAD_02289_00331,Donald Wilson,Female,52,Finance,Data Scientist,2,1,4,4,2,6089,12,2,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00332,Margaret Hernandez,Male,30,Operations,IT Administrator,2,1,3,4,3,10776,20,3,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00333,Steven Lopez,Female,38,Support,Accountant,1,2,3,1,2,4326,19,3,8,8,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00334,Kenneth Thomas,Female,27,Engineering,Accountant,3,3,3,3,2,12149,20,2,5,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00335,Andrew Anderson,Female,47,Sales,Data Scientist,2,3,2,3,3,6943,20,0,11,4,21,1,Travel_Frequently,No
EMP_COMP_BAD_02289_00336,Amanda Martinez,Female,58,Human Resources,IT Administrator,5,4,2,3,1,15866,19,1,4,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_02289_00337,Kimberly Perez,Male,23,Finance,Operations Manager,1,3,3,3,1,5088,23,0,13,6,20,5,Travel_Rarely,No
EMP_COMP_BAD_02289_00338,Andrew Lopez,Male,39,Finance,Data Scientist,3,4,2,3,1,8330,12,1,14,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_02289_00339,Nancy Anderson,Male,46,Engineering,Data Scientist,1,4,1,1,3,11757,18,2,5,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00340,Steven Walker,Male,25,Legal,Product Manager,3,2,2,2,3,8810,12,0,9,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_02289_00341,Anthony Clark,Female,35,IT,Research Scientist,1,2,3,3,4,5069,25,0,5,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00342,James Martinez,Male,29,Sales,Product Manager,3,2,3,1,2,6949,13,2,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00343,Matthew Gonzalez,Male,45,Legal,Operations Manager,2,3,1,4,2,4015,19,3,11,10,17,9,Travel_Frequently,No
EMP_COMP_BAD_02289_00344,Michelle Lewis,Male,57,Finance,Research Scientist,3,2,2,2,4,11528,25,3,10,2,19,8,Non-Travel,Yes
EMP_COMP_BAD_02289_00345,David Perez,Male,33,Support,HR Manager,3,4,3,3,2,9852,14,2,10,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00346,Linda Brown,Male,40,Engineering,HR Manager,2,1,1,2,2,3864,13,3,8,0,13,4,Travel_Rarely,No
EMP_COMP_BAD_02289_00347,Paul Garcia,Female,36,Sales,Business Analyst,5,3,2,4,3,4801,21,3,9,9,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00348,Paul Smith,Male,30,IT,Support Specialist,1,1,3,4,1,6574,19,1,8,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00349,Matthew Jones,Female,39,Research and Development,Accountant,1,3,2,3,4,3923,12,2,6,1,12,1,Non-Travel,No
