employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01130_00351,Susan Harris,Female,34,Human Resources,Business Analyst,4,1,1,3,4,5654,20,1,15,2,19,2,Travel_Frequently,No
EMP_COMP_BAD_01130_00352,Michelle Miller,Male,46,Operations,Sales Representative,5,3,4,4,1,5180,20,2,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00353,Steven Smith,Male,23,Human Resources,Research Scientist,2,1,1,3,1,15659,13,2,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00354,John Anderson,Female,48,Engineering,Accountant,3,3,3,4,3,10053,14,0,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_01130_00355,Jessica Davis,Male,33,Support,Sales Representative,2,3,4,1,2,7090,24,0,12,1,22,18,Non-Travel,No
EMP_COMP_BAD_01130_00356,Mary Sanchez,Male,22,Human Resources,Accountant,1,1,2,1,3,8563,14,3,8,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_01130_00357,Melissa Taylor,Male,41,Human Resources,Data Scientist,5,1,3,1,3,10034,25,3,3,3,8,7,Non-Travel,No
EMP_COMP_BAD_01130_00358,Sandra Thompson,Female,52,Marketing,Product Manager,5,2,1,1,1,4964,14,3,13,8,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00359,Amanda Martin,Female,27,Sales,Accountant,3,4,1,3,3,12807,17,3,2,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_01130_00360,Donald Martin,Female,56,Finance,Sales Representative,1,1,4,4,3,12269,25,0,6,6,9,26,Non-Travel,Yes
EMP_COMP_BAD_01130_00361,Anthony Smith,Female,40,Finance,Software Engineer,3,4,2,3,1,9928,16,2,4,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_01130_00362,Amanda Lewis,Female,31,Engineering,Operations Manager,4,4,1,4,3,15081,15,2,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_01130_00363,Brian Lee,Male,57,Sales,Research Scientist,1,3,1,2,3,12469,17,2,3,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_01130_00364,Amanda Gonzalez,Male,48,Support,Research Scientist,5,4,4,4,3,7223,15,2,9,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_01130_00365,Mark Harris,Female,26,Operations,Business Analyst,3,4,1,1,4,8733,22,3,8,8,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00366,Charles Garcia,Male,41,Engineering,IT Administrator,4,3,4,2,1,10131,23,1,12,9,15,2,Non-Travel,Yes
EMP_COMP_BAD_01130_00367,Lisa Anderson,Female,50,Operations,IT Administrator,4,4,1,4,2,14736,12,3,13,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00368,Christopher Johnson,Female,46,Sales,Sales Representative,4,2,3,2,2,5464,24,0,2,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_01130_00369,Margaret Gonzalez,Male,54,Human Resources,HR Manager,4,4,2,1,2,4541,11,0,7,7,13,28,Travel_Rarely,No
EMP_COMP_BAD_01130_00370,Lisa Harris,Female,30,Finance,Support Specialist,5,2,3,2,4,5440,23,3,10,9,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00371,Linda Lopez,Female,46,Legal,Software Engineer,3,2,2,4,1,5010,22,3,6,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_01130_00372,Richard Taylor,Male,45,Research and Development,Business Analyst,1,2,1,2,4,9737,25,3,12,6,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00373,Anthony Rodriguez,Female,32,Operations,Business Analyst,3,4,3,3,2,6499,15,1,15,1,19,18,Non-Travel,Yes
EMP_COMP_BAD_01130_00374,Nancy Williams,Male,26,Engineering,IT Administrator,4,4,2,2,4,9722,18,3,14,8,21,10,Travel_Rarely,No
EMP_COMP_BAD_01130_00375,Brian Johnson,Female,25,Research and Development,IT Administrator,2,2,2,4,4,10251,21,1,12,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00376,Kenneth Garcia,Male,58,Finance,Sales Representative,4,3,1,1,3,4137,17,0,1,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_01130_00377,Donald Ramirez,Male,53,Marketing,Support Specialist,1,3,1,3,2,7630,20,0,3,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_01130_00378,Margaret Martin,Male,39,Sales,HR Manager,4,3,2,3,3,9394,15,3,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_01130_00379,Barbara Lopez,Female,48,Legal,Research Scientist,1,3,3,4,2,6030,14,1,13,5,19,3,Non-Travel,Yes
EMP_COMP_BAD_01130_00380,Jessica Hernandez,Female,22,Marketing,Sales Representative,3,4,1,3,2,6890,24,1,7,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00381,Melissa Clark,Male,48,Finance,Research Scientist,1,2,2,3,3,15110,17,0,1,0,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00382,Emily Johnson,Male,55,Legal,HR Manager,4,1,2,2,2,13095,24,2,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00383,Patricia Robinson,Female,34,IT,Support Specialist,5,3,1,4,4,9122,18,2,8,8,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00384,Barbara Jackson,Female,42,Human Resources,Support Specialist,1,1,2,2,4,9943,18,1,11,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_01130_00385,Donna Martin,Male,29,Engineering,Sales Representative,2,2,3,3,3,16095,15,2,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00386,William Robinson,Female,43,Marketing,Research Scientist,5,3,4,3,2,7917,24,2,10,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00387,Richard Martin,Male,53,Research and Development,Support Specialist,2,2,2,4,4,8224,17,3,13,9,23,19,Non-Travel,Yes
EMP_COMP_BAD_01130_00388,George Davis,Female,58,Legal,Software Engineer,2,2,2,1,4,6778,17,1,9,9,16,17,Non-Travel,Yes
EMP_COMP_BAD_01130_00389,Thomas Martinez,Female,37,Sales,Product Manager,2,4,3,3,4,7800,18,3,3,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00390,Amanda Lee,Male,35,Engineering,Accountant,1,2,4,1,4,3800,11,0,12,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00391,Christopher Brown,Female,39,Operations,Marketing Manager,1,4,4,2,1,7683,11,2,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_01130_00392,Sarah Brown,Male,41,IT,Business Analyst,5,2,4,2,2,5354,22,1,10,0,19,2,Non-Travel,Yes
EMP_COMP_BAD_01130_00393,David Gonzalez,Female,55,Marketing,Data Scientist,2,2,1,4,2,9431,19,3,14,0,16,14,Non-Travel,Yes
EMP_COMP_BAD_01130_00394,Steven Taylor,Male,29,Engineering,Business Analyst,4,2,4,3,2,14826,14,0,7,7,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00395,Richard Martin,Female,28,Marketing,Software Engineer,4,2,1,4,2,7710,11,2,9,8,9,2,Travel_Frequently,No
EMP_COMP_BAD_01130_00396,Carol Anderson,Female,41,Legal,Business Analyst,3,4,3,4,1,6750,12,0,15,5,25,17,Non-Travel,Yes
EMP_COMP_BAD_01130_00397,Kevin Martinez,Male,56,Human Resources,Accountant,4,3,3,1,1,6915,15,2,11,9,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00398,Mary Lee,Female,41,Research and Development,Support Specialist,5,3,4,4,3,8952,17,0,12,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_01130_00399,Carol Johnson,Female,26,Finance,Business Analyst,3,3,1,2,1,9979,18,2,9,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_01130_00400,Susan Jones,Male,35,IT,Marketing Manager,1,4,4,1,1,9992,23,0,2,0,3,27,Travel_Rarely,No
EMP_COMP_BAD_01130_00401,Donna White,Male,37,Legal,IT Administrator,1,2,1,1,4,11043,16,3,5,5,9,20,Non-Travel,No
EMP_COMP_BAD_01130_00402,Paul Walker,Female,52,Human Resources,Software Engineer,4,4,3,3,4,8348,20,3,3,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_01130_00403,Christopher Taylor,Male,24,Marketing,Research Scientist,1,3,2,4,1,8841,15,2,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00404,Carol Davis,Female,46,Finance,IT Administrator,4,3,4,4,2,5858,14,2,8,4,8,28,Non-Travel,No
EMP_COMP_BAD_01130_00405,Patricia Moore,Male,27,Marketing,Business Analyst,4,3,2,2,3,9391,18,0,9,5,10,8,Non-Travel,Yes
EMP_COMP_BAD_01130_00406,Amanda Walker,Female,22,Research and Development,Operations Manager,1,2,4,2,1,6472,16,2,8,8,13,29,Non-Travel,No
EMP_COMP_BAD_01130_00407,Ashley Lee,Female,51,Engineering,Software Engineer,1,3,3,1,4,10400,16,3,3,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_01130_00408,Mary Taylor,Male,57,Sales,Financial Analyst,3,4,3,1,4,5632,19,2,12,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00409,Patricia Lewis,Male,39,Finance,Data Scientist,1,2,3,3,3,7724,22,2,15,0,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00410,Amanda Harris,Female,34,Engineering,IT Administrator,4,2,1,4,1,6820,25,2,13,2,16,25,Non-Travel,Yes
EMP_COMP_BAD_01130_00411,Robert Thompson,Female,24,Research and Development,Research Scientist,4,3,3,3,4,7089,19,0,14,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_01130_00412,Michelle Thompson,Male,30,Human Resources,Sales Representative,5,1,3,4,3,13317,19,1,13,9,22,22,Travel_Frequently,No
EMP_COMP_BAD_01130_00413,Michelle Anderson,Female,44,IT,IT Administrator,1,4,3,2,2,6087,20,3,2,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_01130_00414,Susan Garcia,Female,25,Finance,Marketing Manager,2,4,2,4,2,4818,21,1,5,5,14,6,Non-Travel,No
EMP_COMP_BAD_01130_00415,Richard Martin,Male,23,Research and Development,Product Manager,3,3,4,4,1,5709,23,1,2,2,2,25,Travel_Rarely,No
EMP_COMP_BAD_01130_00416,Kenneth Lee,Male,50,Legal,HR Manager,5,2,2,1,3,9444,20,3,13,9,15,27,Non-Travel,Yes
EMP_COMP_BAD_01130_00417,Mark Garcia,Male,49,Finance,Accountant,1,4,3,2,2,14918,12,0,13,3,17,22,Non-Travel,Yes
EMP_COMP_BAD_01130_00418,Margaret Walker,Female,29,Marketing,Data Scientist,3,2,4,1,2,15529,24,1,14,6,22,5,Travel_Frequently,No
EMP_COMP_BAD_01130_00419,Charles Smith,Female,30,Legal,HR Manager,5,3,2,4,1,10038,20,0,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00420,Brian Johnson,Female,52,Legal,Legal Counsel,3,4,1,1,4,5631,25,1,11,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_01130_00421,Michael Jackson,Female,34,Research and Development,Product Manager,3,2,1,2,3,10681,11,3,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00422,James Clark,Male,44,Research and Development,Financial Analyst,4,2,2,4,1,11368,20,1,8,8,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00423,Melissa Hernandez,Female,24,Research and Development,HR Manager,3,4,3,3,4,8718,14,2,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00424,Daniel Hernandez,Male,28,Legal,Support Specialist,3,4,4,4,1,4924,15,0,7,1,9,26,Non-Travel,No
EMP_COMP_BAD_01130_00425,Sandra Perez,Female,44,Legal,Operations Manager,1,3,1,3,4,5491,12,2,9,9,19,25,Non-Travel,Yes
EMP_COMP_BAD_01130_00426,William Jones,Female,56,Marketing,Research Scientist,2,1,3,3,3,7639,15,1,11,7,20,13,Non-Travel,Yes
EMP_COMP_BAD_01130_00427,Joshua Miller,Male,41,Human Resources,Accountant,4,2,2,4,3,13456,22,0,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00428,Jessica Martinez,Male,23,Finance,Data Scientist,2,2,4,4,3,4847,18,2,6,6,7,17,Non-Travel,Yes
EMP_COMP_BAD_01130_00429,Matthew Perez,Female,31,Support,Data Scientist,4,4,4,1,2,16224,25,0,5,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_01130_00430,Margaret Harris,Female,24,Finance,Legal Counsel,4,1,3,1,2,10466,25,1,6,0,16,20,Non-Travel,Yes
EMP_COMP_BAD_01130_00431,Melissa Garcia,Female,25,Human Resources,Marketing Manager,5,2,2,2,1,8243,19,3,5,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_01130_00432,Betty Lee,Male,43,Sales,HR Manager,5,3,4,4,4,10193,20,3,13,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00433,Jessica Martin,Male,50,IT,Marketing Manager,2,2,2,2,3,5227,21,2,11,2,15,21,Travel_Rarely,No
EMP_COMP_BAD_01130_00434,Carol Wilson,Female,49,Sales,Software Engineer,3,4,1,4,4,7288,11,0,8,8,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00435,Charles Martinez,Female,54,Human Resources,Support Specialist,2,2,3,2,2,10965,14,0,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00436,Amanda Williams,Female,58,Marketing,Financial Analyst,4,1,3,1,4,7500,17,0,14,2,19,23,Non-Travel,Yes
EMP_COMP_BAD_01130_00437,Ashley Anderson,Female,31,Engineering,Research Scientist,1,3,4,3,2,4994,17,1,7,6,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00438,Brian Rodriguez,Female,47,Marketing,Operations Manager,3,3,3,2,1,9691,13,0,15,6,16,29,Non-Travel,No
EMP_COMP_BAD_01130_00439,Donna Johnson,Male,27,Legal,HR Manager,4,2,1,2,3,12199,23,1,12,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00440,Joshua Sanchez,Male,27,Research and Development,Sales Representative,5,4,1,3,3,9219,12,3,11,0,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00441,Kenneth Rodriguez,Female,31,Sales,Support Specialist,4,1,4,1,4,7468,25,1,10,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_01130_00442,Daniel Johnson,Male,22,Sales,HR Manager,2,1,4,2,3,12906,22,2,4,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_01130_00443,Dorothy Taylor,Female,56,Finance,Marketing Manager,4,3,4,3,2,10951,13,3,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00444,Margaret Smith,Male,29,IT,Operations Manager,3,4,1,1,2,4213,20,1,2,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00445,Kevin Lee,Male,37,Research and Development,Sales Representative,4,4,1,4,2,8894,23,2,6,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00446,Emily Jones,Female,27,Finance,Research Scientist,1,4,3,1,3,9097,17,0,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_01130_00447,Carol White,Male,56,IT,Research Scientist,5,2,2,3,3,16034,17,3,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00448,Joshua Harris,Male,36,Sales,Business Analyst,3,4,2,4,2,10270,11,3,9,9,16,20,Non-Travel,No
EMP_COMP_BAD_01130_00449,Donald Taylor,Female,41,Engineering,Marketing Manager,4,1,1,2,3,11565,21,3,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00450,Thomas Lewis,Male,26,Research and Development,Software Engineer,1,1,3,1,4,3784,18,0,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00451,Jennifer Martinez,Female,24,Sales,Business Analyst,3,3,1,2,3,5131,19,3,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_01130_00452,Michael Brown,Female,33,Human Resources,Product Manager,3,3,3,2,3,9868,23,3,11,7,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00453,Linda Martin,Female,23,Sales,Operations Manager,2,3,4,3,1,10624,24,3,7,7,10,6,Non-Travel,No
EMP_COMP_BAD_01130_00454,Patricia Williams,Female,22,Finance,Data Scientist,3,1,1,2,3,15728,13,1,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_01130_00455,Mark Miller,Male,36,Sales,Business Analyst,2,3,4,4,1,3571,12,2,13,9,13,25,Non-Travel,Yes
EMP_COMP_BAD_01130_00456,John Garcia,Male,22,IT,Legal Counsel,3,4,3,2,2,9668,21,3,15,3,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00457,Nancy Lopez,Male,41,Research and Development,HR Manager,2,2,3,2,4,6660,14,3,15,8,22,23,Travel_Rarely,No
EMP_COMP_BAD_01130_00458,Patricia Lee,Male,50,Support,Operations Manager,3,3,2,4,3,9767,22,2,6,1,16,1,Travel_Rarely,No
EMP_COMP_BAD_01130_00459,Mark Jackson,Male,22,Legal,Product Manager,3,2,3,1,4,7613,21,2,12,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_01130_00460,William Clark,Female,49,Operations,Data Scientist,2,2,4,2,1,6468,12,0,11,3,13,24,Non-Travel,No
EMP_COMP_BAD_01130_00461,Christopher Lewis,Male,44,IT,Financial Analyst,3,4,3,2,1,16439,16,0,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00462,Sarah Martinez,Female,58,Engineering,Sales Representative,5,2,1,2,3,15831,14,3,10,8,19,29,Non-Travel,Yes
EMP_COMP_BAD_01130_00463,Robert Smith,Female,29,Research and Development,Financial Analyst,4,1,3,1,4,11644,24,2,14,5,23,12,Non-Travel,Yes
EMP_COMP_BAD_01130_00464,Betty Robinson,Female,45,IT,Financial Analyst,1,2,1,2,3,10560,24,0,12,0,22,26,Non-Travel,Yes
EMP_COMP_BAD_01130_00465,Anthony Lewis,Female,37,Sales,Accountant,2,1,3,4,1,9620,18,3,10,1,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00466,Elizabeth Anderson,Female,45,Legal,Accountant,2,3,1,2,4,10192,24,3,4,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_01130_00467,Steven Johnson,Male,49,IT,Accountant,1,2,3,3,3,5846,15,1,6,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00468,George Clark,Male,53,Research and Development,Business Analyst,4,2,4,4,4,11125,11,3,8,8,9,23,Travel_Rarely,No
EMP_COMP_BAD_01130_00469,Andrew Smith,Female,39,Legal,HR Manager,5,1,3,4,4,8965,12,1,15,10,24,2,Non-Travel,No
EMP_COMP_BAD_01130_00470,Anthony Gonzalez,Female,28,Sales,Financial Analyst,5,3,4,3,1,3960,12,1,1,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_01130_00471,Margaret Perez,Female,53,Research and Development,Support Specialist,1,1,2,2,3,7748,22,1,1,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_01130_00472,Carol Garcia,Male,23,Sales,Product Manager,1,3,1,2,3,4593,17,0,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00473,Jennifer Lopez,Male,58,Research and Development,Product Manager,1,1,2,3,3,10289,21,0,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_01130_00474,James Lopez,Male,47,Operations,Marketing Manager,3,3,1,3,3,4115,16,0,10,5,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00475,Nancy Rodriguez,Male,52,Operations,Product Manager,4,3,4,2,2,12722,23,0,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00476,Linda Walker,Male,38,Legal,Product Manager,5,2,1,3,3,6744,17,1,13,0,20,10,Travel_Rarely,No
EMP_COMP_BAD_01130_00477,Mary Hernandez,Female,31,Human Resources,Research Scientist,5,1,1,4,4,10273,12,3,15,4,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00478,Daniel Clark,Female,40,Sales,Business Analyst,5,1,3,1,2,9375,19,1,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00479,Emily Taylor,Female,55,IT,Marketing Manager,2,2,1,2,4,8340,13,2,1,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_01130_00480,Mark Taylor,Male,25,Support,Sales Representative,4,4,3,4,1,4756,25,2,10,4,18,2,Non-Travel,Yes
EMP_COMP_BAD_01130_00481,Margaret Walker,Female,35,Research and Development,Financial Analyst,5,3,3,3,3,4451,15,2,8,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00482,Elizabeth Gonzalez,Male,30,Research and Development,Data Scientist,4,1,2,4,4,8803,19,1,12,2,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00483,Mark Sanchez,Male,22,Engineering,Legal Counsel,1,1,3,4,3,5351,13,0,5,5,10,25,Non-Travel,No
EMP_COMP_BAD_01130_00484,Paul Clark,Female,24,IT,IT Administrator,3,1,4,3,3,7628,13,0,10,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_01130_00485,Matthew Perez,Female,28,Operations,Financial Analyst,2,3,1,1,1,7631,23,1,13,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00486,Michelle Anderson,Female,22,Legal,Business Analyst,4,3,3,4,1,8215,18,1,10,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_01130_00487,Michael Jackson,Female,37,Marketing,Software Engineer,3,2,3,2,3,6457,14,3,11,7,21,19,Non-Travel,No
EMP_COMP_BAD_01130_00488,Betty Thompson,Female,28,Legal,Operations Manager,4,4,2,4,3,10278,16,1,12,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_01130_00489,David Martin,Male,22,Legal,HR Manager,5,3,1,2,4,14813,21,1,9,9,10,28,Non-Travel,No
EMP_COMP_BAD_01130_00490,Joseph Robinson,Male,22,Sales,Support Specialist,5,3,1,2,4,3780,24,2,9,9,19,29,Travel_Rarely,No
EMP_COMP_BAD_01130_00491,William Moore,Female,34,Marketing,Research Scientist,1,2,1,1,1,10177,23,1,5,5,6,12,Travel_Rarely,No
EMP_COMP_BAD_01130_00492,Matthew Hernandez,Male,24,Operations,Operations Manager,3,3,1,2,2,12895,22,2,4,4,11,20,Non-Travel,No
EMP_COMP_BAD_01130_00493,Carol Thompson,Female,30,Research and Development,IT Administrator,5,3,2,3,4,4090,24,1,14,7,21,7,Non-Travel,No
EMP_COMP_BAD_01130_00494,Michelle Jones,Female,56,Research and Development,Data Scientist,1,3,4,3,2,12861,20,0,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00495,Kevin Lee,Female,57,Research and Development,Research Scientist,3,4,3,1,3,9015,20,2,14,7,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00496,Joseph Walker,Male,26,Research and Development,Support Specialist,1,2,3,1,3,4792,19,3,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00497,Kenneth Hernandez,Female,57,Legal,Marketing Manager,2,4,3,4,3,9780,21,1,10,4,19,27,Non-Travel,Yes
EMP_COMP_BAD_01130_00498,Robert Rodriguez,Female,31,Legal,IT Administrator,1,1,4,2,4,13249,18,3,3,3,3,14,Non-Travel,No
EMP_COMP_BAD_01130_00499,Margaret Wilson,Female,54,Operations,IT Administrator,3,3,3,2,2,7487,23,0,14,5,17,17,Non-Travel,No
EMP_COMP_BAD_01130_00500,Christopher Clark,Female,56,Operations,Financial Analyst,1,1,4,1,4,9131,14,1,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_01130_00501,Amanda Ramirez,Female,41,Operations,Data Scientist,1,3,4,1,1,13088,23,3,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_01130_00502,Sarah Sanchez,Female,24,Support,Accountant,3,4,4,1,1,12490,24,2,9,8,12,29,Non-Travel,No
EMP_COMP_BAD_01130_00503,Emily Davis,Male,24,Engineering,Research Scientist,2,3,4,3,4,10288,25,1,11,8,18,29,Non-Travel,No
EMP_COMP_BAD_01130_00504,Mark Davis,Male,45,Finance,Accountant,3,4,3,4,1,9727,12,3,11,1,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00505,Charles Jones,Male,45,Operations,Sales Representative,1,4,4,2,1,12550,23,1,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00506,Christopher Perez,Male,38,Legal,Legal Counsel,4,2,1,4,3,10498,11,1,8,8,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00507,Kimberly Ramirez,Female,44,Sales,Operations Manager,1,3,2,3,1,13167,24,3,11,9,19,9,Non-Travel,Yes
EMP_COMP_BAD_01130_00508,Joseph Walker,Male,40,Sales,Product Manager,5,2,3,3,2,4732,19,3,8,2,8,2,Non-Travel,No
EMP_COMP_BAD_01130_00509,Paul Jones,Female,50,Sales,Marketing Manager,3,3,3,1,1,4186,13,0,15,2,15,23,Non-Travel,Yes
EMP_COMP_BAD_01130_00510,Elizabeth Walker,Male,22,Operations,Accountant,1,3,3,3,1,7650,12,3,3,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00511,Kimberly Rodriguez,Female,38,Finance,IT Administrator,1,3,3,2,1,10798,15,1,9,3,17,1,Travel_Frequently,No
EMP_COMP_BAD_01130_00512,Margaret Ramirez,Female,27,Operations,Software Engineer,3,1,1,1,1,8822,24,3,12,8,19,8,Non-Travel,No
EMP_COMP_BAD_01130_00513,Melissa Sanchez,Male,47,Support,Data Scientist,1,4,4,3,4,14942,24,2,1,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_01130_00514,Patricia Brown,Female,29,Marketing,Marketing Manager,5,4,3,3,4,9583,21,1,11,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00515,Elizabeth Davis,Male,27,Engineering,Legal Counsel,1,2,3,2,1,8173,14,0,10,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00516,Elizabeth Anderson,Female,57,Legal,Product Manager,3,1,2,2,1,11491,12,3,15,8,22,24,Travel_Frequently,No
EMP_COMP_BAD_01130_00517,Brian Thomas,Male,35,Legal,Legal Counsel,5,2,1,2,1,5898,22,1,3,3,6,18,Travel_Frequently,No
EMP_COMP_BAD_01130_00518,Mary Johnson,Male,23,Marketing,Sales Representative,1,3,4,2,2,13284,23,1,13,4,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00519,Robert Garcia,Male,42,Research and Development,IT Administrator,3,2,4,2,4,8467,25,2,13,8,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00520,Nancy Harris,Male,55,IT,Business Analyst,2,1,3,3,4,9185,12,3,13,10,23,29,Travel_Frequently,No
EMP_COMP_BAD_01130_00521,Christopher Hernandez,Female,50,Research and Development,Financial Analyst,2,4,4,4,4,6334,12,2,13,10,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00522,Christopher Gonzalez,Female,57,Operations,Support Specialist,1,3,3,1,3,6941,11,1,13,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00523,Donald Robinson,Male,31,Human Resources,Research Scientist,5,1,4,4,2,4569,23,1,5,4,12,18,Non-Travel,No
EMP_COMP_BAD_01130_00524,Mary Rodriguez,Female,54,Support,Data Scientist,2,3,3,1,2,6657,20,2,13,5,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00525,Carol Miller,Male,50,IT,Software Engineer,4,1,2,2,4,4439,13,2,3,0,3,5,Non-Travel,Yes
