employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01805_00175,Linda Johnson,Male,39,Support,HR Manager,1,4,2,4,2,8401,20,3,7,7,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00176,William Gonzalez,Male,30,Research and Development,Business Analyst,5,2,2,3,2,10326,12,3,9,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_01805_00177,Kenneth Thompson,Male,43,Sales,Software Engineer,4,3,1,4,4,9451,20,0,6,6,16,14,Non-Travel,Yes
EMP_COMP_BAD_01805_00178,Kevin Martinez,Male,57,Research and Development,HR Manager,4,4,1,2,3,5470,14,1,6,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00179,Margaret Jackson,Female,34,Support,Financial Analyst,4,2,3,2,3,5328,17,1,9,9,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00180,Margaret Taylor,Female,48,Engineering,Legal Counsel,1,1,3,3,4,14937,13,1,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00181,Dorothy White,Female,58,Finance,Legal Counsel,3,4,1,2,2,7219,20,0,1,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_01805_00182,Kevin Clark,Male,58,IT,Research Scientist,1,2,4,1,4,4174,15,2,5,2,14,7,Non-Travel,No
EMP_COMP_BAD_01805_00183,Brian Lewis,Male,31,Engineering,Operations Manager,3,3,3,2,4,7489,13,0,9,0,15,28,Travel_Rarely,No
EMP_COMP_BAD_01805_00184,Brian Rodriguez,Male,31,Marketing,Research Scientist,2,4,4,4,4,10343,14,0,8,3,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00185,Kimberly Thompson,Male,46,Research and Development,Business Analyst,5,4,2,2,2,16192,20,3,4,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_01805_00186,Michelle Lopez,Male,28,Sales,Operations Manager,5,3,4,2,1,11178,16,3,9,6,16,19,Travel_Rarely,No
EMP_COMP_BAD_01805_00187,Charles Hernandez,Male,53,Human Resources,Sales Representative,1,3,4,4,3,8881,22,0,4,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00188,Andrew Rodriguez,Female,47,Marketing,Software Engineer,4,1,4,3,3,10132,22,2,1,1,2,20,Non-Travel,Yes
EMP_COMP_BAD_01805_00189,Joseph Jackson,Male,43,Engineering,Business Analyst,2,3,1,4,1,11647,23,1,7,7,12,4,Travel_Rarely,No
EMP_COMP_BAD_01805_00190,Brian Johnson,Female,57,Legal,Software Engineer,2,2,1,2,1,7801,11,2,1,1,1,3,Non-Travel,No
EMP_COMP_BAD_01805_00191,Betty Moore,Female,48,Marketing,Financial Analyst,1,3,2,1,2,8971,16,2,5,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00192,Richard Harris,Male,34,Finance,Operations Manager,2,2,3,3,1,8172,12,3,13,5,23,27,Travel_Frequently,No
EMP_COMP_BAD_01805_00193,Amanda Sanchez,Female,52,Legal,Operations Manager,4,1,4,1,2,6732,22,3,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00194,Michael Wilson,Male,25,Sales,Marketing Manager,2,2,4,2,4,9167,24,0,4,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_01805_00195,Mark Hernandez,Female,41,Marketing,Support Specialist,1,3,1,1,3,15746,15,1,14,4,17,7,Non-Travel,No
EMP_COMP_BAD_01805_00196,Donna Jackson,Male,22,Engineering,Sales Representative,4,1,3,4,4,7370,20,3,1,1,4,21,Non-Travel,No
EMP_COMP_BAD_01805_00197,Michael Gonzalez,Female,55,IT,Business Analyst,4,2,4,1,3,4162,21,0,4,3,10,11,Non-Travel,No
EMP_COMP_BAD_01805_00198,Donald Lewis,Male,25,Marketing,Research Scientist,3,3,4,3,4,8712,13,1,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_01805_00199,Kimberly Garcia,Female,50,Engineering,Data Scientist,2,4,2,3,3,8250,20,1,2,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_01805_00200,Christopher Sanchez,Female,22,Support,Software Engineer,3,1,1,2,3,9074,21,3,3,3,4,2,Travel_Rarely,No
EMP_COMP_BAD_01805_00201,Brian Smith,Male,30,IT,Software Engineer,1,2,2,3,2,6036,20,2,4,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_01805_00202,Mary Lee,Female,41,Legal,Business Analyst,5,2,3,3,4,8533,22,2,9,6,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00203,David Taylor,Female,58,Operations,Software Engineer,3,4,2,1,1,6107,16,0,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00204,Donna Sanchez,Male,33,IT,Legal Counsel,2,1,3,1,4,10084,18,0,8,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_01805_00205,Linda Anderson,Female,34,Research and Development,Marketing Manager,4,4,4,1,3,4213,23,2,14,2,23,25,Non-Travel,No
EMP_COMP_BAD_01805_00206,Paul Sanchez,Male,51,Support,Business Analyst,3,2,3,2,2,9095,11,0,3,3,8,15,Non-Travel,No
EMP_COMP_BAD_01805_00207,Emily Thompson,Male,38,Marketing,Marketing Manager,5,4,2,1,3,4226,15,1,6,0,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00208,Sarah Walker,Male,32,Legal,Legal Counsel,5,1,1,3,3,7183,12,3,11,5,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00209,Betty Thompson,Male,32,IT,Legal Counsel,3,3,2,3,1,5606,12,3,14,8,21,4,Travel_Rarely,No
EMP_COMP_BAD_01805_00210,Mark Thomas,Female,24,Engineering,Marketing Manager,2,1,1,2,1,7650,23,0,10,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_01805_00211,Paul Taylor,Female,25,Human Resources,Operations Manager,3,1,1,4,2,12253,25,2,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00212,Jessica Lopez,Male,33,Engineering,Research Scientist,3,1,2,2,2,12875,19,3,11,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00213,Robert Johnson,Male,32,Marketing,Product Manager,3,4,4,2,4,10973,12,0,5,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_01805_00214,Kenneth Walker,Male,44,IT,Sales Representative,3,3,2,2,1,13381,22,3,7,7,10,6,Non-Travel,Yes
EMP_COMP_BAD_01805_00215,Robert Gonzalez,Female,42,Legal,Business Analyst,1,2,2,4,2,10344,20,1,11,10,19,28,Travel_Rarely,No
EMP_COMP_BAD_01805_00216,Charles Johnson,Female,50,Marketing,Support Specialist,4,4,4,3,4,8175,15,3,13,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00217,Kevin Taylor,Female,49,Human Resources,Financial Analyst,1,4,2,4,2,7827,21,2,2,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_01805_00218,Joshua Johnson,Female,29,Support,Support Specialist,1,4,3,1,3,8871,17,2,12,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_01805_00219,Jennifer Garcia,Male,52,Support,Accountant,5,2,3,1,3,10440,23,0,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00220,Lisa Moore,Female,28,Research and Development,Support Specialist,2,2,4,1,2,5233,12,0,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00221,Jessica White,Female,25,Support,IT Administrator,4,4,3,3,3,8958,11,3,15,0,23,5,Non-Travel,No
EMP_COMP_BAD_01805_00222,Lisa Anderson,Male,55,Legal,Support Specialist,1,3,1,2,1,7292,24,3,10,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_01805_00223,Sandra White,Female,46,Engineering,Data Scientist,4,2,1,3,3,4514,15,3,8,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00224,Thomas Clark,Female,23,IT,Business Analyst,3,2,4,2,3,14974,16,1,11,7,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00225,Joseph Smith,Female,48,Sales,Operations Manager,1,4,1,4,4,5877,22,2,6,6,11,13,Non-Travel,No
EMP_COMP_BAD_01805_00226,Elizabeth Sanchez,Male,27,Sales,Business Analyst,2,2,1,1,2,8004,20,3,11,7,18,2,Travel_Rarely,No
EMP_COMP_BAD_01805_00227,Melissa Davis,Female,39,Research and Development,Software Engineer,2,2,3,1,4,5862,17,3,5,1,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00228,Joseph Sanchez,Male,57,Marketing,Accountant,3,3,4,3,2,6601,23,0,7,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00229,Steven Davis,Female,40,Sales,IT Administrator,1,2,2,1,3,9047,13,0,9,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_01805_00230,Joseph Gonzalez,Male,27,Human Resources,Legal Counsel,4,4,3,2,1,8762,22,3,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_01805_00231,John Moore,Male,44,IT,Data Scientist,3,2,3,1,2,7911,14,0,11,10,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00232,Steven Jones,Female,29,Support,Marketing Manager,3,1,2,2,3,9444,17,1,9,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_01805_00233,Carol Thompson,Female,25,Finance,Operations Manager,4,2,2,4,2,9191,11,2,6,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_01805_00234,Joshua Hernandez,Male,35,Human Resources,Accountant,5,4,2,1,3,4034,13,3,14,6,23,27,Travel_Frequently,No
EMP_COMP_BAD_01805_00235,Charles Smith,Female,46,Finance,Support Specialist,4,1,3,2,3,12326,17,0,7,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_01805_00236,Daniel Martinez,Male,53,Legal,Software Engineer,4,3,2,2,2,12768,25,2,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00237,Amanda Smith,Male,55,Sales,Data Scientist,3,4,1,2,1,8083,22,0,15,2,18,9,Non-Travel,No
EMP_COMP_BAD_01805_00238,William Martin,Female,28,Support,Business Analyst,2,1,2,2,3,4695,22,3,9,9,11,23,Non-Travel,No
EMP_COMP_BAD_01805_00239,Ashley Johnson,Male,26,Operations,Operations Manager,5,3,2,4,2,6037,11,3,10,9,18,3,Non-Travel,No
EMP_COMP_BAD_01805_00240,Andrew Smith,Female,50,Marketing,Accountant,2,2,3,4,4,5691,14,2,7,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_01805_00241,Michael Clark,Male,27,Operations,HR Manager,1,4,2,3,3,15535,15,1,7,4,8,12,Non-Travel,Yes
EMP_COMP_BAD_01805_00242,Brian Harris,Male,22,Research and Development,Financial Analyst,1,1,2,2,1,14635,13,1,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_01805_00243,Sandra Martin,Female,33,Legal,Research Scientist,1,3,3,3,2,9034,24,3,3,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_01805_00244,Patricia Martinez,Female,39,Legal,Business Analyst,2,3,2,1,4,9480,14,2,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00245,Nancy Lopez,Female,25,IT,Sales Representative,2,3,1,2,4,5648,21,0,11,1,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00246,Charles Sanchez,Female,47,Finance,HR Manager,3,1,2,1,2,8430,18,2,12,5,17,10,Non-Travel,No
EMP_COMP_BAD_01805_00247,George Taylor,Female,39,Finance,Financial Analyst,3,1,3,2,1,12061,12,1,12,10,15,20,Travel_Rarely,No
EMP_COMP_BAD_01805_00248,Susan Smith,Female,31,Marketing,Sales Representative,2,4,4,1,4,4849,20,3,10,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_01805_00249,Barbara Thompson,Female,40,Research and Development,Software Engineer,1,3,2,3,1,6038,13,1,15,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00250,Jennifer Sanchez,Female,39,IT,Business Analyst,3,1,2,2,4,6397,23,1,5,4,11,14,Non-Travel,No
EMP_COMP_BAD_01805_00251,Dorothy Hernandez,Male,52,Research and Development,Product Manager,1,2,2,1,4,12887,13,2,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00252,Michael Martinez,Male,50,Engineering,Marketing Manager,5,4,4,2,3,5816,11,0,0,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_01805_00253,Ashley Robinson,Male,58,Operations,Data Scientist,2,1,1,2,1,10847,22,0,7,5,12,26,Travel_Rarely,No
EMP_COMP_BAD_01805_00254,Steven Gonzalez,Female,37,Finance,Sales Representative,5,4,4,3,3,15685,21,0,5,4,6,21,Non-Travel,Yes
EMP_COMP_BAD_01805_00255,William Lopez,Male,52,Marketing,Business Analyst,5,4,1,2,4,13321,11,0,4,4,6,18,Travel_Rarely,No
EMP_COMP_BAD_01805_00256,Ashley Sanchez,Male,27,Human Resources,Research Scientist,4,2,2,4,3,11440,25,2,12,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00257,Jennifer Perez,Female,37,Marketing,Data Scientist,1,3,2,4,2,8862,25,2,11,4,16,23,Travel_Rarely,No
EMP_COMP_BAD_01805_00258,Richard White,Male,39,Sales,Operations Manager,1,2,2,2,4,15618,11,3,7,6,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00259,John Gonzalez,Male,58,Marketing,Operations Manager,1,1,1,3,1,4549,12,0,7,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00260,Betty Walker,Male,27,Finance,Support Specialist,4,2,3,4,2,6840,16,2,14,1,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00261,Sandra Jackson,Female,56,Support,Business Analyst,2,4,3,2,1,5863,13,1,14,1,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00262,Carol Martinez,Female,51,Marketing,IT Administrator,1,2,1,2,3,7072,16,3,11,8,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00263,Kenneth Sanchez,Male,43,Human Resources,Product Manager,2,4,1,3,1,3946,12,1,1,1,6,16,Travel_Frequently,No
EMP_COMP_BAD_01805_00264,Kevin Ramirez,Male,38,Legal,Business Analyst,5,2,1,1,2,5318,20,3,12,2,15,7,Non-Travel,No
EMP_COMP_BAD_01805_00265,Dorothy Miller,Male,27,Finance,Sales Representative,2,1,2,2,2,8188,25,3,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00266,Kenneth Martin,Female,45,Marketing,Research Scientist,5,1,3,2,3,7230,19,1,5,4,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00267,Joseph Rodriguez,Female,43,Engineering,HR Manager,4,1,1,1,3,6352,12,0,8,4,8,22,Travel_Frequently,No
EMP_COMP_BAD_01805_00268,Michelle Lopez,Male,24,Support,Product Manager,3,2,3,1,2,9767,21,2,14,3,15,18,Travel_Rarely,No
EMP_COMP_BAD_01805_00269,Jessica Lopez,Male,36,Legal,IT Administrator,2,1,2,3,2,12598,18,2,4,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00270,John Smith,Female,56,Support,Research Scientist,5,2,1,4,1,7448,15,1,4,4,7,10,Travel_Rarely,No
EMP_COMP_BAD_01805_00271,Mark Garcia,Male,41,Legal,Financial Analyst,1,2,2,4,4,10411,20,0,13,9,17,6,Travel_Frequently,No
EMP_COMP_BAD_01805_00272,Kimberly Clark,Male,41,IT,Research Scientist,3,2,4,2,1,9227,17,1,10,8,19,2,Travel_Rarely,No
EMP_COMP_BAD_01805_00273,Robert Garcia,Female,36,IT,IT Administrator,1,4,1,1,4,5342,11,1,15,7,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00274,Paul Lee,Female,33,Legal,Research Scientist,3,1,2,3,2,11915,19,1,13,1,14,10,Travel_Frequently,No
EMP_COMP_BAD_01805_00275,Mark Martinez,Female,55,Operations,Marketing Manager,5,1,1,3,1,9120,18,2,3,3,8,26,Non-Travel,No
EMP_COMP_BAD_01805_00276,Ashley Johnson,Male,58,Engineering,Operations Manager,4,4,4,3,4,7242,23,3,15,3,20,21,Non-Travel,Yes
EMP_COMP_BAD_01805_00277,Kimberly Martin,Male,54,Marketing,Sales Representative,2,3,3,2,1,11084,23,2,10,3,14,15,Non-Travel,No
EMP_COMP_BAD_01805_00278,William Robinson,Male,31,Legal,Support Specialist,1,3,1,1,3,12559,17,2,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_01805_00279,Sarah Sanchez,Male,30,Support,HR Manager,4,3,4,2,4,8595,22,1,12,0,16,15,Non-Travel,Yes
EMP_COMP_BAD_01805_00280,Anthony White,Male,50,Engineering,Support Specialist,1,3,1,4,4,9470,20,3,10,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_01805_00281,Michelle Smith,Male,50,Research and Development,Software Engineer,4,1,4,2,4,5088,21,3,14,3,17,21,Non-Travel,No
EMP_COMP_BAD_01805_00282,George Gonzalez,Female,39,Engineering,Research Scientist,5,3,1,4,3,4950,11,0,10,3,14,21,Non-Travel,No
EMP_COMP_BAD_01805_00283,Barbara White,Male,37,IT,Financial Analyst,2,1,3,3,1,13155,11,1,13,0,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00284,George Clark,Male,40,Legal,HR Manager,4,4,4,1,3,3567,23,3,10,6,19,29,Non-Travel,No
EMP_COMP_BAD_01805_00285,Betty Garcia,Male,41,Legal,IT Administrator,1,2,3,2,2,9341,17,3,14,6,21,8,Non-Travel,No
EMP_COMP_BAD_01805_00286,Joshua Moore,Female,47,IT,Product Manager,3,3,2,3,4,15402,24,3,8,0,15,23,Non-Travel,No
EMP_COMP_BAD_01805_00287,Barbara Martinez,Female,40,Support,Marketing Manager,5,1,3,4,1,7997,24,3,5,1,10,11,Non-Travel,No
EMP_COMP_BAD_01805_00288,Kenneth Taylor,Male,32,Engineering,Financial Analyst,3,4,3,3,4,11772,25,1,11,1,15,21,Non-Travel,No
EMP_COMP_BAD_01805_00289,Jennifer Davis,Female,23,Legal,Software Engineer,5,4,3,3,1,8951,11,0,5,1,12,3,Travel_Frequently,No
EMP_COMP_BAD_01805_00290,Elizabeth Martinez,Male,34,Research and Development,Product Manager,3,2,1,4,4,11645,12,3,5,5,7,21,Travel_Rarely,No
EMP_COMP_BAD_01805_00291,Patricia Garcia,Male,33,Legal,Data Scientist,2,3,4,3,1,12236,23,3,6,6,10,23,Non-Travel,No
EMP_COMP_BAD_01805_00292,Paul Johnson,Male,54,Human Resources,HR Manager,3,3,4,4,4,10234,25,3,15,4,24,20,Travel_Rarely,No
EMP_COMP_BAD_01805_00293,Amanda Thomas,Male,36,Human Resources,Legal Counsel,5,4,3,2,2,6480,14,2,8,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_01805_00294,Lisa Rodriguez,Female,23,IT,Financial Analyst,5,4,1,3,3,16472,24,1,3,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00295,William Martin,Female,39,Legal,Research Scientist,3,4,3,1,4,6529,12,0,12,3,17,12,Non-Travel,Yes
EMP_COMP_BAD_01805_00296,Ashley Moore,Male,28,Human Resources,Support Specialist,2,3,1,3,2,15907,20,1,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00297,Dorothy Walker,Male,30,Human Resources,Software Engineer,3,1,1,4,3,6192,14,1,0,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_01805_00298,Carol Lewis,Female,40,Engineering,Marketing Manager,4,1,1,4,2,7091,18,0,2,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_01805_00299,Daniel Smith,Female,22,Legal,Product Manager,2,1,1,2,1,12087,25,1,11,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_01805_00300,Melissa Miller,Male,52,Research and Development,Business Analyst,1,2,3,1,2,8297,24,2,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_01805_00301,Betty Johnson,Female,33,IT,Sales Representative,3,2,4,3,2,7227,13,3,3,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00302,Christopher Moore,Female,26,Human Resources,Product Manager,3,3,1,2,1,14719,13,0,7,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_01805_00303,Patricia Gonzalez,Female,45,Legal,Software Engineer,4,3,1,2,1,8169,21,1,5,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00304,Dorothy Harris,Male,35,Support,HR Manager,4,1,1,3,3,9405,23,2,5,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00305,George Lee,Male,28,Finance,Sales Representative,1,1,4,3,4,6871,19,1,8,8,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00306,Karen Lopez,Male,25,Legal,Marketing Manager,5,3,3,2,4,10816,19,2,7,5,8,29,Travel_Frequently,No
EMP_COMP_BAD_01805_00307,David Sanchez,Female,32,Research and Development,Software Engineer,4,3,2,1,3,10385,15,0,12,0,12,14,Travel_Frequently,No
EMP_COMP_BAD_01805_00308,Jessica Clark,Male,35,Legal,Business Analyst,5,1,4,4,3,7773,11,2,7,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00309,Joshua Thomas,Male,39,Legal,IT Administrator,5,2,3,2,2,12537,19,0,14,9,21,2,Non-Travel,No
EMP_COMP_BAD_01805_00310,Ashley Martin,Female,46,Legal,Legal Counsel,3,2,2,3,1,3878,20,1,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00311,Amanda Lee,Male,33,Sales,Product Manager,1,1,2,2,3,5893,12,3,3,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_01805_00312,Charles Gonzalez,Female,39,Support,Data Scientist,3,2,4,4,2,8522,19,1,10,9,11,10,Non-Travel,No
EMP_COMP_BAD_01805_00313,Ashley Wilson,Female,35,Engineering,IT Administrator,5,4,3,2,4,6753,19,3,13,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_01805_00314,Margaret Smith,Female,57,Operations,Data Scientist,4,3,2,2,4,8249,24,2,8,4,8,25,Non-Travel,Yes
EMP_COMP_BAD_01805_00315,Richard Gonzalez,Female,34,IT,Accountant,5,4,4,4,1,10106,23,3,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00316,Ashley Wilson,Female,26,Support,Software Engineer,5,1,4,3,1,5932,11,2,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00317,Michael Lee,Female,26,Finance,Accountant,4,2,4,1,3,12790,14,2,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00318,Jessica Sanchez,Male,22,Finance,Business Analyst,2,1,4,4,3,5823,15,3,1,1,2,26,Non-Travel,No
EMP_COMP_BAD_01805_00319,Jessica Moore,Male,33,Support,Accountant,2,3,1,2,4,11600,15,2,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00320,Robert Williams,Female,58,Legal,Product Manager,4,1,4,1,1,8611,23,3,2,2,3,23,Non-Travel,Yes
EMP_COMP_BAD_01805_00321,Barbara Brown,Male,29,Marketing,Software Engineer,5,2,4,3,3,8326,14,0,1,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_01805_00322,Susan Thompson,Male,22,Research and Development,Data Scientist,4,4,1,3,2,7742,16,2,1,1,8,22,Non-Travel,No
EMP_COMP_BAD_01805_00323,Robert Sanchez,Female,54,Legal,Product Manager,1,2,3,3,3,15634,24,3,14,9,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00324,John Perez,Female,33,Support,Marketing Manager,3,3,3,4,4,4597,22,2,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00325,Margaret Harris,Female,49,Research and Development,Sales Representative,4,1,3,3,2,7393,11,2,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_01805_00326,Mary Thompson,Male,36,Human Resources,Marketing Manager,3,4,4,4,4,14663,23,3,11,9,16,29,Non-Travel,Yes
EMP_COMP_BAD_01805_00327,Betty Lee,Female,58,Finance,HR Manager,3,4,1,3,3,4727,23,1,2,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_01805_00328,Ashley Martinez,Male,27,Engineering,Business Analyst,3,2,1,2,4,9563,21,1,7,5,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00329,William Jackson,Female,55,Marketing,Sales Representative,3,1,3,3,2,10313,18,0,11,5,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00330,Steven Johnson,Male,23,Research and Development,Accountant,1,2,1,3,1,11464,12,2,4,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_01805_00331,David Clark,Female,49,Research and Development,Financial Analyst,1,1,2,1,3,10838,20,0,15,2,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00332,Michael Hernandez,Female,41,IT,Legal Counsel,3,1,3,1,1,11171,19,2,7,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00333,Emily Martinez,Male,27,Operations,Marketing Manager,4,3,4,4,3,14536,20,0,10,10,15,18,Non-Travel,Yes
EMP_COMP_BAD_01805_00334,Sandra Clark,Female,25,Sales,Financial Analyst,5,1,2,2,2,11317,15,1,15,9,20,20,Non-Travel,Yes
EMP_COMP_BAD_01805_00335,Mark Walker,Female,38,Engineering,Marketing Manager,5,4,1,3,4,10483,13,2,11,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00336,Brian Harris,Female,30,Sales,Legal Counsel,3,3,3,1,2,4646,22,3,12,1,18,28,Travel_Rarely,No
EMP_COMP_BAD_01805_00337,Daniel Sanchez,Male,49,IT,Financial Analyst,4,3,3,1,3,6934,17,3,11,2,17,25,Travel_Frequently,No
EMP_COMP_BAD_01805_00338,Barbara Perez,Male,28,Operations,Research Scientist,4,3,1,2,4,10433,21,0,14,0,15,19,Travel_Rarely,No
EMP_COMP_BAD_01805_00339,Daniel Williams,Male,50,Human Resources,Business Analyst,5,4,1,2,4,5559,11,3,10,0,17,26,Non-Travel,No
EMP_COMP_BAD_01805_00340,Jessica Lewis,Male,54,Marketing,IT Administrator,2,4,4,3,1,5661,21,1,3,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_01805_00341,Andrew Lee,Female,50,Legal,Support Specialist,1,4,4,2,3,6789,20,1,10,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00342,Karen Perez,Female,46,Marketing,HR Manager,2,1,4,3,3,13060,24,3,1,0,6,18,Non-Travel,No
EMP_COMP_BAD_01805_00343,Kimberly Martinez,Male,22,Support,Financial Analyst,1,4,4,4,1,9092,11,0,10,3,18,2,Travel_Frequently,No
EMP_COMP_BAD_01805_00344,Richard Walker,Male,53,Engineering,Marketing Manager,2,4,1,4,4,6892,25,2,13,3,22,24,Non-Travel,No
EMP_COMP_BAD_01805_00345,David Perez,Male,28,Support,HR Manager,4,1,1,1,2,15009,24,2,9,4,17,2,Travel_Frequently,No
EMP_COMP_BAD_01805_00346,Patricia Davis,Male,43,Research and Development,Support Specialist,4,4,2,3,1,9251,18,3,11,8,19,28,Travel_Rarely,No
EMP_COMP_BAD_01805_00347,Brian Williams,Male,30,Human Resources,HR Manager,3,3,4,3,3,9414,22,0,13,0,23,13,Travel_Frequently,No
EMP_COMP_BAD_01805_00348,Karen Miller,Female,35,Legal,IT Administrator,3,4,1,4,1,9580,13,3,1,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_01805_00349,Susan Sanchez,Female,36,Marketing,Software Engineer,4,1,1,4,3,4977,12,1,8,5,9,8,Non-Travel,No
EMP_COMP_BAD_01805_00350,Andrew Anderson,Female,45,Support,Marketing Manager,2,2,4,3,3,6295,24,1,0,0,4,9,Non-Travel,Yes
