employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01604_00176,Joseph Johnson,Male,47,Marketing,Business Analyst,3,4,2,1,3,5119,22,2,7,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_01604_00177,Mark Garcia,Male,48,Marketing,Data Scientist,3,1,4,1,3,7405,16,2,1,1,3,14,Non-Travel,No
EMP_COMP_BAD_01604_00178,Christopher Williams,Female,38,Marketing,Financial Analyst,1,1,3,3,2,11779,15,3,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_01604_00179,Elizabeth Sanchez,Female,56,IT,IT Administrator,2,4,3,2,1,8967,14,0,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00180,Kevin Walker,Male,36,Research and Development,Software Engineer,3,2,2,4,4,10200,20,1,13,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00181,Amanda Miller,Female,39,IT,Marketing Manager,3,2,2,3,3,7950,21,1,3,3,11,14,Non-Travel,No
EMP_COMP_BAD_01604_00182,Kenneth Thompson,Female,45,IT,Software Engineer,5,4,3,1,4,3683,23,0,12,9,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00183,Andrew Garcia,Female,52,IT,Accountant,3,1,2,2,4,6275,12,3,10,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00184,Lisa Thomas,Male,34,Finance,Marketing Manager,5,3,1,2,4,16005,23,0,8,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_01604_00185,Robert Miller,Male,57,Legal,Product Manager,3,3,2,1,1,5856,24,0,12,10,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00186,Michael White,Female,53,Research and Development,Research Scientist,3,3,3,2,4,13085,13,2,7,7,7,19,Non-Travel,Yes
EMP_COMP_BAD_01604_00187,Kenneth Harris,Male,33,Sales,Financial Analyst,1,2,1,1,3,5937,13,2,0,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_01604_00188,Elizabeth Jackson,Male,54,Finance,Operations Manager,4,2,3,3,3,7193,18,2,10,8,19,13,Non-Travel,Yes
EMP_COMP_BAD_01604_00189,Michael Lopez,Female,33,Research and Development,Software Engineer,2,3,3,1,1,9586,11,2,12,9,22,25,Non-Travel,Yes
EMP_COMP_BAD_01604_00190,William Johnson,Female,57,Operations,HR Manager,3,4,4,2,2,11372,16,1,1,1,1,9,Travel_Rarely,No
EMP_COMP_BAD_01604_00191,Barbara Williams,Male,43,Marketing,Research Scientist,2,4,3,4,1,7993,14,2,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00192,Daniel Ramirez,Male,41,Legal,Accountant,2,3,1,2,3,9799,20,1,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00193,Melissa Davis,Male,30,Marketing,Software Engineer,4,4,4,2,2,16239,22,2,4,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_01604_00194,Michelle Thompson,Male,40,Legal,Business Analyst,1,3,3,3,3,3798,25,3,3,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_01604_00195,Charles Jackson,Female,46,Marketing,Software Engineer,1,1,2,4,1,9288,25,2,15,4,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00196,Lisa Miller,Male,37,Engineering,Accountant,3,2,3,2,4,6571,25,3,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00197,Paul Wilson,Male,44,Marketing,Business Analyst,1,2,2,4,1,4972,23,3,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_01604_00198,Paul Johnson,Male,51,IT,Legal Counsel,4,4,1,2,3,6789,19,1,15,7,19,15,Non-Travel,Yes
EMP_COMP_BAD_01604_00199,Paul Taylor,Female,58,Sales,Business Analyst,5,1,3,1,1,9951,12,3,1,1,3,14,Non-Travel,No
EMP_COMP_BAD_01604_00200,Linda White,Female,48,Human Resources,Sales Representative,4,1,3,3,4,5928,17,1,4,4,12,29,Non-Travel,Yes
EMP_COMP_BAD_01604_00201,Patricia Ramirez,Female,52,Engineering,Research Scientist,5,1,4,1,4,5379,17,2,12,10,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00202,Joshua Harris,Female,39,IT,Software Engineer,1,3,2,4,3,5956,15,3,15,7,19,25,Travel_Frequently,No
EMP_COMP_BAD_01604_00203,Matthew Sanchez,Male,32,Support,Legal Counsel,2,1,2,4,4,10461,15,2,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00204,Margaret Sanchez,Male,45,Sales,Software Engineer,4,3,4,3,2,4849,19,1,13,5,19,12,Non-Travel,Yes
EMP_COMP_BAD_01604_00205,Amanda Thomas,Male,46,Human Resources,Financial Analyst,5,3,2,2,3,5935,25,1,9,0,19,10,Travel_Rarely,No
EMP_COMP_BAD_01604_00206,Elizabeth Lopez,Male,54,Engineering,Product Manager,2,4,1,2,4,6571,24,0,10,9,13,11,Travel_Rarely,No
EMP_COMP_BAD_01604_00207,Donald Lee,Male,33,Finance,Data Scientist,1,4,1,1,3,9641,16,0,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_01604_00208,Mary Taylor,Male,24,Human Resources,Research Scientist,2,1,4,1,3,8565,17,1,5,5,8,27,Non-Travel,Yes
EMP_COMP_BAD_01604_00209,Karen Taylor,Female,42,Legal,Software Engineer,2,4,2,4,2,3710,11,0,12,7,15,18,Non-Travel,Yes
EMP_COMP_BAD_01604_00210,Joseph Garcia,Male,43,Engineering,Product Manager,3,4,3,4,4,8669,16,3,12,1,16,7,Travel_Rarely,No
EMP_COMP_BAD_01604_00211,Ashley Davis,Male,57,Sales,Financial Analyst,4,1,4,4,4,9038,16,2,9,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_01604_00212,Amanda Thompson,Male,57,Marketing,Product Manager,2,2,2,2,4,15748,20,3,15,3,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00213,Barbara White,Female,56,Support,IT Administrator,2,2,1,2,2,10188,25,1,13,9,20,4,Non-Travel,Yes
EMP_COMP_BAD_01604_00214,Anthony Ramirez,Female,25,Engineering,Business Analyst,5,1,1,4,2,4341,25,0,10,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00215,Christopher Thompson,Male,46,Research and Development,Data Scientist,1,2,3,2,3,7574,24,3,4,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_01604_00216,Christopher Garcia,Male,52,Marketing,Financial Analyst,2,2,1,1,1,6336,21,2,14,5,19,16,Non-Travel,Yes
EMP_COMP_BAD_01604_00217,Susan Gonzalez,Female,49,Operations,Marketing Manager,3,3,3,3,1,13404,21,3,10,1,14,8,Travel_Frequently,No
EMP_COMP_BAD_01604_00218,Joseph Miller,Female,34,Sales,Accountant,3,1,1,2,2,11691,20,3,14,6,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00219,Robert White,Male,38,IT,Accountant,2,4,1,4,1,9149,14,2,13,0,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00220,Kenneth Martin,Male,52,Human Resources,Product Manager,2,4,3,3,1,11472,13,0,3,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_01604_00221,Kenneth Anderson,Male,37,Finance,Sales Representative,1,4,4,1,3,6144,13,1,6,6,16,17,Travel_Rarely,No
EMP_COMP_BAD_01604_00222,Joshua Hernandez,Male,44,Research and Development,Legal Counsel,2,1,2,2,1,6879,19,1,11,0,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00223,George Clark,Female,31,Finance,Support Specialist,3,3,3,3,1,8986,15,2,14,10,17,17,Non-Travel,Yes
EMP_COMP_BAD_01604_00224,Margaret Smith,Male,56,Finance,Product Manager,2,2,4,3,4,12335,24,0,4,4,4,14,Travel_Frequently,No
EMP_COMP_BAD_01604_00225,James Lee,Male,32,Human Resources,Financial Analyst,5,4,1,1,2,6628,11,2,10,10,17,9,Travel_Rarely,No
EMP_COMP_BAD_01604_00226,Richard Martin,Female,40,Support,HR Manager,2,1,1,4,2,4714,20,2,7,7,16,27,Travel_Rarely,No
EMP_COMP_BAD_01604_00227,Michelle Smith,Female,37,Sales,Product Manager,2,1,1,1,1,10584,20,1,5,5,9,7,Travel_Frequently,No
EMP_COMP_BAD_01604_00228,Patricia Wilson,Male,25,Operations,Operations Manager,5,4,3,4,1,6533,11,2,14,3,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00229,Betty Davis,Female,47,Support,Accountant,5,2,4,1,4,15442,18,2,15,2,18,24,Travel_Rarely,No
EMP_COMP_BAD_01604_00230,Richard Rodriguez,Female,41,Finance,Legal Counsel,5,2,3,2,3,4580,18,0,11,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00231,Joshua Walker,Female,46,Operations,Financial Analyst,4,1,2,4,3,4502,19,0,6,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_01604_00232,Elizabeth Robinson,Male,47,Legal,Software Engineer,2,1,4,2,4,9510,18,3,9,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00233,Ashley Harris,Female,45,Engineering,Marketing Manager,4,3,3,4,1,4056,23,1,13,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_01604_00234,Donna Martin,Male,46,IT,Operations Manager,5,3,1,2,2,5640,15,0,3,3,11,28,Non-Travel,No
EMP_COMP_BAD_01604_00235,Thomas Lee,Female,41,Operations,Sales Representative,5,3,4,1,4,8548,18,1,2,2,5,24,Travel_Frequently,No
EMP_COMP_BAD_01604_00236,William Brown,Female,28,Support,Business Analyst,5,4,3,3,1,11530,17,0,13,7,22,24,Travel_Frequently,No
EMP_COMP_BAD_01604_00237,Daniel Lewis,Female,53,Finance,Data Scientist,5,1,2,3,3,15674,18,2,12,5,22,14,Non-Travel,No
EMP_COMP_BAD_01604_00238,Elizabeth Johnson,Male,31,Finance,Data Scientist,2,4,1,1,1,9605,22,1,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00239,Betty Williams,Male,51,Research and Development,HR Manager,1,1,1,2,3,8560,22,2,4,3,14,4,Travel_Frequently,No
EMP_COMP_BAD_01604_00240,Linda Thompson,Female,50,Support,Financial Analyst,2,3,4,4,3,7036,23,3,7,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00241,Linda Johnson,Male,36,Marketing,Legal Counsel,1,3,2,4,4,15156,12,2,14,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_01604_00242,Charles Smith,Female,44,IT,HR Manager,2,4,4,1,2,4537,19,1,9,2,17,8,Non-Travel,Yes
EMP_COMP_BAD_01604_00243,Matthew Jones,Male,53,Research and Development,Product Manager,3,2,3,4,2,6323,13,1,14,0,14,16,Non-Travel,No
EMP_COMP_BAD_01604_00244,Patricia Taylor,Female,27,Human Resources,Data Scientist,3,4,2,3,2,6233,15,1,7,7,10,2,Non-Travel,No
EMP_COMP_BAD_01604_00245,Brian Taylor,Female,28,IT,Marketing Manager,5,2,2,1,4,7028,25,0,7,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_01604_00246,Barbara Jones,Male,52,Sales,Software Engineer,1,3,2,2,2,9489,22,3,12,5,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00247,Amanda Ramirez,Male,42,Marketing,Data Scientist,1,1,2,2,4,5074,12,1,12,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_01604_00248,Michael Davis,Female,58,Finance,Data Scientist,3,1,4,1,1,12086,24,1,7,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00249,Paul Johnson,Female,36,Operations,Support Specialist,2,3,3,4,1,12544,24,0,2,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00250,John Moore,Male,22,IT,Legal Counsel,5,1,3,4,4,4794,24,2,9,9,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00251,Joseph Smith,Female,23,Engineering,Sales Representative,4,1,3,2,4,7283,21,1,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00252,Michelle Smith,Female,36,Sales,Product Manager,2,3,3,1,4,10984,19,3,11,8,17,5,Travel_Frequently,No
EMP_COMP_BAD_01604_00253,Barbara Rodriguez,Female,47,Marketing,Product Manager,4,2,1,3,1,11575,15,3,15,2,19,26,Travel_Rarely,No
EMP_COMP_BAD_01604_00254,Linda Anderson,Male,58,Finance,Operations Manager,1,3,1,2,4,10516,16,1,7,7,15,4,Travel_Frequently,No
EMP_COMP_BAD_01604_00255,Nancy Walker,Female,45,Operations,HR Manager,4,4,1,4,2,8561,13,2,15,0,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00256,Donna Garcia,Male,23,Finance,Operations Manager,1,3,4,2,2,6419,13,3,1,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_01604_00257,Barbara Johnson,Male,32,Engineering,Product Manager,1,4,4,3,4,6313,22,0,13,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00258,Christopher Lopez,Male,42,Engineering,Operations Manager,4,4,1,2,3,9156,15,3,4,4,7,24,Non-Travel,Yes
EMP_COMP_BAD_01604_00259,David Ramirez,Female,33,Marketing,Software Engineer,4,1,4,3,3,15001,16,1,8,7,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00260,Kimberly Lewis,Male,48,IT,Data Scientist,2,4,2,4,1,16227,22,2,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_01604_00261,Jennifer Garcia,Male,51,Research and Development,IT Administrator,4,1,4,2,1,11534,24,1,14,10,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00262,Joshua Walker,Male,56,Operations,Data Scientist,2,1,4,3,1,12180,17,2,9,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_01604_00263,William Thompson,Female,57,Marketing,Software Engineer,3,2,1,4,4,9883,19,2,12,2,14,16,Non-Travel,Yes
EMP_COMP_BAD_01604_00264,Mary Hernandez,Male,37,Marketing,Operations Manager,4,2,3,2,1,10709,13,3,13,4,19,17,Travel_Rarely,No
EMP_COMP_BAD_01604_00265,Michelle Robinson,Female,39,Human Resources,Operations Manager,1,4,4,1,4,8213,14,1,4,4,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00266,Sarah Brown,Male,47,Finance,Legal Counsel,4,1,1,4,2,6605,20,1,14,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00267,George Miller,Female,49,Sales,IT Administrator,5,1,2,4,2,5873,16,3,4,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_01604_00268,Christopher Lee,Female,44,Legal,Research Scientist,2,1,3,4,1,10474,16,3,7,1,15,25,Travel_Frequently,No
EMP_COMP_BAD_01604_00269,Susan Lee,Female,49,Finance,Operations Manager,1,2,4,2,4,8471,25,0,6,6,9,5,Non-Travel,No
EMP_COMP_BAD_01604_00270,Ashley Brown,Female,58,Engineering,Support Specialist,4,4,2,1,3,9776,17,2,14,7,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00271,George Perez,Female,30,Sales,Product Manager,5,2,3,1,3,8155,20,1,6,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_01604_00272,Richard Taylor,Female,29,Support,HR Manager,5,3,4,3,1,7356,14,0,14,7,17,2,Travel_Frequently,No
EMP_COMP_BAD_01604_00273,Sarah Martin,Female,41,Support,Accountant,3,1,3,3,4,8209,17,2,9,8,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00274,John Robinson,Female,55,Sales,Research Scientist,2,3,4,2,1,5424,15,0,4,4,11,8,Non-Travel,No
EMP_COMP_BAD_01604_00275,Sandra Walker,Female,58,Research and Development,Research Scientist,3,1,3,1,2,6651,11,0,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_01604_00276,Christopher Jackson,Female,28,Support,Business Analyst,2,3,4,3,4,7686,22,2,14,1,16,21,Travel_Rarely,No
EMP_COMP_BAD_01604_00277,Kevin Wilson,Female,43,Legal,Research Scientist,4,1,2,1,3,7574,17,2,15,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_01604_00278,Patricia Martinez,Female,50,Marketing,IT Administrator,1,2,3,1,4,7378,22,0,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00279,Kenneth Perez,Male,32,Operations,Research Scientist,4,4,4,3,3,8036,23,1,2,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_01604_00280,Kimberly Ramirez,Male,58,Operations,HR Manager,5,1,3,2,2,9744,15,3,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00281,George Martinez,Female,22,Operations,Legal Counsel,2,1,3,3,2,9657,16,1,9,7,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00282,Jennifer Johnson,Male,49,Research and Development,Research Scientist,2,1,1,4,3,10849,13,1,8,6,13,27,Travel_Rarely,No
EMP_COMP_BAD_01604_00283,David Davis,Male,28,Support,Sales Representative,5,4,3,4,2,14962,18,2,11,1,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00284,Mark Taylor,Female,42,IT,IT Administrator,3,2,2,4,4,5363,24,1,8,8,9,27,Travel_Rarely,No
EMP_COMP_BAD_01604_00285,William Wilson,Female,42,Engineering,Software Engineer,1,1,4,4,4,7091,21,3,8,0,18,2,Travel_Frequently,No
EMP_COMP_BAD_01604_00286,Sarah Thompson,Female,35,Research and Development,Product Manager,1,2,2,4,2,7519,24,2,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00287,Michael Hernandez,Male,28,Marketing,Accountant,2,3,2,3,2,11540,13,1,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00288,Kevin Williams,Female,44,Finance,Marketing Manager,2,1,4,2,2,6871,15,3,14,4,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00289,Steven Rodriguez,Female,57,Support,Financial Analyst,4,4,1,3,4,14751,22,1,4,4,10,10,Non-Travel,No
EMP_COMP_BAD_01604_00290,Sarah Hernandez,Female,50,Human Resources,Data Scientist,1,1,1,4,2,5881,21,1,14,0,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00291,David Thompson,Male,56,Support,Support Specialist,2,3,1,4,3,6346,13,2,9,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_01604_00292,Kimberly Johnson,Female,44,Research and Development,Accountant,4,4,2,4,1,16322,17,1,4,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00293,Christopher Harris,Female,44,Finance,Operations Manager,1,2,4,4,1,8714,23,0,13,8,22,29,Travel_Rarely,No
EMP_COMP_BAD_01604_00294,Melissa Williams,Female,55,Legal,Business Analyst,4,4,1,2,1,4511,23,0,14,5,21,21,Travel_Frequently,No
EMP_COMP_BAD_01604_00295,Nancy Walker,Female,46,IT,Financial Analyst,3,4,3,1,4,10860,24,0,8,3,14,22,Travel_Frequently,No
EMP_COMP_BAD_01604_00296,Margaret Davis,Female,49,Marketing,Business Analyst,4,4,4,2,4,6830,15,0,8,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_01604_00297,Carol Taylor,Male,57,Legal,IT Administrator,1,2,4,2,2,10471,11,2,14,2,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00298,Richard Thomas,Male,49,Finance,HR Manager,3,4,4,2,3,9854,16,0,11,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_01604_00299,James Perez,Female,33,Legal,Business Analyst,3,4,1,2,2,5047,23,0,13,0,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00300,Joseph Sanchez,Male,47,Engineering,Support Specialist,5,2,4,1,1,13203,17,3,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00301,William Sanchez,Female,57,Finance,Business Analyst,4,4,2,3,4,11998,11,1,0,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_01604_00302,Sarah Clark,Male,49,Support,Financial Analyst,1,3,1,2,1,6571,25,1,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_01604_00303,Nancy Williams,Male,46,Research and Development,IT Administrator,5,1,3,2,4,5744,25,2,14,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_01604_00304,Joshua Jones,Female,28,IT,Product Manager,2,4,4,4,1,9808,23,1,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_01604_00305,Kimberly Lopez,Female,34,Research and Development,Marketing Manager,5,2,3,4,1,14807,20,3,8,2,11,25,Non-Travel,No
EMP_COMP_BAD_01604_00306,Jessica Anderson,Male,47,Marketing,IT Administrator,3,3,3,3,1,8134,15,3,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00307,John Moore,Male,45,IT,Financial Analyst,2,3,3,1,1,11340,21,0,4,4,4,7,Travel_Rarely,No
EMP_COMP_BAD_01604_00308,Melissa Wilson,Male,23,Research and Development,Software Engineer,1,3,3,4,4,4618,18,0,10,7,13,23,Non-Travel,Yes
EMP_COMP_BAD_01604_00309,Anthony Jackson,Female,53,Marketing,Data Scientist,1,3,3,2,2,9009,20,1,11,3,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00310,Susan Ramirez,Male,58,Support,IT Administrator,3,2,1,1,3,8493,18,3,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00311,Brian Hernandez,Male,26,Human Resources,Research Scientist,1,2,2,1,4,16483,14,1,9,7,19,5,Travel_Frequently,No
EMP_COMP_BAD_01604_00312,Carol Hernandez,Male,24,Support,Sales Representative,2,3,3,4,3,12894,25,1,15,1,18,28,Non-Travel,Yes
EMP_COMP_BAD_01604_00313,Steven Miller,Female,28,Marketing,HR Manager,5,4,2,4,1,5388,14,3,14,0,18,26,Non-Travel,Yes
EMP_COMP_BAD_01604_00314,Dorothy Moore,Female,58,Legal,Data Scientist,2,4,1,4,2,6617,20,3,8,0,15,26,Travel_Frequently,No
EMP_COMP_BAD_01604_00315,Brian Perez,Female,56,Engineering,Operations Manager,2,1,1,2,1,11551,18,3,7,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00316,Joshua Ramirez,Male,45,Finance,Software Engineer,1,2,4,4,3,4340,14,3,2,2,7,9,Non-Travel,No
EMP_COMP_BAD_01604_00317,Mary Smith,Female,23,Engineering,Research Scientist,1,4,1,2,4,10914,24,0,14,10,15,7,Travel_Frequently,No
EMP_COMP_BAD_01604_00318,Michael Lewis,Male,28,IT,Accountant,2,2,2,1,1,6109,23,3,8,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00319,Kimberly Johnson,Male,58,IT,Marketing Manager,4,2,3,2,4,14864,13,3,10,6,20,14,Travel_Frequently,No
EMP_COMP_BAD_01604_00320,Andrew Harris,Female,41,Marketing,Support Specialist,1,1,3,4,3,9229,13,1,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00321,Margaret Miller,Female,52,Operations,Research Scientist,3,4,1,2,2,10162,17,1,8,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_01604_00322,Sandra Wilson,Male,51,IT,Accountant,3,2,2,3,3,7833,23,0,12,6,20,25,Travel_Frequently,No
EMP_COMP_BAD_01604_00323,Linda Martin,Male,36,Operations,Research Scientist,4,3,1,4,3,7305,11,2,0,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_01604_00324,Mary Rodriguez,Male,58,Engineering,Operations Manager,2,4,2,1,1,10915,20,2,14,0,18,26,Travel_Frequently,No
EMP_COMP_BAD_01604_00325,Melissa Martin,Male,53,Finance,Product Manager,4,3,2,4,1,10335,17,2,14,0,17,4,Non-Travel,Yes
EMP_COMP_BAD_01604_00326,Anthony White,Male,39,Engineering,Financial Analyst,1,2,2,3,4,4538,16,0,13,9,20,25,Travel_Frequently,No
EMP_COMP_BAD_01604_00327,Ashley Brown,Female,30,Legal,Product Manager,1,3,2,1,3,10800,18,3,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00328,Richard Lewis,Female,43,Legal,Marketing Manager,4,3,4,2,1,5391,12,3,4,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_01604_00329,Andrew Anderson,Female,56,Support,Business Analyst,3,3,4,4,4,11110,16,2,2,2,3,28,Travel_Frequently,No
EMP_COMP_BAD_01604_00330,Amanda Anderson,Male,53,Sales,Research Scientist,1,3,3,3,3,9442,16,3,6,0,16,27,Travel_Frequently,No
EMP_COMP_BAD_01604_00331,Mark Garcia,Male,54,IT,HR Manager,3,4,2,2,3,9232,11,3,4,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00332,Margaret Thomas,Male,42,Marketing,Software Engineer,3,2,4,4,3,7110,16,3,5,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_01604_00333,Emily Martin,Male,50,Research and Development,Legal Counsel,3,1,1,4,2,6411,21,0,11,7,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00334,Paul Lee,Female,35,Finance,Financial Analyst,5,3,3,1,1,8883,24,2,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_01604_00335,Emily White,Female,55,Human Resources,Financial Analyst,2,4,4,3,3,5313,15,2,6,3,13,22,Non-Travel,No
EMP_COMP_BAD_01604_00336,Jessica Williams,Female,52,Legal,Data Scientist,1,2,4,4,2,8873,20,2,8,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_01604_00337,Michael Harris,Male,28,Finance,Business Analyst,4,3,4,3,3,9761,25,2,7,7,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00338,Anthony Taylor,Male,44,Support,Product Manager,4,4,3,3,3,8532,19,3,7,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00339,Charles Lee,Female,30,Sales,Legal Counsel,3,2,2,3,3,15520,16,2,11,10,16,2,Travel_Frequently,No
EMP_COMP_BAD_01604_00340,Kimberly Clark,Male,51,Sales,Financial Analyst,3,1,1,1,2,8414,18,2,7,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_01604_00341,Steven Lee,Female,48,Human Resources,Accountant,1,1,4,1,4,15237,11,1,4,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_01604_00342,John Williams,Male,38,Support,Accountant,4,3,4,3,4,4431,22,0,13,4,22,16,Non-Travel,Yes
EMP_COMP_BAD_01604_00343,Anthony Hernandez,Male,55,Operations,Sales Representative,1,2,3,4,3,4995,16,1,6,6,13,24,Non-Travel,No
EMP_COMP_BAD_01604_00344,Sandra Jones,Female,27,Finance,Support Specialist,5,4,2,1,1,8500,15,2,14,10,18,27,Non-Travel,No
EMP_COMP_BAD_01604_00345,Richard Martin,Female,42,Marketing,Software Engineer,2,3,4,1,2,6539,18,3,6,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_01604_00346,Christopher Thompson,Male,57,Sales,Marketing Manager,1,4,3,3,4,9712,23,0,2,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_01604_00347,Donald Jones,Female,42,Marketing,Software Engineer,3,3,4,4,4,13317,19,2,6,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_01604_00348,Linda Clark,Male,42,Finance,Accountant,4,2,2,4,1,3946,25,3,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00349,Michelle Jones,Male,32,Legal,Financial Analyst,4,1,1,3,3,11882,15,0,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00350,Elizabeth Miller,Female,33,Marketing,Financial Analyst,4,3,1,3,4,13406,21,2,15,6,20,8,Travel_Rarely,No
EMP_COMP_BAD_01604_00351,Barbara Clark,Female,50,Finance,Financial Analyst,3,2,3,4,2,4869,25,0,11,0,11,23,Non-Travel,No
