employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01685_00172,Kenneth Brown,Male,54,Research and Development,HR Manager,5,3,1,1,1,6895,15,2,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00173,Matthew Lee,Male,54,Operations,Software Engineer,4,2,4,1,1,10459,11,0,0,0,1,11,Travel_Frequently,No
EMP_COMP_GOOD_01685_00174,Kenneth Johnson,Female,31,IT,Legal Counsel,5,1,2,1,3,4824,17,3,13,2,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01685_00175,Amanda Smith,Female,28,Human Resources,Marketing Manager,4,4,4,3,2,9045,16,1,10,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00176,Carol Smith,Female,25,Operations,Support Specialist,1,1,2,2,1,15060,25,2,4,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01685_00177,Susan Sanchez,Female,55,Marketing,Support Specialist,3,1,3,2,3,4583,24,0,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01685_00178,Joseph Perez,Female,30,Engineering,Product Manager,2,4,3,4,1,10670,14,3,4,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01685_00179,Andrew Jackson,Female,42,Finance,Operations Manager,1,1,2,3,4,15726,18,0,4,3,10,3,Non-Travel,No
EMP_COMP_GOOD_01685_00180,Sarah Smith,Male,31,Operations,Legal Counsel,1,4,2,2,3,7879,22,3,5,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01685_00181,Melissa Ramirez,Female,23,Finance,Support Specialist,3,3,1,4,2,8635,11,2,5,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01685_00182,Daniel Williams,Male,43,Research and Development,HR Manager,2,4,4,4,3,7233,12,1,9,7,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00183,Joseph Rodriguez,Male,52,Support,Data Scientist,4,3,4,1,1,8403,16,0,10,9,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00184,Amanda Lee,Male,28,Human Resources,Operations Manager,3,4,4,1,4,7483,14,1,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00185,John Walker,Female,34,Research and Development,Accountant,2,3,3,3,4,16238,14,0,5,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00186,Emily Smith,Male,56,Research and Development,Operations Manager,2,2,1,1,3,7853,15,2,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00187,Sandra Brown,Female,37,Operations,Legal Counsel,5,3,1,4,1,15803,18,3,3,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01685_00188,Dorothy Smith,Female,31,Human Resources,IT Administrator,3,1,3,2,4,8785,20,0,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00189,James Anderson,Female,26,Support,Marketing Manager,1,4,1,4,4,11027,15,2,15,6,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00190,Michael Clark,Female,31,Legal,HR Manager,1,3,4,2,1,15715,25,2,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00191,Kimberly Thomas,Male,57,IT,IT Administrator,5,1,3,3,2,5155,12,1,5,5,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01685_00192,Robert Gonzalez,Female,30,Support,Marketing Manager,4,2,2,2,3,3833,18,3,1,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01685_00193,Ashley Martinez,Female,37,Engineering,Marketing Manager,2,4,1,2,2,15265,21,1,10,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01685_00194,Ashley Thomas,Male,58,Legal,Support Specialist,5,4,1,2,3,12239,19,2,12,4,15,12,Non-Travel,No
EMP_COMP_GOOD_01685_00195,Ashley Gonzalez,Male,28,Support,Financial Analyst,2,1,1,2,4,9981,11,2,13,10,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01685_00196,Elizabeth Martinez,Male,51,Operations,IT Administrator,2,4,1,4,4,8135,19,0,12,9,12,8,Non-Travel,No
EMP_COMP_GOOD_01685_00197,Kenneth Harris,Female,54,Finance,Research Scientist,5,4,4,2,1,9318,13,2,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01685_00198,Christopher Anderson,Female,53,Support,Business Analyst,5,2,2,2,4,10830,23,1,4,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01685_00199,Matthew Jones,Female,36,Research and Development,Support Specialist,1,4,4,3,2,9896,15,3,9,3,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00200,Michael Thompson,Female,44,Sales,Support Specialist,5,2,2,4,2,5242,24,2,0,0,3,8,Non-Travel,Yes
EMP_COMP_GOOD_01685_00201,Christopher Davis,Female,24,Human Resources,HR Manager,5,3,3,3,4,6764,22,1,13,9,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00202,Mary Gonzalez,Female,54,Sales,Accountant,4,1,2,1,1,7407,21,1,10,5,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00203,Dorothy Hernandez,Female,47,Sales,Financial Analyst,4,4,4,2,2,14670,16,0,5,5,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01685_00204,William Lopez,Male,26,Legal,HR Manager,1,1,3,2,2,7416,22,1,2,2,9,6,Non-Travel,No
EMP_COMP_GOOD_01685_00205,Kimberly Martinez,Female,38,Sales,Marketing Manager,5,3,1,4,1,11384,21,2,8,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00206,Dorothy Sanchez,Male,50,Human Resources,Research Scientist,2,4,2,2,3,15012,20,0,6,6,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01685_00207,Michael Perez,Male,41,Engineering,Financial Analyst,1,4,4,3,2,5905,16,2,5,0,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01685_00208,Mark Lee,Male,43,Finance,Operations Manager,5,4,2,3,2,5097,24,0,5,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00209,Barbara Garcia,Male,23,Legal,Research Scientist,2,3,4,4,4,8942,17,3,8,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00210,Richard Walker,Male,27,Finance,Product Manager,1,3,2,3,3,6589,18,2,10,7,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01685_00211,Christopher Johnson,Male,37,Research and Development,Legal Counsel,2,3,1,1,3,5197,11,0,14,0,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01685_00212,Susan Smith,Male,58,Legal,Research Scientist,4,1,3,4,1,15691,17,1,5,5,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01685_00213,David Garcia,Female,45,IT,HR Manager,1,2,3,4,1,10148,12,1,14,1,17,27,Non-Travel,No
EMP_COMP_GOOD_01685_00214,Kevin Ramirez,Male,38,IT,Operations Manager,2,2,3,3,4,9549,14,2,5,1,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00215,Donna Lewis,Female,47,Sales,Software Engineer,2,1,4,3,2,9018,17,0,10,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00216,Jessica Ramirez,Female,47,Finance,Product Manager,2,3,3,4,1,7424,17,3,3,3,4,25,Non-Travel,No
EMP_COMP_GOOD_01685_00217,Patricia Sanchez,Female,37,Support,Data Scientist,5,2,4,4,2,9799,24,0,12,4,20,9,Non-Travel,No
EMP_COMP_GOOD_01685_00218,Karen Gonzalez,Male,25,Finance,Sales Representative,4,1,3,3,1,7310,11,0,8,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01685_00219,Linda Garcia,Female,52,Legal,Software Engineer,4,1,1,3,4,7267,21,1,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00220,William Jones,Female,22,Operations,Accountant,4,1,3,4,1,4775,23,0,15,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01685_00221,Lisa Thomas,Female,40,Support,Product Manager,3,2,1,1,2,6715,25,0,8,8,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01685_00222,Lisa Perez,Female,23,Support,Financial Analyst,3,2,2,1,2,5826,13,3,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00223,Andrew Walker,Female,42,Operations,Product Manager,2,3,2,4,4,4317,24,0,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00224,Jessica Martinez,Female,41,Engineering,Legal Counsel,5,4,3,3,4,6133,14,2,7,3,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01685_00225,William Hernandez,Female,40,Sales,HR Manager,3,3,1,4,4,7037,25,1,4,4,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01685_00226,Melissa Rodriguez,Male,22,Sales,Legal Counsel,1,1,1,4,1,6922,12,2,15,0,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01685_00227,Andrew Brown,Female,24,Marketing,HR Manager,3,4,4,2,4,9475,23,1,11,3,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00228,Mary Davis,Male,51,Engineering,Marketing Manager,4,1,4,2,3,5672,14,3,4,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00229,Steven Walker,Female,50,Research and Development,Operations Manager,5,1,4,4,2,5868,20,0,13,2,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01685_00230,William Smith,Male,45,Sales,Sales Representative,5,1,1,1,1,4878,17,2,9,7,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00231,Anthony Harris,Male,54,Sales,Data Scientist,5,3,1,1,1,12702,23,3,4,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01685_00232,Steven Walker,Male,42,Sales,Product Manager,5,4,3,1,1,8322,11,1,13,8,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01685_00233,Betty Ramirez,Female,52,Operations,Software Engineer,5,2,2,3,2,5267,16,3,11,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01685_00234,Daniel Thompson,Female,48,Support,Operations Manager,4,3,3,3,3,15516,13,2,8,5,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01685_00235,Dorothy Hernandez,Male,48,Legal,Data Scientist,4,2,2,4,3,7721,22,0,7,6,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01685_00236,Linda Harris,Male,39,IT,IT Administrator,4,1,3,1,3,10085,22,1,8,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01685_00237,Susan Lopez,Female,48,Finance,Research Scientist,5,3,2,2,2,7259,19,2,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00238,Matthew Taylor,Male,27,Legal,Support Specialist,4,2,1,2,4,7192,11,1,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00239,Thomas Gonzalez,Male,29,Human Resources,IT Administrator,4,4,3,3,4,8417,14,0,11,10,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01685_00240,David Thomas,Male,57,Operations,Sales Representative,2,1,3,4,4,11685,11,2,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00241,Jessica Jones,Female,52,Support,Sales Representative,4,3,2,4,1,5752,13,0,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01685_00242,Paul Miller,Female,30,IT,Data Scientist,4,1,3,1,4,10406,16,1,13,9,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00243,Michelle Brown,Female,55,Legal,Support Specialist,5,3,2,3,1,11290,18,2,14,3,20,7,Non-Travel,No
EMP_COMP_GOOD_01685_00244,Jessica Anderson,Male,43,Finance,Support Specialist,3,3,2,4,3,10014,23,0,9,3,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00245,Joshua Lopez,Male,54,Engineering,Support Specialist,5,1,4,1,1,15825,18,0,12,9,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00246,Michelle Thompson,Female,29,Research and Development,Sales Representative,5,3,2,4,4,9432,15,1,11,9,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00247,Mark Walker,Male,52,Finance,Operations Manager,5,2,4,3,4,4957,25,0,6,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00248,Mark Wilson,Female,49,Operations,Product Manager,2,4,4,3,1,9731,15,0,15,0,25,29,Non-Travel,Yes
EMP_COMP_GOOD_01685_00249,James Hernandez,Female,55,Finance,Operations Manager,5,3,1,3,4,4032,15,0,2,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01685_00250,Charles Gonzalez,Male,34,Sales,Operations Manager,3,4,2,4,1,15604,11,3,6,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01685_00251,Barbara Taylor,Male,39,Finance,Product Manager,2,4,3,4,3,10616,19,3,8,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00252,Joshua Lopez,Female,32,Legal,Sales Representative,2,2,4,2,1,9429,24,1,5,5,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01685_00253,Donald Perez,Female,33,Sales,Sales Representative,5,1,1,4,2,10437,18,3,11,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00254,Sarah Anderson,Male,44,Sales,Sales Representative,4,1,3,2,1,9699,18,3,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01685_00255,Susan Smith,Male,54,Support,Legal Counsel,1,2,1,1,1,8258,22,0,9,6,14,21,Non-Travel,No
EMP_COMP_GOOD_01685_00256,Dorothy Jackson,Male,53,Support,Marketing Manager,1,1,1,3,2,5152,22,3,10,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00257,Jennifer Martinez,Male,39,Finance,Business Analyst,3,1,3,3,1,13442,20,2,11,7,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01685_00258,James Walker,Female,52,Engineering,HR Manager,4,2,1,3,4,15007,15,0,4,4,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01685_00259,Michelle Taylor,Male,36,Finance,Sales Representative,2,1,4,1,3,5886,20,3,10,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01685_00260,Kimberly Jackson,Female,29,Engineering,Support Specialist,4,4,3,2,4,3835,11,3,4,4,11,27,Non-Travel,No
EMP_COMP_GOOD_01685_00261,Steven Lopez,Male,44,Marketing,HR Manager,3,4,4,3,1,8970,19,2,9,9,18,28,Non-Travel,No
EMP_COMP_GOOD_01685_00262,Michael White,Male,34,IT,Marketing Manager,4,4,4,4,4,9502,13,2,1,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01685_00263,Steven Jones,Male,42,Human Resources,Financial Analyst,3,2,3,4,2,6880,22,0,9,8,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01685_00264,James Miller,Male,57,Engineering,Research Scientist,5,4,1,1,2,6570,22,2,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00265,Susan Williams,Male,30,Operations,Research Scientist,2,4,3,4,4,4640,12,1,1,1,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01685_00266,Joseph Harris,Male,34,Legal,Product Manager,4,1,2,1,3,4253,23,3,13,9,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00267,Michelle Sanchez,Female,28,Human Resources,IT Administrator,3,3,1,1,4,5994,23,3,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00268,Susan Miller,Female,58,Marketing,Business Analyst,4,1,3,4,2,8689,12,0,0,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01685_00269,Linda Lopez,Male,51,Sales,Product Manager,5,3,1,3,2,9550,23,3,12,10,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01685_00270,John Garcia,Male,51,Legal,Product Manager,1,4,3,1,4,8123,17,2,3,3,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01685_00271,Linda Davis,Female,27,Legal,Marketing Manager,3,2,2,1,1,15107,14,0,7,7,14,8,Non-Travel,No
EMP_COMP_GOOD_01685_00272,Jennifer Lopez,Female,36,Support,IT Administrator,4,4,1,2,4,3672,22,2,0,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01685_00273,Richard Clark,Male,55,Legal,Operations Manager,3,1,4,3,1,6016,12,1,9,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00274,Melissa Lopez,Male,30,Research and Development,HR Manager,2,1,3,3,2,11846,11,1,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00275,James Harris,Male,29,Engineering,Operations Manager,1,2,2,2,2,15030,12,3,13,5,22,14,Non-Travel,Yes
EMP_COMP_GOOD_01685_00276,Matthew Martinez,Female,46,IT,IT Administrator,3,4,4,2,3,6320,19,2,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00277,Kimberly Jones,Male,49,Human Resources,Financial Analyst,1,4,2,1,2,7228,13,1,3,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01685_00278,Donna Garcia,Female,56,Sales,Data Scientist,4,2,1,2,3,8326,17,0,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00279,Andrew Rodriguez,Female,37,Support,Sales Representative,1,1,4,1,1,9726,20,1,8,6,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01685_00280,Sandra Anderson,Male,33,Engineering,Financial Analyst,2,4,3,2,1,4083,16,3,4,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00281,Anthony Harris,Female,29,Legal,Data Scientist,3,2,2,3,2,5381,25,3,9,3,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00282,Susan Thompson,Male,24,Engineering,Sales Representative,1,3,1,4,1,5111,24,0,6,6,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01685_00283,George Smith,Male,27,IT,Research Scientist,2,3,3,1,1,15000,20,1,8,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01685_00284,Sandra Jones,Male,38,Research and Development,Financial Analyst,2,2,1,4,4,10973,16,3,8,1,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01685_00285,Sandra Garcia,Male,25,Finance,HR Manager,1,3,2,2,2,7411,13,0,11,6,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00286,Brian Garcia,Female,22,Support,Business Analyst,1,1,4,3,2,11958,13,3,10,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01685_00287,Donna Williams,Female,39,Research and Development,Accountant,5,2,4,2,3,15267,22,0,14,5,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01685_00288,Brian Martinez,Female,48,IT,Financial Analyst,1,1,1,2,1,10614,22,0,10,4,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00289,Patricia Moore,Male,44,IT,Financial Analyst,4,4,1,4,4,10665,16,1,3,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01685_00290,David Johnson,Female,56,Human Resources,Operations Manager,5,2,1,4,4,6723,23,0,9,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01685_00291,Dorothy White,Male,56,Legal,Research Scientist,2,1,3,1,4,9143,13,0,10,6,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00292,Donald Wilson,Female,46,Marketing,Software Engineer,2,1,2,1,3,8547,17,0,8,4,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00293,Ashley Taylor,Female,54,Engineering,Accountant,2,2,1,4,3,4789,19,0,11,3,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00294,Betty Lopez,Female,45,Sales,Data Scientist,1,1,1,2,4,16105,24,0,2,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01685_00295,Kimberly Lee,Male,41,Support,Product Manager,1,2,1,2,4,5360,24,1,13,9,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00296,Paul Walker,Male,54,Engineering,Research Scientist,5,3,1,1,3,9897,20,1,10,7,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01685_00297,John Smith,Female,42,Legal,Operations Manager,2,1,1,4,2,13429,14,3,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00298,Anthony Taylor,Female,34,Legal,Sales Representative,5,3,3,4,2,15872,16,2,8,6,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01685_00299,Barbara Miller,Male,44,Engineering,Support Specialist,2,4,4,2,1,10171,14,2,14,7,24,6,Travel_Rarely,No
EMP_COMP_GOOD_01685_00300,Kimberly Hernandez,Female,58,Support,Data Scientist,5,3,3,4,3,5463,20,3,0,0,10,6,Non-Travel,No
EMP_COMP_GOOD_01685_00301,Lisa Miller,Female,31,Research and Development,IT Administrator,1,4,4,1,1,6799,14,3,12,6,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00302,Kevin Moore,Male,57,IT,Data Scientist,4,3,2,1,3,10154,21,0,2,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00303,Richard Ramirez,Male,28,Sales,Sales Representative,1,1,1,2,4,6806,18,0,9,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00304,James Garcia,Female,46,Human Resources,Financial Analyst,4,1,3,4,2,9093,23,2,12,4,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00305,Brian Sanchez,Female,52,Finance,Research Scientist,5,1,3,1,2,14868,24,2,8,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01685_00306,Donna Lopez,Male,29,Support,Research Scientist,3,3,4,1,1,9352,18,3,9,8,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01685_00307,James Miller,Male,41,Marketing,Support Specialist,3,4,4,4,3,5725,14,2,6,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00308,Sarah Robinson,Male,44,IT,Software Engineer,1,3,2,2,4,5549,20,0,12,0,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01685_00309,Karen Walker,Female,42,Operations,Financial Analyst,3,4,3,2,1,4524,22,0,1,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01685_00310,George Garcia,Male,46,IT,Sales Representative,3,3,4,4,2,9415,12,0,13,9,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00311,Dorothy Davis,Male,42,Human Resources,HR Manager,3,1,1,4,4,3719,11,2,11,1,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00312,Charles Miller,Female,28,Human Resources,Data Scientist,2,2,1,1,1,16244,12,3,11,0,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01685_00313,Karen Smith,Male,24,Engineering,Software Engineer,5,4,1,4,4,6491,20,2,2,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00314,Joshua Miller,Male,33,Engineering,Product Manager,2,1,4,3,4,12093,21,3,12,0,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00315,Kenneth Moore,Male,52,Legal,Legal Counsel,4,4,3,3,4,16076,13,3,8,8,12,24,Non-Travel,No
EMP_COMP_GOOD_01685_00316,Michael Smith,Female,23,Engineering,HR Manager,3,4,4,4,3,12133,16,0,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00317,Paul Walker,Female,24,Human Resources,Research Scientist,1,1,1,2,4,8760,24,3,12,2,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00318,Ashley Perez,Male,50,Engineering,Research Scientist,3,4,1,3,3,5318,16,3,13,0,20,28,Non-Travel,No
EMP_COMP_GOOD_01685_00319,Donald Jones,Male,50,Operations,Sales Representative,5,1,2,3,1,8554,15,1,12,5,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00320,Carol Clark,Female,26,Research and Development,Research Scientist,4,4,1,1,1,5781,18,2,10,6,13,16,Non-Travel,No
EMP_COMP_GOOD_01685_00321,Jennifer Moore,Male,22,Finance,Marketing Manager,3,3,3,2,1,5106,23,3,12,7,18,6,Non-Travel,No
EMP_COMP_GOOD_01685_00322,Ashley Martinez,Male,44,Operations,IT Administrator,3,4,3,3,2,7652,13,0,5,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01685_00323,George Jones,Male,23,Operations,Financial Analyst,4,2,4,1,1,11130,13,1,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00324,Joseph Miller,Female,58,Sales,IT Administrator,2,2,4,3,3,5347,21,0,4,3,9,22,Non-Travel,No
EMP_COMP_GOOD_01685_00325,George Sanchez,Female,33,Finance,IT Administrator,5,2,1,2,3,8875,19,3,7,7,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00326,Ashley Clark,Male,46,Engineering,Support Specialist,5,3,1,2,4,5548,18,2,6,6,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01685_00327,Dorothy Lee,Male,43,Legal,Sales Representative,5,3,2,2,2,4778,15,1,10,7,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00328,James Perez,Female,56,Marketing,Sales Representative,3,2,4,4,1,9220,24,2,15,10,22,26,Non-Travel,Yes
EMP_COMP_GOOD_01685_00329,Matthew Jones,Male,23,Sales,Accountant,3,1,3,2,1,10298,19,3,9,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00330,Paul Davis,Male,30,Support,Data Scientist,3,2,2,4,1,12037,23,2,3,3,11,6,Non-Travel,No
EMP_COMP_GOOD_01685_00331,Karen Miller,Male,56,Research and Development,Software Engineer,1,4,3,2,3,7221,13,2,4,4,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01685_00332,Susan Brown,Female,46,Sales,HR Manager,1,1,1,2,2,6432,12,0,3,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01685_00333,Sandra Rodriguez,Male,28,Support,Business Analyst,2,3,1,4,2,9803,25,3,12,7,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01685_00334,Elizabeth Anderson,Female,28,Engineering,Marketing Manager,4,4,1,3,4,4926,21,2,1,1,1,2,Non-Travel,Yes
EMP_COMP_GOOD_01685_00335,Nancy Perez,Male,32,Human Resources,Financial Analyst,1,1,2,2,2,6114,22,1,15,2,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00336,Kevin Robinson,Male,31,Finance,Marketing Manager,4,2,2,1,3,6485,12,2,1,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01685_00337,Anthony Lewis,Male,44,Research and Development,Legal Counsel,2,4,3,2,3,3700,19,0,9,3,17,7,Non-Travel,No
EMP_COMP_GOOD_01685_00338,Michelle Sanchez,Male,24,Support,Software Engineer,2,4,4,2,2,9695,17,0,6,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01685_00339,Richard Johnson,Female,26,Support,Software Engineer,3,3,2,1,2,8209,19,0,14,6,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01685_00340,Amanda Jones,Male,42,Finance,Accountant,3,2,4,4,1,16248,22,2,4,4,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01685_00341,Thomas Lopez,Female,37,Marketing,Sales Representative,2,3,4,1,4,8158,13,3,6,2,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01685_00342,Charles Rodriguez,Male,55,IT,Accountant,2,4,4,3,4,6632,15,0,1,1,5,19,Non-Travel,No
EMP_COMP_GOOD_01685_00343,Steven Moore,Male,42,Research and Development,Research Scientist,4,3,2,1,1,14640,22,2,11,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01685_00344,Mark Harris,Male,31,IT,Product Manager,4,4,2,2,3,11123,13,3,12,4,20,28,Travel_Frequently,No
