employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02330_00173,Christopher Walker,Female,28,IT,IT Administrator,2,3,3,2,4,7699,25,0,6,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02330_00174,Anthony Thompson,Male,40,Marketing,Support Specialist,5,4,4,3,4,7225,12,3,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_02330_00175,Michelle Jackson,Male,50,IT,Financial Analyst,2,2,1,1,1,11894,22,3,5,5,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02330_00176,Dorothy Miller,Female,31,IT,Marketing Manager,3,3,2,2,2,14932,19,3,8,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00177,Charles White,Female,54,Finance,Business Analyst,2,3,4,3,3,6144,11,1,6,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00178,Jennifer Garcia,Female,51,Support,HR Manager,2,4,2,1,4,9004,22,2,2,2,2,17,Travel_Rarely,No
EMP_COMP_GOOD_02330_00179,Jennifer Garcia,Male,44,Legal,Product Manager,3,4,3,1,2,5546,20,3,1,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02330_00180,Margaret White,Female,57,Legal,Financial Analyst,3,3,3,4,3,5219,20,1,3,3,9,13,Non-Travel,No
EMP_COMP_GOOD_02330_00181,Jennifer Jackson,Male,23,Human Resources,Support Specialist,1,4,1,1,4,7445,17,1,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00182,Emily Clark,Female,41,Finance,IT Administrator,3,2,3,1,1,10618,15,0,1,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02330_00183,Thomas Brown,Female,31,Finance,Research Scientist,3,2,2,4,3,11107,19,2,12,5,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00184,John Garcia,Female,29,Human Resources,Software Engineer,4,1,4,1,1,3861,20,1,10,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02330_00185,James Lewis,Male,57,Support,Research Scientist,3,4,2,3,2,8081,12,1,10,7,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00186,Linda Anderson,Male,46,IT,Operations Manager,3,4,4,3,4,8266,25,0,12,5,19,29,Non-Travel,No
EMP_COMP_GOOD_02330_00187,Michelle Davis,Male,25,Engineering,Software Engineer,1,3,4,2,3,6039,20,3,6,6,10,7,Non-Travel,No
EMP_COMP_GOOD_02330_00188,Sarah Perez,Female,56,Finance,Product Manager,5,4,3,4,1,6493,15,3,2,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02330_00189,Jennifer Davis,Female,43,Support,Legal Counsel,3,3,1,3,3,8090,23,1,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_02330_00190,Margaret Martinez,Male,26,Research and Development,Business Analyst,3,3,2,2,3,10425,16,1,5,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00191,Richard Walker,Female,36,Support,Research Scientist,3,2,2,1,2,10452,16,1,7,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02330_00192,Carol Garcia,Female,49,Research and Development,Sales Representative,3,3,4,4,3,6141,17,0,9,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02330_00193,Steven Clark,Female,38,Sales,Accountant,5,1,3,3,2,6451,13,0,14,8,14,1,Non-Travel,No
EMP_COMP_GOOD_02330_00194,Robert Perez,Female,43,Engineering,Product Manager,1,4,1,1,4,4039,22,0,10,9,14,6,Non-Travel,No
EMP_COMP_GOOD_02330_00195,Richard Wilson,Male,25,Marketing,Marketing Manager,3,3,4,3,1,5875,18,1,5,5,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02330_00196,Michelle Thompson,Female,35,Human Resources,Accountant,2,1,2,1,2,14805,12,3,2,2,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02330_00197,Linda Martinez,Female,47,Research and Development,Marketing Manager,1,3,1,2,1,15593,14,0,9,8,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00198,Lisa Robinson,Male,50,Research and Development,Support Specialist,5,1,1,3,2,3885,11,1,6,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00199,Margaret Anderson,Female,24,Legal,HR Manager,2,2,1,1,1,15684,17,1,11,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02330_00200,Steven Thomas,Male,37,Finance,Support Specialist,5,1,1,1,1,6504,14,2,6,0,11,5,Non-Travel,No
EMP_COMP_GOOD_02330_00201,Paul Davis,Male,44,Finance,Product Manager,4,2,3,2,3,5391,24,2,0,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02330_00202,Sarah Taylor,Female,22,Marketing,IT Administrator,1,2,4,3,4,16359,20,1,13,7,22,12,Non-Travel,No
EMP_COMP_GOOD_02330_00203,Michael Taylor,Female,37,IT,Business Analyst,4,1,1,4,2,4782,24,3,14,4,16,17,Non-Travel,No
EMP_COMP_GOOD_02330_00204,Emily Davis,Male,47,Support,Support Specialist,2,1,4,2,1,4443,14,3,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02330_00205,George Davis,Female,36,Finance,Financial Analyst,4,2,4,1,4,16131,16,0,10,5,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02330_00206,Christopher White,Male,38,IT,Operations Manager,3,2,3,4,3,5067,21,1,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00207,Patricia Lopez,Male,25,Engineering,Financial Analyst,4,2,1,3,2,4762,23,3,2,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02330_00208,Linda Jones,Male,45,Finance,Financial Analyst,4,4,2,2,2,15461,19,3,5,5,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02330_00209,Linda Garcia,Female,42,Human Resources,Accountant,4,4,2,2,1,12858,19,3,14,4,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00210,George Moore,Female,42,Finance,Software Engineer,4,3,1,4,3,8436,23,2,5,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02330_00211,Steven Harris,Male,42,Support,Marketing Manager,5,3,2,4,4,15729,21,3,9,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02330_00212,Mary Ramirez,Female,28,Research and Development,HR Manager,5,3,2,1,1,7303,15,2,12,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02330_00213,Anthony Ramirez,Female,25,Research and Development,Accountant,2,2,2,4,1,4498,12,3,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00214,Michelle Lopez,Female,31,Human Resources,Legal Counsel,4,3,1,3,1,5128,23,1,3,3,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02330_00215,Andrew Thompson,Female,32,Sales,Research Scientist,1,4,2,2,3,7041,11,3,10,9,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00216,Anthony Smith,Male,27,Operations,Data Scientist,2,4,3,1,2,8006,20,0,11,6,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02330_00217,Barbara Anderson,Female,29,Human Resources,Product Manager,3,2,1,1,1,6596,20,0,10,3,14,12,Non-Travel,No
EMP_COMP_GOOD_02330_00218,Nancy Moore,Male,51,Human Resources,Data Scientist,4,1,2,2,4,6501,20,1,10,10,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02330_00219,Daniel Walker,Female,27,Research and Development,Support Specialist,4,2,3,2,4,15752,12,3,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00220,Kevin Hernandez,Female,26,Legal,Product Manager,4,2,4,3,2,5215,13,2,9,9,14,28,Non-Travel,No
EMP_COMP_GOOD_02330_00221,Kevin Jackson,Female,33,Human Resources,Sales Representative,2,2,4,4,3,6366,14,3,6,6,10,6,Non-Travel,No
EMP_COMP_GOOD_02330_00222,Paul Williams,Female,32,Engineering,Research Scientist,1,4,1,4,3,5199,18,1,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00223,Linda Thomas,Male,35,Human Resources,Sales Representative,3,4,3,1,4,8753,22,1,13,5,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00224,James Brown,Male,38,Operations,Research Scientist,3,3,4,3,3,3973,14,0,2,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00225,Jennifer Hernandez,Female,50,Engineering,Operations Manager,2,3,4,1,2,5584,13,0,4,4,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02330_00226,Michelle Anderson,Female,57,Marketing,HR Manager,3,3,2,3,2,7927,11,2,7,7,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02330_00227,Lisa Miller,Male,30,Finance,Data Scientist,4,2,1,4,1,4993,25,0,11,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00228,Kimberly Jackson,Female,33,Support,HR Manager,2,3,3,1,3,13140,17,2,15,0,24,4,Non-Travel,Yes
EMP_COMP_GOOD_02330_00229,Melissa Robinson,Male,48,Sales,IT Administrator,5,2,2,4,1,5330,19,0,1,0,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00230,Amanda Jackson,Female,35,IT,Accountant,2,3,1,3,1,15150,18,1,2,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02330_00231,Steven Taylor,Female,41,Research and Development,Legal Counsel,2,2,1,4,3,11792,13,0,8,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02330_00232,Emily Johnson,Female,30,Marketing,IT Administrator,1,4,3,3,4,16273,17,2,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02330_00233,Jessica Williams,Female,57,Sales,Marketing Manager,5,3,4,4,3,13416,24,2,9,9,19,12,Non-Travel,No
EMP_COMP_GOOD_02330_00234,Kevin Miller,Female,58,Marketing,Product Manager,4,3,3,1,4,6083,11,2,0,0,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02330_00235,Jennifer Ramirez,Female,24,Research and Development,Sales Representative,4,2,1,3,1,4363,12,0,12,8,21,18,Non-Travel,No
EMP_COMP_GOOD_02330_00236,Christopher Lee,Female,48,Support,IT Administrator,1,1,1,1,1,13418,21,3,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02330_00237,Lisa Thomas,Female,49,Human Resources,Operations Manager,3,2,1,1,1,9901,13,2,8,1,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02330_00238,Barbara Anderson,Male,54,Finance,Support Specialist,4,1,1,3,3,13247,19,2,7,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00239,Matthew Brown,Male,25,Finance,Accountant,4,1,3,3,2,15410,12,2,2,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02330_00240,Andrew Walker,Female,24,Finance,Business Analyst,1,4,1,4,4,11411,21,0,9,4,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02330_00241,John Ramirez,Female,26,Engineering,Research Scientist,2,1,2,3,1,10299,15,0,10,5,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02330_00242,Sarah Wilson,Male,47,Sales,Research Scientist,1,2,1,4,3,9732,13,0,7,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00243,Betty Brown,Male,55,IT,Operations Manager,5,3,3,2,1,14993,23,2,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00244,Matthew Thomas,Female,49,Research and Development,Business Analyst,4,4,2,1,1,12175,21,0,15,2,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00245,Michael Robinson,Male,33,Sales,Sales Representative,1,4,1,1,3,11790,19,0,10,8,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02330_00246,George Garcia,Female,57,IT,Research Scientist,3,4,2,2,3,8615,15,1,7,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02330_00247,Joshua Thomas,Female,57,Operations,Data Scientist,5,2,2,4,4,6166,15,0,12,9,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00248,Thomas Johnson,Male,50,Finance,HR Manager,3,1,2,4,3,10006,15,1,11,7,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02330_00249,Mark Davis,Female,40,Engineering,Sales Representative,4,2,2,4,1,8083,13,1,11,10,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00250,Christopher Sanchez,Female,41,Finance,Accountant,1,3,3,4,2,8164,11,0,8,7,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02330_00251,Paul Hernandez,Male,34,Support,Product Manager,1,1,2,3,1,4650,20,1,12,6,17,5,Non-Travel,No
EMP_COMP_GOOD_02330_00252,James Thomas,Male,49,Marketing,Legal Counsel,5,3,1,1,1,7920,24,0,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00253,Kevin Sanchez,Male,58,Sales,Financial Analyst,1,1,1,2,1,9954,21,3,8,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02330_00254,Steven Lewis,Male,52,Sales,Marketing Manager,5,3,4,3,3,8128,13,1,5,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00255,Kevin Davis,Female,47,Support,IT Administrator,3,3,1,3,4,10559,25,1,15,2,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02330_00256,Joseph Wilson,Female,46,Support,IT Administrator,2,1,4,2,2,13347,12,0,8,5,9,3,Non-Travel,No
EMP_COMP_GOOD_02330_00257,Donald Miller,Male,58,Marketing,Data Scientist,3,4,1,4,1,10308,14,1,15,1,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00258,Betty Gonzalez,Male,54,Marketing,Accountant,2,2,3,1,4,12616,11,3,14,1,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02330_00259,Betty Walker,Male,32,Marketing,Data Scientist,5,1,1,1,4,4827,24,3,10,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00260,Charles Robinson,Female,29,Sales,Marketing Manager,3,2,4,3,4,15917,19,2,15,4,25,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00261,Sarah White,Male,56,Legal,Data Scientist,5,2,2,1,2,4710,18,2,8,5,14,8,Non-Travel,No
EMP_COMP_GOOD_02330_00262,Joshua Williams,Male,23,IT,Accountant,4,4,2,1,1,11254,25,3,7,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02330_00263,John Garcia,Female,27,Marketing,Software Engineer,4,4,3,3,2,8140,18,1,8,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02330_00264,Charles Harris,Male,57,Human Resources,Support Specialist,4,3,3,4,3,15633,20,3,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02330_00265,Karen Lee,Male,41,IT,Sales Representative,1,2,2,2,1,11985,17,1,4,4,8,1,Non-Travel,No
EMP_COMP_GOOD_02330_00266,Matthew Jones,Male,51,Operations,Product Manager,4,4,1,2,2,7887,15,2,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02330_00267,Kimberly Walker,Female,43,IT,Financial Analyst,2,1,4,2,3,8565,21,1,3,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02330_00268,Thomas Harris,Male,49,Research and Development,Accountant,3,4,4,2,1,7860,11,0,6,1,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02330_00269,Charles Davis,Male,47,Support,Operations Manager,1,1,3,3,4,10337,18,0,8,6,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00270,Amanda Thompson,Male,33,Finance,HR Manager,5,1,1,3,2,8403,23,0,11,1,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02330_00271,Brian Smith,Female,55,Human Resources,Support Specialist,4,2,1,2,4,10350,17,2,3,0,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00272,Jennifer Jones,Male,51,Finance,Sales Representative,1,1,4,2,2,5622,21,1,15,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02330_00273,William Wilson,Female,46,Engineering,HR Manager,5,1,4,4,1,7792,16,0,3,3,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02330_00274,Betty Lopez,Female,26,Human Resources,Accountant,5,1,1,1,1,5164,12,3,11,6,19,28,Non-Travel,No
EMP_COMP_GOOD_02330_00275,Betty Williams,Female,32,Human Resources,Marketing Manager,4,3,4,2,1,5383,17,0,15,3,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00276,Mark Taylor,Female,57,Engineering,Software Engineer,4,1,4,3,2,14842,11,1,2,2,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02330_00277,Melissa Jackson,Female,38,Human Resources,Product Manager,4,1,3,4,1,10224,25,1,14,9,24,15,Travel_Frequently,No
EMP_COMP_GOOD_02330_00278,Daniel Lopez,Male,40,Human Resources,Software Engineer,2,1,2,4,2,4178,11,3,15,0,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02330_00279,Andrew Taylor,Female,52,Finance,Support Specialist,1,4,2,4,4,4634,21,2,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00280,Patricia Johnson,Male,46,Marketing,Operations Manager,3,3,3,4,2,9368,11,0,5,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02330_00281,Susan Sanchez,Male,34,Operations,Research Scientist,1,4,3,3,2,12018,25,3,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_02330_00282,Joseph Miller,Female,41,Marketing,Marketing Manager,2,3,3,4,3,7403,25,3,10,8,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02330_00283,Mary Martin,Female,28,Support,Sales Representative,1,2,1,1,3,15449,20,1,8,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02330_00284,Mary Anderson,Male,51,Support,Product Manager,5,4,4,1,2,10426,16,0,1,1,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02330_00285,Michael Williams,Male,31,Marketing,Legal Counsel,1,3,4,3,4,5988,15,3,11,5,12,21,Non-Travel,No
EMP_COMP_GOOD_02330_00286,Ashley Hernandez,Female,40,Support,Operations Manager,4,2,4,3,1,8472,24,0,12,7,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02330_00287,Daniel Moore,Female,34,Human Resources,Support Specialist,3,2,4,1,4,11621,14,3,12,0,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02330_00288,Mary Sanchez,Female,51,Support,HR Manager,5,1,4,2,1,4272,22,3,5,0,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00289,Susan Jackson,Female,55,Finance,Legal Counsel,4,2,4,2,4,9698,17,1,13,9,19,2,Non-Travel,No
EMP_COMP_GOOD_02330_00290,Andrew Ramirez,Female,56,Marketing,Accountant,5,4,1,4,3,8532,11,3,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02330_00291,Sandra Walker,Female,26,Marketing,IT Administrator,3,4,1,4,4,10690,25,1,3,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02330_00292,Robert Sanchez,Female,34,Legal,Data Scientist,1,4,1,4,2,6022,13,3,8,8,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02330_00293,Charles Walker,Male,31,Marketing,Business Analyst,2,2,4,3,4,10532,17,3,6,1,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02330_00294,Emily Jones,Male,26,Marketing,Operations Manager,2,4,2,1,3,11951,13,1,3,3,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02330_00295,Steven Martin,Female,22,Legal,Accountant,3,3,3,3,4,7700,11,0,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_02330_00296,Elizabeth Brown,Male,49,Sales,Business Analyst,2,3,2,4,1,8453,11,0,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00297,Barbara Davis,Female,45,Legal,Business Analyst,1,3,3,4,4,8940,20,1,10,3,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02330_00298,Susan Martin,Male,25,Research and Development,Business Analyst,1,2,2,2,2,15560,11,1,8,1,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02330_00299,Linda Perez,Male,53,Research and Development,HR Manager,5,3,3,1,1,15571,25,1,14,8,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00300,Steven Harris,Male,43,Engineering,Legal Counsel,1,1,4,4,2,4558,23,2,10,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02330_00301,Susan Harris,Male,49,Marketing,Software Engineer,2,2,2,4,3,6998,16,0,9,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02330_00302,Sandra Thompson,Female,24,Human Resources,Sales Representative,4,3,1,2,3,15796,25,1,11,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02330_00303,Kimberly Johnson,Male,36,IT,Support Specialist,1,3,3,3,4,16301,14,1,14,1,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00304,Robert Rodriguez,Male,52,Human Resources,Software Engineer,5,2,4,4,2,8190,23,2,5,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02330_00305,Ashley Lopez,Female,36,Human Resources,Financial Analyst,3,4,3,3,2,9757,17,1,13,0,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00306,James Lee,Male,41,Research and Development,Software Engineer,1,4,3,2,1,10001,18,2,4,2,7,2,Non-Travel,No
EMP_COMP_GOOD_02330_00307,Joshua Rodriguez,Male,41,Finance,IT Administrator,4,4,1,2,4,9130,15,0,0,0,1,25,Travel_Frequently,No
EMP_COMP_GOOD_02330_00308,Matthew Gonzalez,Female,36,Engineering,Sales Representative,2,1,4,3,4,12382,18,0,9,7,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02330_00309,Charles Garcia,Female,49,Research and Development,Data Scientist,5,2,4,2,1,7404,24,1,2,2,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00310,Michelle Lopez,Male,32,Finance,Marketing Manager,3,1,2,4,4,12444,22,1,12,2,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02330_00311,Steven Anderson,Female,42,Research and Development,Sales Representative,4,4,4,4,2,9639,16,3,4,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02330_00312,Sarah Sanchez,Male,22,Support,Legal Counsel,4,1,1,2,2,6952,24,2,7,7,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00313,George Garcia,Female,27,Operations,Data Scientist,3,4,4,1,3,10148,24,1,0,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02330_00314,David Gonzalez,Male,58,Marketing,Operations Manager,1,1,1,3,4,11526,12,2,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00315,Sandra Smith,Male,29,Finance,Operations Manager,4,1,1,2,3,4331,22,1,2,2,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02330_00316,Charles Hernandez,Female,33,Marketing,Marketing Manager,3,3,2,1,1,13165,18,2,10,1,20,5,Non-Travel,No
EMP_COMP_GOOD_02330_00317,Michael Jones,Male,55,Legal,Business Analyst,5,4,3,1,3,4531,19,2,13,3,23,4,Non-Travel,Yes
EMP_COMP_GOOD_02330_00318,Sandra Rodriguez,Female,47,Marketing,Product Manager,1,2,4,4,3,6186,12,2,2,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02330_00319,Ashley White,Male,35,Operations,Marketing Manager,5,3,4,4,4,6135,22,1,11,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02330_00320,Emily Brown,Female,35,Marketing,Research Scientist,1,2,2,4,2,4704,23,0,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00321,Ashley Clark,Female,38,Human Resources,Operations Manager,3,2,2,4,1,4008,20,1,5,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00322,Robert Sanchez,Male,25,Legal,Marketing Manager,2,3,2,1,2,10564,21,2,11,8,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02330_00323,Thomas Smith,Female,47,Legal,Legal Counsel,1,1,2,3,4,10928,22,3,3,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00324,Carol Lopez,Male,43,Sales,Software Engineer,3,2,4,2,3,8010,19,0,11,5,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02330_00325,Brian Martinez,Male,27,Human Resources,Marketing Manager,5,3,2,4,2,8592,24,1,12,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00326,John Anderson,Male,56,Marketing,Legal Counsel,5,2,3,3,4,16168,22,1,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00327,Richard Lee,Male,37,Human Resources,Data Scientist,4,3,3,2,2,9160,19,1,2,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02330_00328,Sandra Harris,Female,25,IT,Product Manager,4,3,4,3,1,4614,21,0,13,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00329,Patricia Ramirez,Female,52,IT,Data Scientist,2,1,1,1,1,4710,20,1,11,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00330,Betty Williams,Female,54,Research and Development,Marketing Manager,3,2,4,3,2,7020,17,1,2,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02330_00331,Brian Gonzalez,Female,26,Finance,Financial Analyst,5,4,2,1,2,4745,13,2,14,7,18,27,Non-Travel,No
EMP_COMP_GOOD_02330_00332,Margaret Clark,Female,56,Research and Development,Business Analyst,1,3,1,3,1,4290,21,0,15,2,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02330_00333,Daniel Lewis,Female,58,Research and Development,Accountant,2,1,2,3,1,5576,24,2,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00334,Donna Miller,Female,31,Support,Operations Manager,5,2,4,3,1,9281,11,3,6,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00335,Kevin Smith,Male,58,Research and Development,Marketing Manager,4,2,2,3,4,7529,19,1,10,0,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02330_00336,David Wilson,Female,43,Support,Research Scientist,3,4,1,1,4,6004,22,1,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00337,Lisa Johnson,Male,34,IT,Research Scientist,5,4,3,2,1,6713,21,1,0,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_02330_00338,Karen Sanchez,Female,52,Support,Research Scientist,4,1,2,1,3,14569,19,0,11,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00339,Daniel Walker,Male,42,Finance,Legal Counsel,5,4,2,2,2,9623,14,1,5,1,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02330_00340,Amanda Anderson,Male,36,IT,IT Administrator,4,4,3,4,4,13194,17,3,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00341,Mark Garcia,Male,39,Sales,Research Scientist,4,3,4,3,4,10889,23,1,11,6,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00342,Steven Smith,Male,57,Legal,Accountant,4,4,1,3,1,4940,18,0,8,8,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02330_00343,Carol Sanchez,Female,36,Legal,Legal Counsel,1,4,4,4,2,4763,13,3,10,0,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02330_00344,Robert Jones,Male,38,Legal,Marketing Manager,5,1,3,3,4,10018,12,0,9,8,11,19,Non-Travel,No
EMP_COMP_GOOD_02330_00345,Anthony Ramirez,Male,50,Operations,Operations Manager,2,1,3,2,2,16140,22,1,1,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02330_00346,Mark Moore,Female,57,Finance,Software Engineer,5,2,2,3,4,6435,13,1,7,3,14,3,Travel_Frequently,No
