employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00043_00175,Emily Clark,Female,27,Sales,Business Analyst,5,2,4,2,1,4382,16,0,7,7,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00176,Michelle Smith,Male,38,Engineering,Accountant,1,2,1,4,4,4334,11,3,14,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_00043_00177,Kevin Robinson,Male,25,Legal,Research Scientist,4,3,2,3,2,14534,18,3,14,7,23,15,Non-Travel,Yes
EMP_COMP_BAD_00043_00178,Carol Martin,Female,48,Human Resources,IT Administrator,3,4,1,2,1,4576,22,0,6,6,16,2,Non-Travel,No
EMP_COMP_BAD_00043_00179,Elizabeth Lopez,Male,26,Marketing,Software Engineer,1,2,2,2,4,6589,18,3,2,2,7,3,Non-Travel,No
EMP_COMP_BAD_00043_00180,Richard Jones,Male,37,Marketing,Research Scientist,4,4,3,2,3,5301,20,2,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_00043_00181,Melissa Miller,Male,58,Human Resources,Research Scientist,3,2,2,2,3,16299,13,3,7,3,16,26,Non-Travel,No
EMP_COMP_BAD_00043_00182,Nancy Brown,Female,33,Legal,Data Scientist,4,4,3,4,3,10062,16,1,10,6,17,23,Travel_Frequently,No
EMP_COMP_BAD_00043_00183,Anthony Robinson,Female,47,Finance,Financial Analyst,2,3,2,4,3,10919,25,3,6,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_00043_00184,Dorothy Gonzalez,Female,51,Operations,Sales Representative,1,1,4,2,4,6552,12,3,12,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00185,Brian Ramirez,Female,29,Human Resources,Marketing Manager,5,1,1,2,1,8921,14,3,8,8,18,6,Travel_Rarely,No
EMP_COMP_BAD_00043_00186,Mary Williams,Female,37,Operations,Software Engineer,2,1,4,1,4,11453,22,3,8,5,10,3,Travel_Rarely,No
EMP_COMP_BAD_00043_00187,Barbara Jackson,Male,30,Human Resources,Data Scientist,5,1,4,1,3,5377,24,2,14,2,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00188,Jennifer Anderson,Male,55,Research and Development,Legal Counsel,3,3,4,1,4,16160,12,0,11,7,13,5,Non-Travel,Yes
EMP_COMP_BAD_00043_00189,Michael Miller,Male,48,Legal,Support Specialist,1,4,4,3,4,8027,25,3,3,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_00043_00190,William Walker,Male,45,Marketing,Data Scientist,5,4,2,2,4,6881,24,3,8,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_00043_00191,Ashley Sanchez,Female,58,Operations,Sales Representative,4,3,1,1,3,15229,18,2,9,7,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00192,Richard Garcia,Female,56,Human Resources,Accountant,4,4,3,3,1,9234,12,1,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_00043_00193,Donald Brown,Female,39,Finance,Sales Representative,2,2,1,2,3,7930,14,0,4,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_00043_00194,Betty Lopez,Male,26,Operations,Marketing Manager,1,3,3,4,3,10232,22,3,13,0,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00195,Susan Moore,Female,58,Sales,Marketing Manager,4,1,2,3,4,4914,22,3,7,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_00043_00196,Kimberly Rodriguez,Male,47,Human Resources,Product Manager,2,4,1,2,4,5389,24,1,6,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_00043_00197,Steven Lewis,Female,42,Engineering,Marketing Manager,4,2,3,3,1,3684,17,3,1,1,3,19,Non-Travel,No
EMP_COMP_BAD_00043_00198,Margaret Martinez,Male,58,Support,Legal Counsel,3,4,3,1,3,7606,25,1,13,4,16,20,Non-Travel,No
EMP_COMP_BAD_00043_00199,Dorothy Brown,Male,37,Sales,Data Scientist,1,3,1,4,3,15417,22,0,4,4,4,9,Non-Travel,No
EMP_COMP_BAD_00043_00200,Anthony Martinez,Female,37,Human Resources,HR Manager,2,1,4,4,1,9903,17,1,9,8,19,27,Travel_Rarely,No
EMP_COMP_BAD_00043_00201,Linda Davis,Female,54,Operations,Legal Counsel,4,3,2,4,1,7467,25,0,14,10,14,5,Non-Travel,No
EMP_COMP_BAD_00043_00202,Nancy Williams,Male,28,Human Resources,Business Analyst,1,3,1,1,4,6176,11,3,6,6,10,28,Travel_Frequently,No
EMP_COMP_BAD_00043_00203,Jessica Thompson,Male,50,IT,Operations Manager,2,4,3,3,1,8383,20,2,9,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00204,Susan Jones,Male,28,Sales,Research Scientist,3,1,1,3,3,4238,18,1,15,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00205,Matthew Jones,Male,58,Research and Development,Product Manager,2,4,2,2,2,12361,22,2,9,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_00043_00206,Mark Smith,Female,25,Marketing,Legal Counsel,5,3,2,3,2,7467,14,2,0,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_00043_00207,Carol Moore,Male,33,Sales,Data Scientist,2,4,4,1,3,9640,24,3,10,9,15,29,Non-Travel,Yes
EMP_COMP_BAD_00043_00208,Daniel Clark,Male,50,Operations,Marketing Manager,4,1,1,3,4,11687,13,1,15,6,23,24,Travel_Frequently,No
EMP_COMP_BAD_00043_00209,Susan Brown,Female,39,Operations,HR Manager,4,4,2,4,4,11176,15,1,7,3,15,28,Non-Travel,No
EMP_COMP_BAD_00043_00210,Mark Smith,Female,34,Legal,Sales Representative,2,4,1,1,1,8597,15,2,3,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_00043_00211,Sarah Johnson,Male,33,Operations,Legal Counsel,1,3,4,2,4,6973,12,1,3,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_00043_00212,George Smith,Female,23,Operations,IT Administrator,5,1,4,4,3,5266,15,2,6,2,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00213,David Moore,Female,37,Legal,Accountant,2,4,1,1,2,12337,12,3,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_00043_00214,Elizabeth Robinson,Female,33,Operations,Marketing Manager,1,1,4,2,3,10053,21,3,7,4,8,25,Non-Travel,No
EMP_COMP_BAD_00043_00215,Kenneth Thompson,Female,39,Engineering,Data Scientist,4,4,2,1,2,7586,22,1,14,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_00043_00216,Sandra Lewis,Female,28,IT,Data Scientist,4,3,3,3,1,7217,19,2,10,9,20,21,Travel_Frequently,No
EMP_COMP_BAD_00043_00217,Donna Taylor,Female,58,Marketing,HR Manager,4,2,4,1,3,4267,22,2,7,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00218,William Lopez,Male,31,Finance,Business Analyst,3,1,1,1,2,6696,19,1,1,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_00043_00219,Melissa Lee,Female,33,Marketing,Legal Counsel,2,3,1,3,1,8565,13,1,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00220,Joseph Taylor,Female,27,Legal,Financial Analyst,4,4,1,4,2,10968,22,1,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00221,Daniel Sanchez,Male,35,Legal,IT Administrator,1,4,3,4,3,3635,14,2,7,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_00043_00222,Jessica Perez,Male,24,Finance,Financial Analyst,2,1,2,3,3,15500,24,2,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00223,Sandra Sanchez,Male,48,IT,Product Manager,1,1,1,2,3,7002,18,1,4,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_00043_00224,Donna Brown,Female,26,Sales,Financial Analyst,1,3,1,2,3,4353,18,3,6,3,16,3,Non-Travel,No
EMP_COMP_BAD_00043_00225,Betty Walker,Female,49,Support,Data Scientist,5,3,1,1,3,11781,18,2,10,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_00043_00226,Patricia Williams,Male,45,Finance,Data Scientist,3,3,1,2,3,15293,13,3,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00227,William Smith,Male,24,Human Resources,Legal Counsel,3,1,2,1,1,10168,11,3,5,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00228,Elizabeth Robinson,Female,35,Sales,Software Engineer,2,2,3,2,2,8690,23,0,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00229,Matthew Lewis,Female,41,Finance,Operations Manager,3,4,1,2,4,3729,11,0,4,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_00043_00230,Lisa Perez,Female,31,Finance,Financial Analyst,5,4,3,4,3,9600,12,1,11,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_00043_00231,George Jones,Female,22,Finance,Data Scientist,4,1,2,4,1,13263,19,0,12,3,21,25,Travel_Rarely,No
EMP_COMP_BAD_00043_00232,Susan Brown,Female,40,Operations,IT Administrator,3,4,4,4,3,9154,23,0,4,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_00043_00233,Thomas Moore,Female,28,Support,HR Manager,5,4,2,2,2,6788,25,1,14,3,22,27,Non-Travel,Yes
EMP_COMP_BAD_00043_00234,Emily Taylor,Female,33,IT,Marketing Manager,3,2,2,2,4,5155,21,2,6,6,10,10,Non-Travel,No
EMP_COMP_BAD_00043_00235,Mary Robinson,Male,47,Engineering,Operations Manager,1,4,3,3,3,14628,14,1,14,6,22,24,Travel_Frequently,No
EMP_COMP_BAD_00043_00236,Nancy Thomas,Male,27,IT,Support Specialist,5,1,1,1,4,7786,20,2,2,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_00043_00237,Brian Martin,Male,56,Research and Development,Software Engineer,1,4,3,2,2,13394,12,2,5,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00238,Donald White,Female,52,Research and Development,Product Manager,5,2,1,2,2,4160,18,2,8,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_00043_00239,Patricia Robinson,Male,28,IT,Marketing Manager,4,4,1,3,4,14712,20,0,12,7,14,18,Travel_Frequently,No
EMP_COMP_BAD_00043_00240,Ashley Johnson,Male,28,Legal,Product Manager,2,4,4,1,4,15792,25,0,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_00043_00241,Carol Brown,Male,31,Operations,Financial Analyst,5,2,2,2,4,12838,19,1,3,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00242,Mary Brown,Female,47,Marketing,Legal Counsel,1,3,3,2,2,7647,15,1,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_00043_00243,Paul Lewis,Female,43,Operations,Product Manager,4,1,2,2,2,6287,22,2,1,1,3,6,Travel_Frequently,No
EMP_COMP_BAD_00043_00244,Sandra Ramirez,Male,31,Sales,Sales Representative,4,4,3,4,1,3836,15,1,14,7,24,3,Non-Travel,Yes
EMP_COMP_BAD_00043_00245,Linda Sanchez,Female,40,Marketing,Research Scientist,1,4,3,2,2,5545,14,3,11,5,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00246,Amanda Thomas,Male,31,Legal,IT Administrator,4,3,2,3,3,9808,16,1,8,5,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00247,Michael Hernandez,Male,27,Engineering,Business Analyst,1,1,1,1,4,5617,15,0,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_00043_00248,Jennifer Taylor,Male,24,Operations,Accountant,1,2,2,1,4,5813,12,2,15,9,23,2,Travel_Frequently,No
EMP_COMP_BAD_00043_00249,Lisa Anderson,Male,42,Research and Development,Operations Manager,5,3,3,2,3,7212,11,3,8,5,16,10,Non-Travel,Yes
EMP_COMP_BAD_00043_00250,Anthony Lopez,Female,34,Legal,Marketing Manager,3,1,3,4,3,7603,24,1,13,5,21,1,Non-Travel,Yes
EMP_COMP_BAD_00043_00251,Brian Lewis,Female,29,Marketing,Financial Analyst,2,4,1,3,2,6797,18,3,5,5,8,9,Non-Travel,No
EMP_COMP_BAD_00043_00252,Karen Clark,Female,28,Operations,IT Administrator,4,4,3,2,1,12793,14,2,9,0,17,10,Travel_Frequently,No
EMP_COMP_BAD_00043_00253,Elizabeth Jackson,Female,32,Finance,Sales Representative,3,4,2,2,3,5501,22,2,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_00043_00254,Lisa Thompson,Female,32,IT,Legal Counsel,4,3,1,1,4,8543,24,1,10,8,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00255,Matthew Clark,Female,32,Operations,Operations Manager,3,3,2,2,2,9833,24,0,9,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00043_00256,Andrew Lee,Female,32,Support,Software Engineer,4,4,4,2,2,7030,12,1,14,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_00043_00257,Sarah Jones,Male,39,Operations,Marketing Manager,3,2,3,3,1,9919,25,3,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00258,Emily Johnson,Female,53,Sales,Accountant,4,2,3,2,4,10624,24,0,5,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_00043_00259,John Miller,Male,26,Engineering,Financial Analyst,2,3,4,1,4,7253,14,1,9,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_00043_00260,Margaret Ramirez,Female,50,Operations,Business Analyst,2,2,1,1,3,7035,14,1,12,8,21,28,Non-Travel,Yes
EMP_COMP_BAD_00043_00261,Kevin Lewis,Male,24,Finance,Research Scientist,2,1,1,1,1,6054,17,1,1,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_00043_00262,Sarah Jackson,Female,28,Research and Development,Research Scientist,1,1,2,1,4,10194,13,2,14,10,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00263,Joshua Robinson,Female,39,Sales,Legal Counsel,2,2,2,2,3,11617,24,0,14,10,24,10,Non-Travel,Yes
EMP_COMP_BAD_00043_00264,Donna Smith,Male,42,IT,Business Analyst,3,2,1,4,3,13315,18,0,9,9,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00265,Jennifer Robinson,Female,53,Sales,Financial Analyst,3,4,4,2,2,10220,23,3,8,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00266,Elizabeth White,Male,41,Engineering,Financial Analyst,2,4,3,4,3,5521,20,3,13,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00267,Joseph Gonzalez,Male,56,Sales,Product Manager,5,1,2,1,2,15904,12,2,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_00043_00268,Amanda Martinez,Female,28,Sales,Marketing Manager,2,3,2,3,4,9571,11,1,11,2,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00269,Melissa Jones,Male,54,Marketing,IT Administrator,5,1,1,3,1,9683,14,2,6,6,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00270,Joseph Thomas,Male,48,Research and Development,HR Manager,4,2,3,1,2,6547,20,3,6,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_00043_00271,Joshua Rodriguez,Male,35,Sales,Research Scientist,2,2,1,1,2,11174,21,0,10,5,18,21,Travel_Rarely,No
EMP_COMP_BAD_00043_00272,David Harris,Male,44,Research and Development,Support Specialist,1,3,4,4,4,6101,21,3,15,9,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00273,Nancy Wilson,Female,55,Human Resources,Legal Counsel,4,2,3,1,2,7367,11,0,12,7,20,26,Non-Travel,Yes
EMP_COMP_BAD_00043_00274,Mary Lopez,Female,45,Research and Development,Accountant,3,1,1,3,3,8841,11,1,7,7,9,13,Travel_Rarely,No
EMP_COMP_BAD_00043_00275,Christopher Gonzalez,Female,46,Human Resources,Accountant,1,3,2,1,1,8856,24,1,8,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_00043_00276,Paul Miller,Male,29,Marketing,Software Engineer,1,1,1,2,4,5786,21,2,3,3,7,11,Non-Travel,No
EMP_COMP_BAD_00043_00277,Carol Perez,Female,24,Research and Development,Software Engineer,3,3,4,2,4,16168,24,3,12,8,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00278,Anthony Johnson,Male,58,Operations,Sales Representative,4,2,3,4,4,7834,17,1,10,0,18,9,Non-Travel,Yes
EMP_COMP_BAD_00043_00279,Dorothy Moore,Male,22,Finance,Financial Analyst,4,3,1,3,1,11001,19,1,13,7,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00280,Mark Clark,Female,51,Support,Support Specialist,5,2,1,4,4,5856,15,2,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_00043_00281,William Lewis,Male,25,Operations,Legal Counsel,2,1,4,4,4,10725,17,1,0,0,4,4,Non-Travel,Yes
EMP_COMP_BAD_00043_00282,Elizabeth Jackson,Female,25,Sales,Data Scientist,4,1,4,2,2,4580,15,0,8,8,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00283,Emily Taylor,Male,39,Engineering,Financial Analyst,1,1,4,2,3,12811,15,3,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_00043_00284,Emily Thompson,Male,28,Marketing,Sales Representative,1,4,4,1,3,6807,17,3,0,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_00043_00285,Nancy Smith,Female,28,Engineering,Legal Counsel,5,3,3,1,4,4589,15,1,14,0,20,29,Non-Travel,Yes
EMP_COMP_BAD_00043_00286,Margaret Rodriguez,Male,23,Research and Development,HR Manager,2,3,2,3,4,9024,24,0,8,4,18,15,Non-Travel,No
EMP_COMP_BAD_00043_00287,George Lopez,Male,55,Finance,Legal Counsel,4,4,4,4,2,9897,16,2,11,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_00043_00288,Kenneth Johnson,Male,51,Marketing,Financial Analyst,5,1,2,4,4,8288,16,3,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00289,Jennifer White,Male,45,Engineering,Accountant,1,3,3,3,3,3760,12,3,11,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00290,Kimberly Harris,Male,37,Support,Data Scientist,2,3,3,4,1,14730,13,3,6,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00291,Ashley Gonzalez,Male,32,Finance,Accountant,4,3,3,2,3,6649,22,1,10,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_00043_00292,Sarah Miller,Female,40,Research and Development,Product Manager,2,3,3,2,1,6448,17,2,9,7,16,20,Non-Travel,No
EMP_COMP_BAD_00043_00293,Kevin Gonzalez,Male,29,Operations,IT Administrator,2,4,1,4,3,7955,12,1,14,8,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00294,Amanda Anderson,Male,37,Support,IT Administrator,5,3,1,2,4,8927,18,2,7,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00295,Joseph Sanchez,Male,46,IT,Accountant,2,2,1,1,2,6555,20,2,15,6,22,22,Travel_Frequently,No
EMP_COMP_BAD_00043_00296,Linda Jackson,Male,41,IT,Operations Manager,2,1,4,3,3,15454,22,1,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00297,Christopher Williams,Female,54,Engineering,Product Manager,4,3,4,2,3,9399,14,2,4,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_00043_00298,Steven Harris,Female,24,Marketing,Business Analyst,4,2,4,4,2,7521,11,1,12,1,22,4,Non-Travel,No
EMP_COMP_BAD_00043_00299,Susan Hernandez,Male,37,Engineering,Support Specialist,2,2,1,3,1,8901,13,0,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00300,William Davis,Female,31,Support,Marketing Manager,1,3,1,2,1,9180,16,2,13,0,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00301,George Williams,Male,47,IT,Financial Analyst,3,2,4,4,3,4993,22,2,12,3,17,20,Travel_Rarely,No
EMP_COMP_BAD_00043_00302,Kevin Rodriguez,Male,40,Engineering,Marketing Manager,1,2,2,1,3,14905,17,3,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_00043_00303,Joshua Clark,Female,25,Legal,Research Scientist,2,3,2,4,3,4878,21,0,9,6,10,2,Non-Travel,Yes
EMP_COMP_BAD_00043_00304,Kenneth Jones,Female,32,Legal,Legal Counsel,2,4,3,3,1,7298,20,2,15,3,21,6,Non-Travel,Yes
EMP_COMP_BAD_00043_00305,Kevin Thompson,Female,50,Finance,Data Scientist,2,3,1,3,2,15867,19,2,6,3,16,17,Non-Travel,No
EMP_COMP_BAD_00043_00306,Christopher Martinez,Male,24,Legal,Data Scientist,2,2,4,3,3,5379,18,0,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00307,Ashley Perez,Male,50,Human Resources,Financial Analyst,3,3,2,4,1,16369,16,0,11,1,19,19,Non-Travel,Yes
EMP_COMP_BAD_00043_00308,Daniel Rodriguez,Female,28,Support,Legal Counsel,2,4,3,1,1,13488,25,1,7,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_00043_00309,Susan Clark,Female,29,Human Resources,Support Specialist,4,4,4,3,1,11012,18,0,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_00043_00310,David Lee,Male,27,Operations,Data Scientist,4,2,1,2,4,4807,23,0,14,3,19,10,Travel_Frequently,No
EMP_COMP_BAD_00043_00311,Andrew White,Male,24,Legal,IT Administrator,5,1,2,2,2,7168,21,2,7,7,13,11,Travel_Rarely,No
EMP_COMP_BAD_00043_00312,John Lewis,Male,52,Research and Development,Business Analyst,5,4,1,3,1,12138,17,1,14,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_00043_00313,Robert Rodriguez,Male,50,Finance,Data Scientist,1,3,3,2,3,7190,20,0,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_00043_00314,Anthony Clark,Male,51,Finance,Financial Analyst,5,4,4,2,1,9715,18,0,10,8,20,17,Travel_Frequently,No
EMP_COMP_BAD_00043_00315,Dorothy Smith,Female,22,Finance,Data Scientist,2,1,1,3,4,9912,23,3,11,4,21,24,Non-Travel,Yes
EMP_COMP_BAD_00043_00316,Mary Robinson,Female,48,Sales,Support Specialist,3,4,3,1,1,8559,11,0,4,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_00043_00317,Patricia Rodriguez,Female,24,Support,Accountant,4,3,4,1,3,13066,12,3,9,8,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00318,Donna Wilson,Male,22,Engineering,Accountant,4,2,4,1,1,12844,11,1,14,4,21,13,Non-Travel,Yes
EMP_COMP_BAD_00043_00319,Melissa Martinez,Female,23,Support,Support Specialist,2,3,1,2,4,12838,14,2,4,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00320,Melissa Johnson,Male,39,Finance,Marketing Manager,1,4,3,3,3,5966,24,3,9,6,19,22,Travel_Rarely,No
EMP_COMP_BAD_00043_00321,Charles Johnson,Female,26,Sales,Data Scientist,2,3,4,4,2,4714,15,3,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00322,Kevin Lewis,Male,28,Operations,Support Specialist,3,3,2,3,3,12944,20,1,10,8,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00323,Dorothy Gonzalez,Male,48,IT,HR Manager,2,2,3,4,1,9073,14,0,7,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_00043_00324,Thomas Jackson,Male,34,Research and Development,Legal Counsel,2,2,1,3,3,3921,21,1,8,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_00043_00325,Richard Thomas,Female,44,Human Resources,Operations Manager,2,2,4,2,3,8613,18,1,6,5,7,7,Non-Travel,Yes
EMP_COMP_BAD_00043_00326,Joshua Brown,Male,29,Research and Development,Sales Representative,5,3,3,3,1,8738,17,0,4,4,5,28,Travel_Rarely,No
EMP_COMP_BAD_00043_00327,Betty Taylor,Male,52,Legal,HR Manager,5,2,1,4,2,6856,12,2,12,4,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00328,Amanda Smith,Female,32,IT,Data Scientist,4,2,1,3,3,7219,16,3,6,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_00043_00329,Kimberly Martinez,Male,24,Sales,Sales Representative,5,3,3,2,4,6322,17,3,12,0,19,3,Travel_Frequently,No
EMP_COMP_BAD_00043_00330,Charles Wilson,Female,29,Finance,IT Administrator,2,4,4,4,3,9753,17,0,1,1,1,16,Travel_Frequently,No
EMP_COMP_BAD_00043_00331,Mary Moore,Male,37,Finance,Research Scientist,2,4,1,1,2,12354,23,2,14,6,24,22,Non-Travel,No
EMP_COMP_BAD_00043_00332,Daniel Robinson,Female,56,Legal,Data Scientist,1,3,1,1,4,7480,25,3,13,7,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00333,Elizabeth White,Male,22,Marketing,Accountant,3,2,1,3,2,15817,17,3,10,8,13,13,Non-Travel,No
EMP_COMP_BAD_00043_00334,Matthew Martinez,Female,33,Sales,Marketing Manager,4,1,4,2,1,5479,11,2,12,4,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00335,Amanda Anderson,Male,49,IT,Research Scientist,4,1,2,2,4,10441,25,0,0,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_00043_00336,Paul Lee,Male,26,Sales,Financial Analyst,2,2,3,2,4,7704,23,1,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_00043_00337,Joshua Brown,Female,41,Legal,Operations Manager,1,4,1,1,1,5917,20,3,4,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_00043_00338,Robert Martinez,Male,41,Operations,HR Manager,1,1,2,3,2,6194,17,1,9,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00339,Kimberly Miller,Female,39,Engineering,Support Specialist,1,2,3,2,4,13429,16,0,15,6,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00340,Joshua Thompson,Female,38,Support,IT Administrator,2,1,1,3,3,10318,16,1,14,3,19,10,Non-Travel,Yes
EMP_COMP_BAD_00043_00341,Linda White,Female,53,Human Resources,Sales Representative,2,3,2,4,4,11771,22,1,5,4,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00342,Barbara Lewis,Male,51,Human Resources,Sales Representative,4,2,2,1,2,10474,20,3,9,1,19,11,Travel_Frequently,No
EMP_COMP_BAD_00043_00343,Karen Wilson,Male,52,Human Resources,IT Administrator,2,2,4,2,3,5600,13,3,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_00043_00344,George Rodriguez,Male,55,Operations,Marketing Manager,1,1,1,4,2,9166,22,2,3,3,12,4,Non-Travel,No
EMP_COMP_BAD_00043_00345,Daniel Hernandez,Male,45,Human Resources,IT Administrator,4,4,4,4,1,4519,21,0,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_00043_00346,Karen Hernandez,Male,36,Support,Marketing Manager,3,2,1,1,1,15769,21,0,1,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_00043_00347,Matthew Thompson,Male,48,Engineering,HR Manager,4,4,3,4,3,12008,12,3,11,5,19,22,Travel_Rarely,No
EMP_COMP_BAD_00043_00348,David Sanchez,Male,44,Engineering,Data Scientist,3,1,3,4,1,15261,19,3,6,6,8,27,Travel_Rarely,No
EMP_COMP_BAD_00043_00349,Jessica Clark,Female,54,Human Resources,Legal Counsel,2,3,4,4,4,3895,22,3,0,0,5,25,Travel_Frequently,Yes
