employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02118_00351,Elizabeth Jackson,Female,27,IT,Research Scientist,4,3,1,1,1,4865,24,0,15,8,22,7,Non-Travel,No
EMP_COMP_BAD_02118_00352,Lisa Lee,Male,40,Operations,Financial Analyst,4,3,4,1,4,10541,17,3,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00353,Michelle Thomas,Male,28,Support,HR Manager,5,4,2,2,4,4167,17,3,12,3,17,3,Non-Travel,No
EMP_COMP_BAD_02118_00354,Sarah Sanchez,Male,25,Sales,Software Engineer,4,2,2,3,2,9146,17,2,6,6,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00355,Mark Gonzalez,Female,51,Sales,Software Engineer,3,4,4,2,3,10566,19,0,1,1,4,7,Non-Travel,Yes
EMP_COMP_BAD_02118_00356,Joshua Moore,Female,22,Engineering,HR Manager,3,1,2,4,2,3512,19,3,1,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_02118_00357,Sarah Garcia,Female,57,Operations,Accountant,4,3,2,2,2,8848,23,0,5,1,13,14,Travel_Frequently,No
EMP_COMP_BAD_02118_00358,Elizabeth Lewis,Female,30,Operations,Business Analyst,2,4,2,1,1,10760,16,1,9,4,17,9,Travel_Frequently,No
EMP_COMP_BAD_02118_00359,Karen Robinson,Female,52,Finance,Business Analyst,1,3,1,1,4,3979,14,3,3,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_02118_00360,Amanda Miller,Female,56,Engineering,Support Specialist,5,2,1,1,2,14746,19,0,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_02118_00361,Michael Robinson,Female,33,Operations,Legal Counsel,3,2,1,1,1,9343,11,0,15,9,15,14,Non-Travel,No
EMP_COMP_BAD_02118_00362,Melissa White,Female,34,Sales,Financial Analyst,2,4,1,4,3,3712,11,3,12,8,14,19,Travel_Rarely,No
EMP_COMP_BAD_02118_00363,Lisa Martin,Male,48,Support,Data Scientist,2,4,2,2,1,12855,20,3,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_02118_00364,Jennifer Davis,Male,45,Finance,Research Scientist,1,3,3,3,2,10023,15,0,5,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_02118_00365,Susan Taylor,Female,32,IT,IT Administrator,4,3,4,3,3,7731,17,1,4,1,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00366,Ashley Clark,Male,29,Human Resources,IT Administrator,2,3,1,3,1,13304,24,3,8,8,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00367,Sandra Martin,Female,25,Finance,Support Specialist,3,4,1,1,2,7635,12,0,14,3,21,6,Travel_Rarely,No
EMP_COMP_BAD_02118_00368,Sarah Lee,Male,28,Research and Development,Legal Counsel,5,4,4,2,4,7333,25,2,7,4,7,17,Non-Travel,Yes
EMP_COMP_BAD_02118_00369,George Sanchez,Female,51,Finance,Operations Manager,1,1,1,4,4,10226,24,1,12,1,12,5,Travel_Rarely,No
EMP_COMP_BAD_02118_00370,Kimberly Rodriguez,Female,58,Sales,Software Engineer,2,3,3,4,4,10458,18,1,13,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00371,Emily Robinson,Male,45,Finance,Sales Representative,3,3,4,1,4,4693,14,2,11,10,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00372,Nancy Jones,Female,45,Marketing,Sales Representative,5,3,3,3,1,10905,11,0,12,7,18,4,Non-Travel,No
EMP_COMP_BAD_02118_00373,Kevin Williams,Female,37,Research and Development,Accountant,3,4,1,3,4,5508,20,0,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_02118_00374,Emily Miller,Female,57,Marketing,Product Manager,1,3,4,2,4,12930,17,1,8,2,18,17,Travel_Rarely,No
EMP_COMP_BAD_02118_00375,Sandra Walker,Female,46,Support,Research Scientist,2,4,1,1,1,12607,21,2,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_02118_00376,Michael Jones,Female,40,Legal,Product Manager,5,2,2,1,3,10026,20,2,9,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00377,Jessica Walker,Male,32,Engineering,HR Manager,3,4,2,4,3,10208,15,1,4,4,6,19,Travel_Frequently,No
EMP_COMP_BAD_02118_00378,Susan Garcia,Female,24,IT,Business Analyst,3,4,3,2,4,7500,16,3,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00379,Kevin Robinson,Female,58,Sales,Sales Representative,3,4,4,3,1,5666,25,2,9,7,11,25,Non-Travel,No
EMP_COMP_BAD_02118_00380,Nancy Lee,Female,56,Engineering,Product Manager,5,2,3,4,1,4875,24,0,9,6,15,25,Non-Travel,No
EMP_COMP_BAD_02118_00381,Jessica Lopez,Male,50,IT,Operations Manager,3,3,3,1,1,10414,11,1,14,8,16,1,Travel_Frequently,No
EMP_COMP_BAD_02118_00382,Joseph Perez,Female,36,Operations,Legal Counsel,1,3,3,2,2,5304,11,0,8,8,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00383,Margaret Lopez,Female,26,Human Resources,Software Engineer,5,2,3,4,4,11742,25,0,9,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00384,Mark Ramirez,Male,32,Research and Development,Marketing Manager,2,3,1,1,2,4173,16,1,6,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00385,Donald White,Female,51,Human Resources,Business Analyst,2,1,1,4,3,13134,18,2,4,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00386,Joseph Lee,Male,25,Legal,HR Manager,4,4,4,4,1,15605,22,2,7,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_02118_00387,Nancy Rodriguez,Female,55,Engineering,Support Specialist,3,2,2,2,1,12823,13,2,7,1,17,2,Travel_Rarely,No
EMP_COMP_BAD_02118_00388,Andrew Martinez,Female,51,Engineering,Financial Analyst,2,2,4,1,1,14751,24,3,1,1,1,23,Non-Travel,No
EMP_COMP_BAD_02118_00389,Carol Davis,Male,31,Engineering,HR Manager,4,3,2,4,3,7479,21,1,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00390,Nancy White,Female,33,Sales,Product Manager,4,3,3,2,2,4960,20,2,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_02118_00391,Donald Martinez,Male,46,Marketing,Operations Manager,5,3,3,2,4,4130,14,3,4,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00392,Brian Jackson,Male,32,Research and Development,Operations Manager,3,1,1,3,3,13456,19,0,6,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_02118_00393,Richard Lee,Male,45,Engineering,Operations Manager,1,2,4,1,4,7265,23,0,3,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_02118_00394,Joseph Ramirez,Female,41,Engineering,Data Scientist,4,1,1,3,2,7868,16,2,2,2,2,21,Travel_Rarely,No
EMP_COMP_BAD_02118_00395,Ashley Miller,Female,42,Sales,Financial Analyst,4,3,2,3,4,6468,24,1,1,1,5,27,Non-Travel,No
EMP_COMP_BAD_02118_00396,Jessica Perez,Female,42,Research and Development,Marketing Manager,2,1,4,2,4,11590,25,1,6,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_02118_00397,Donna Gonzalez,Female,43,Sales,Product Manager,1,1,1,4,1,9780,24,1,11,8,13,7,Non-Travel,Yes
EMP_COMP_BAD_02118_00398,William Brown,Female,23,Sales,Accountant,5,2,3,2,1,13197,17,2,9,7,9,14,Non-Travel,Yes
EMP_COMP_BAD_02118_00399,Steven Ramirez,Male,27,Support,Financial Analyst,5,1,2,3,2,6427,11,3,9,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00400,Donald Gonzalez,Male,22,Legal,Support Specialist,3,1,4,1,1,9469,20,2,12,8,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00401,Steven Martinez,Male,36,Support,Accountant,3,3,2,3,4,7462,11,0,15,8,25,21,Travel_Rarely,No
EMP_COMP_BAD_02118_00402,Mary Lopez,Female,38,Marketing,Operations Manager,1,3,1,1,2,5088,25,1,6,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_02118_00403,Michelle Clark,Female,40,Human Resources,Accountant,5,4,3,3,1,12582,18,0,5,5,9,11,Travel_Frequently,No
EMP_COMP_BAD_02118_00404,Donald Hernandez,Male,51,Sales,Sales Representative,3,1,1,4,4,7308,16,3,7,7,11,11,Non-Travel,Yes
EMP_COMP_BAD_02118_00405,Brian Anderson,Male,54,Legal,Marketing Manager,5,3,3,4,1,10357,24,3,12,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00406,George Smith,Female,49,Sales,Business Analyst,5,3,4,1,2,7326,19,0,7,5,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00407,Andrew Moore,Male,33,Engineering,Data Scientist,1,3,3,1,1,5400,16,2,9,3,18,11,Non-Travel,Yes
EMP_COMP_BAD_02118_00408,Andrew Clark,Male,34,Research and Development,Research Scientist,4,1,3,1,1,4278,19,0,0,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_02118_00409,Linda Thomas,Male,35,Research and Development,Operations Manager,5,3,2,1,3,8399,14,3,8,8,9,11,Non-Travel,Yes
EMP_COMP_BAD_02118_00410,Daniel Moore,Male,55,Marketing,Research Scientist,1,3,2,1,3,10072,24,3,14,5,18,7,Non-Travel,No
EMP_COMP_BAD_02118_00411,John Gonzalez,Male,45,IT,Operations Manager,4,1,3,2,4,5817,20,3,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00412,Paul Clark,Male,33,Sales,Sales Representative,1,1,3,1,2,14510,22,2,4,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_02118_00413,Daniel Jones,Male,43,Human Resources,Software Engineer,4,1,2,4,2,5645,22,0,15,4,18,26,Non-Travel,No
EMP_COMP_BAD_02118_00414,Amanda Hernandez,Male,24,Human Resources,Data Scientist,3,3,4,2,2,12255,11,0,14,5,19,26,Non-Travel,No
EMP_COMP_BAD_02118_00415,Paul Moore,Male,39,Operations,Marketing Manager,3,2,2,4,1,8048,14,0,1,1,3,26,Non-Travel,Yes
EMP_COMP_BAD_02118_00416,Sandra Sanchez,Male,24,Support,Marketing Manager,3,3,4,4,3,8968,18,2,15,10,19,17,Non-Travel,Yes
EMP_COMP_BAD_02118_00417,Christopher Rodriguez,Female,28,IT,Legal Counsel,5,1,1,4,4,10601,16,0,7,5,16,4,Travel_Rarely,No
EMP_COMP_BAD_02118_00418,Dorothy White,Female,45,Support,Data Scientist,3,1,4,2,1,11142,20,3,13,5,19,14,Non-Travel,No
EMP_COMP_BAD_02118_00419,Donna Rodriguez,Female,55,Support,IT Administrator,5,4,3,4,1,10478,23,2,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00420,Emily Davis,Female,26,Research and Development,Operations Manager,4,4,4,1,1,3544,20,2,10,8,17,5,Travel_Frequently,No
EMP_COMP_BAD_02118_00421,Amanda Thomas,Female,42,Support,Accountant,2,2,4,2,1,4253,21,0,1,1,2,8,Travel_Rarely,No
EMP_COMP_BAD_02118_00422,Barbara Martin,Female,47,Legal,Sales Representative,1,3,1,2,1,4104,13,0,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00423,Sandra Hernandez,Female,22,Engineering,Legal Counsel,2,4,4,2,1,4940,25,2,2,2,12,2,Non-Travel,No
EMP_COMP_BAD_02118_00424,Joseph Sanchez,Female,22,Marketing,Business Analyst,2,3,4,2,3,12993,15,0,8,8,17,5,Non-Travel,No
EMP_COMP_BAD_02118_00425,Michael Davis,Female,53,IT,Sales Representative,1,3,2,1,2,5208,19,3,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00426,Barbara Ramirez,Female,33,Support,Accountant,1,1,3,2,2,7536,18,2,2,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_02118_00427,Lisa Lee,Male,56,Legal,Product Manager,4,2,4,3,1,8601,18,3,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00428,Nancy Miller,Male,57,Marketing,Financial Analyst,3,4,3,2,3,8594,23,3,5,5,8,20,Travel_Rarely,No
EMP_COMP_BAD_02118_00429,Donald Lewis,Male,57,Sales,Accountant,4,4,1,3,4,6603,24,1,15,10,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00430,Karen Sanchez,Male,53,Legal,IT Administrator,1,3,1,1,4,10950,14,2,13,2,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00431,Linda Hernandez,Male,48,Operations,Legal Counsel,5,2,1,4,3,9993,20,2,3,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_02118_00432,Carol Smith,Male,50,Research and Development,Accountant,3,3,1,1,1,16235,16,2,10,10,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00433,Sandra Davis,Male,30,Marketing,Sales Representative,1,4,4,2,3,11591,20,2,0,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_02118_00434,Charles Harris,Female,44,Marketing,Support Specialist,2,4,2,4,1,3804,21,3,10,1,13,2,Travel_Frequently,No
EMP_COMP_BAD_02118_00435,Brian Martinez,Female,52,Research and Development,Business Analyst,1,3,2,4,4,11009,12,0,2,2,2,10,Travel_Frequently,No
EMP_COMP_BAD_02118_00436,James Sanchez,Male,24,Engineering,Sales Representative,3,4,3,4,3,15708,22,1,4,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00437,Donald Rodriguez,Male,48,Sales,Marketing Manager,5,2,2,1,3,13457,11,3,10,9,19,2,Travel_Frequently,No
EMP_COMP_BAD_02118_00438,Dorothy Lewis,Female,30,Legal,Research Scientist,1,4,4,1,3,5390,20,1,12,7,15,2,Non-Travel,No
EMP_COMP_BAD_02118_00439,Karen Thomas,Female,47,Support,HR Manager,1,3,2,3,1,11126,18,2,4,4,10,20,Non-Travel,No
EMP_COMP_BAD_02118_00440,Richard Rodriguez,Female,37,Support,Business Analyst,5,3,4,2,1,8412,12,1,1,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_02118_00441,Carol Brown,Male,26,IT,Data Scientist,2,2,4,2,1,16174,23,2,1,1,1,10,Travel_Rarely,No
EMP_COMP_BAD_02118_00442,Robert Brown,Male,35,Legal,Sales Representative,1,2,4,3,2,10714,22,3,5,5,13,21,Travel_Rarely,No
EMP_COMP_BAD_02118_00443,Anthony Jackson,Female,44,IT,HR Manager,5,3,3,4,4,8466,12,3,10,10,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00444,John Rodriguez,Female,35,Legal,Financial Analyst,3,4,2,3,3,6191,17,2,8,8,13,12,Non-Travel,Yes
EMP_COMP_BAD_02118_00445,George Jones,Female,50,Sales,Financial Analyst,4,2,2,4,3,4912,14,2,12,0,15,6,Travel_Frequently,No
EMP_COMP_BAD_02118_00446,Linda Harris,Female,27,Marketing,Operations Manager,3,3,3,3,2,15781,18,1,10,4,11,8,Non-Travel,No
EMP_COMP_BAD_02118_00447,Donald Lee,Female,30,Research and Development,Support Specialist,5,1,3,4,2,7647,11,2,4,3,4,23,Travel_Rarely,No
EMP_COMP_BAD_02118_00448,Margaret Williams,Female,22,Support,Support Specialist,4,3,4,4,4,5319,17,1,15,1,16,3,Travel_Frequently,No
EMP_COMP_BAD_02118_00449,John Wilson,Male,36,Legal,Financial Analyst,5,1,4,2,3,10252,18,1,0,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_02118_00450,Sandra Martin,Female,49,Operations,Operations Manager,2,3,3,4,3,11243,19,1,8,4,8,25,Non-Travel,No
EMP_COMP_BAD_02118_00451,Lisa Martin,Male,35,Human Resources,Sales Representative,3,2,3,4,1,8689,13,0,11,8,19,20,Travel_Frequently,No
EMP_COMP_BAD_02118_00452,Margaret Perez,Female,42,Marketing,Business Analyst,5,1,3,1,2,7487,23,2,14,6,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00453,Joshua Sanchez,Female,47,Operations,Legal Counsel,1,1,1,4,3,9059,21,1,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_02118_00454,Richard Brown,Female,56,Marketing,Data Scientist,1,1,3,4,4,8145,21,2,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00455,Elizabeth Rodriguez,Female,39,Human Resources,Research Scientist,3,2,4,2,2,12763,22,2,7,6,11,27,Non-Travel,Yes
EMP_COMP_BAD_02118_00456,David Williams,Male,44,Research and Development,Software Engineer,3,3,1,4,2,9693,23,0,11,8,18,25,Travel_Frequently,No
EMP_COMP_BAD_02118_00457,Steven Hernandez,Female,42,Finance,HR Manager,1,4,1,1,4,4973,14,2,8,8,15,25,Travel_Frequently,No
EMP_COMP_BAD_02118_00458,Thomas Walker,Female,38,Finance,Financial Analyst,3,3,4,2,1,5916,21,0,5,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00459,Ashley Miller,Female,42,Sales,Support Specialist,2,2,4,4,2,6846,25,2,10,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_02118_00460,George Taylor,Female,53,Marketing,IT Administrator,4,1,2,4,4,12577,19,1,15,8,22,11,Travel_Rarely,No
EMP_COMP_BAD_02118_00461,Carol Walker,Male,30,Sales,Operations Manager,1,2,3,2,4,9001,16,3,5,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_02118_00462,Charles Lewis,Female,34,IT,Support Specialist,5,1,4,2,3,10202,15,0,1,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00463,Daniel White,Female,46,Marketing,IT Administrator,2,1,4,2,4,7836,13,1,3,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_02118_00464,Ashley Ramirez,Female,41,Finance,IT Administrator,2,1,4,3,2,12301,14,1,5,5,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00465,Nancy Martin,Female,52,Human Resources,Marketing Manager,3,2,4,1,3,9324,19,1,6,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_02118_00466,Charles Williams,Female,49,Human Resources,Research Scientist,2,3,4,3,3,7438,14,0,12,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_02118_00467,Kevin Brown,Female,47,Marketing,Software Engineer,5,3,1,2,3,3927,21,1,4,4,8,24,Travel_Frequently,No
EMP_COMP_BAD_02118_00468,John Miller,Female,41,Finance,Software Engineer,4,1,2,3,1,8060,12,1,6,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00469,Paul Taylor,Female,44,Operations,IT Administrator,2,3,3,1,2,9637,18,2,13,7,18,17,Travel_Rarely,No
EMP_COMP_BAD_02118_00470,Michelle Moore,Female,34,Research and Development,Operations Manager,1,1,3,2,2,10701,11,1,10,9,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00471,Emily Johnson,Female,34,Engineering,Operations Manager,5,3,2,4,1,4822,24,3,7,4,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00472,Nancy Walker,Male,50,Engineering,Legal Counsel,4,1,2,1,1,7454,22,0,13,6,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00473,David Hernandez,Male,52,Human Resources,Research Scientist,4,3,3,4,2,9235,25,0,11,4,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00474,William Robinson,Female,36,IT,Support Specialist,3,4,1,4,4,4866,14,1,5,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_02118_00475,Elizabeth Jackson,Female,57,Engineering,IT Administrator,3,3,2,4,2,5561,14,3,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_02118_00476,Lisa Thomas,Female,27,Legal,IT Administrator,2,1,2,3,2,4206,19,1,14,4,17,13,Travel_Rarely,No
EMP_COMP_BAD_02118_00477,Robert Gonzalez,Male,49,Finance,IT Administrator,5,2,4,2,2,5873,15,3,4,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_02118_00478,Brian Garcia,Female,49,Support,Data Scientist,2,2,4,3,3,4865,13,1,13,9,21,16,Travel_Rarely,No
EMP_COMP_BAD_02118_00479,Amanda Thomas,Male,43,Research and Development,Data Scientist,3,3,4,2,2,10385,25,2,10,0,12,3,Non-Travel,No
EMP_COMP_BAD_02118_00480,Robert Hernandez,Female,56,IT,IT Administrator,3,4,2,4,4,15375,14,0,11,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00481,Mark Martinez,Female,31,Legal,Software Engineer,5,4,1,2,4,9405,24,0,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00482,Linda Clark,Male,45,Research and Development,Marketing Manager,4,1,2,3,4,4491,13,3,15,5,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00483,Mary Thompson,Female,27,Marketing,Marketing Manager,3,3,2,4,4,9757,16,1,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_02118_00484,Mary Rodriguez,Male,41,Marketing,Research Scientist,4,2,3,1,2,8327,18,3,4,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00485,Jessica Smith,Female,32,Finance,Sales Representative,2,4,3,4,3,11813,22,3,11,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00486,Jessica Gonzalez,Female,46,Support,Business Analyst,3,1,2,4,2,14795,17,0,4,4,5,14,Travel_Frequently,No
EMP_COMP_BAD_02118_00487,James Harris,Male,41,IT,Software Engineer,4,2,2,4,2,3856,17,2,9,2,14,27,Non-Travel,Yes
EMP_COMP_BAD_02118_00488,Carol Miller,Female,58,IT,Software Engineer,2,1,1,3,4,14629,20,2,5,5,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00489,Joshua Jackson,Male,26,Marketing,Product Manager,5,4,1,2,2,11608,25,0,5,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00490,Joseph Gonzalez,Female,55,Research and Development,Product Manager,4,3,4,1,4,6913,12,3,13,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00491,Nancy Miller,Female,28,Support,Software Engineer,5,4,2,4,3,9770,24,0,11,7,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00492,Steven Wilson,Male,29,Marketing,Accountant,1,3,2,2,4,13065,12,1,15,3,15,9,Travel_Frequently,No
EMP_COMP_BAD_02118_00493,Betty Johnson,Female,56,Human Resources,Data Scientist,5,3,2,2,4,13138,11,1,10,9,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00494,Matthew Lewis,Female,36,Support,HR Manager,5,2,1,4,2,9573,19,0,2,1,3,8,Non-Travel,Yes
EMP_COMP_BAD_02118_00495,Jennifer Williams,Female,37,Marketing,Product Manager,1,4,3,3,3,10312,13,2,4,4,6,18,Non-Travel,No
EMP_COMP_BAD_02118_00496,Melissa Lewis,Female,33,IT,Sales Representative,4,1,4,3,4,6454,25,1,5,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_02118_00497,Kimberly Gonzalez,Male,35,Support,Operations Manager,4,1,3,2,2,8230,16,0,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00498,Richard Taylor,Female,22,Finance,Support Specialist,1,2,2,1,4,15157,15,2,4,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00499,Jennifer Lee,Female,33,Operations,Product Manager,5,4,1,1,2,4094,25,1,3,3,4,11,Non-Travel,No
EMP_COMP_BAD_02118_00500,Kevin Perez,Male,53,Marketing,Operations Manager,2,2,3,1,1,7354,18,3,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00501,Thomas Williams,Female,31,Marketing,Support Specialist,5,4,2,4,4,15912,15,2,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00502,Anthony Lopez,Male,50,Finance,Operations Manager,5,4,4,1,1,9275,12,2,9,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_02118_00503,Donna Lopez,Female,50,Finance,Operations Manager,3,2,1,4,1,6494,15,2,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00504,Sandra Williams,Female,57,IT,HR Manager,5,3,4,2,2,12100,24,1,7,5,9,19,Travel_Frequently,No
EMP_COMP_BAD_02118_00505,Mary Harris,Male,28,Support,Operations Manager,2,4,4,3,3,4913,16,2,13,9,17,16,Travel_Rarely,No
EMP_COMP_BAD_02118_00506,Paul Taylor,Female,35,Support,Software Engineer,3,4,1,3,3,5408,25,3,4,4,7,10,Non-Travel,Yes
EMP_COMP_BAD_02118_00507,Sarah Moore,Female,56,Sales,Support Specialist,3,4,1,2,3,9162,13,1,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00508,George Smith,Female,44,Engineering,Sales Representative,2,2,3,3,1,5462,17,3,13,0,21,14,Travel_Rarely,No
EMP_COMP_BAD_02118_00509,Joshua Thompson,Female,27,Support,Operations Manager,1,4,1,2,3,12127,14,0,11,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00510,Emily Johnson,Male,57,IT,IT Administrator,1,4,4,2,3,9066,13,0,2,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_02118_00511,Brian Jones,Female,31,IT,Sales Representative,3,3,1,4,1,7115,19,3,0,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_02118_00512,Christopher Thompson,Female,36,Support,Product Manager,2,2,3,1,2,9122,22,2,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00513,Mary Miller,Male,44,Support,Operations Manager,1,1,4,3,2,13420,17,1,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00514,Kenneth Jackson,Male,35,Operations,Software Engineer,4,2,3,4,3,5649,24,3,14,10,14,18,Travel_Frequently,No
EMP_COMP_BAD_02118_00515,Emily Gonzalez,Male,34,Engineering,HR Manager,2,2,2,2,1,8981,12,2,8,8,11,1,Travel_Rarely,No
EMP_COMP_BAD_02118_00516,Andrew Taylor,Female,52,Legal,Product Manager,3,2,2,2,2,15149,20,3,0,0,1,15,Travel_Rarely,No
EMP_COMP_BAD_02118_00517,Margaret Rodriguez,Male,42,Legal,Business Analyst,3,1,3,3,2,4592,14,1,6,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_02118_00518,Karen Ramirez,Female,28,IT,Support Specialist,4,1,3,4,3,12519,15,1,15,5,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00519,Elizabeth Anderson,Male,46,Operations,Product Manager,4,4,3,1,4,4571,19,2,8,8,9,3,Travel_Rarely,No
EMP_COMP_BAD_02118_00520,Lisa Taylor,Male,28,Legal,Support Specialist,2,4,2,3,3,15704,17,0,9,8,19,24,Travel_Frequently,No
EMP_COMP_BAD_02118_00521,John Thomas,Female,47,Legal,Sales Representative,3,1,1,1,3,9245,20,2,4,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_02118_00522,Linda Taylor,Male,22,Sales,Marketing Manager,5,2,3,4,3,11992,17,0,8,5,9,9,Non-Travel,No
EMP_COMP_BAD_02118_00523,Paul Anderson,Male,22,Sales,Operations Manager,1,4,3,3,2,7211,25,1,3,3,3,10,Travel_Frequently,No
EMP_COMP_BAD_02118_00524,William Perez,Female,24,Finance,Accountant,5,4,1,4,1,12242,16,1,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00525,Michael Smith,Female,58,Finance,HR Manager,3,2,4,4,3,10951,19,1,12,8,12,22,Non-Travel,Yes
EMP_COMP_BAD_02118_00526,Paul Anderson,Female,40,Sales,Legal Counsel,1,1,2,4,4,5002,13,3,3,3,3,26,Travel_Rarely,Yes
