employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01127_00175,Barbara Miller,Female,46,IT,Financial Analyst,3,4,1,2,3,14732,24,2,5,5,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00176,Charles Davis,Female,36,Human Resources,Financial Analyst,3,4,1,2,2,5624,19,2,9,9,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00177,Mark Johnson,Female,48,IT,Research Scientist,1,1,4,1,1,6558,20,3,6,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00178,Matthew Ramirez,Male,34,Support,Product Manager,2,1,3,2,4,12237,13,1,15,4,19,20,Travel_Rarely,No
EMP_COMP_BAD_01127_00179,Anthony Anderson,Female,38,Human Resources,Sales Representative,3,3,3,3,3,9734,20,2,14,2,22,5,Non-Travel,Yes
EMP_COMP_BAD_01127_00180,Sandra Lewis,Female,26,Operations,Software Engineer,4,3,4,4,1,7256,20,1,13,5,19,25,Travel_Frequently,No
EMP_COMP_BAD_01127_00181,Brian Harris,Male,26,Engineering,Research Scientist,2,1,2,2,1,15001,12,3,13,0,20,10,Non-Travel,No
EMP_COMP_BAD_01127_00182,Paul White,Female,27,Sales,Sales Representative,1,1,2,1,4,9555,23,0,2,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_01127_00183,Anthony Robinson,Male,33,Engineering,Business Analyst,2,1,2,4,4,11863,19,2,10,6,20,22,Travel_Frequently,No
EMP_COMP_BAD_01127_00184,Andrew Miller,Female,39,Operations,Marketing Manager,3,4,4,4,4,8003,18,0,1,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_01127_00185,Karen Anderson,Female,34,Sales,Legal Counsel,3,2,1,3,4,5603,16,3,10,3,16,29,Travel_Frequently,No
EMP_COMP_BAD_01127_00186,Charles Lopez,Female,48,Finance,Product Manager,5,3,3,3,1,6266,19,0,11,8,17,27,Non-Travel,No
EMP_COMP_BAD_01127_00187,Barbara Walker,Male,41,Marketing,Accountant,2,1,1,1,3,16041,17,0,3,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_01127_00188,William Johnson,Female,50,Finance,HR Manager,3,2,3,1,3,5811,22,1,6,6,11,29,Travel_Frequently,No
EMP_COMP_BAD_01127_00189,Matthew Thomas,Female,45,Engineering,Sales Representative,2,3,2,1,2,6947,15,1,8,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_01127_00190,Donna Taylor,Male,27,Sales,Legal Counsel,4,1,1,1,4,9652,13,2,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00191,Elizabeth Taylor,Female,26,Human Resources,Legal Counsel,5,1,3,3,1,12602,24,1,3,3,7,22,Non-Travel,Yes
EMP_COMP_BAD_01127_00192,Matthew Taylor,Female,32,Sales,Business Analyst,4,3,2,1,3,7091,23,1,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00193,Kenneth Moore,Female,36,Research and Development,Data Scientist,2,3,1,1,1,6244,12,2,15,0,18,24,Non-Travel,No
EMP_COMP_BAD_01127_00194,Donna Sanchez,Male,47,Legal,Software Engineer,4,2,4,1,2,10359,14,3,4,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_01127_00195,Elizabeth Harris,Male,39,Sales,Financial Analyst,3,4,4,2,3,11346,13,2,7,0,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00196,Donna Hernandez,Female,28,IT,Sales Representative,3,2,1,1,2,7846,21,0,3,3,12,17,Non-Travel,No
EMP_COMP_BAD_01127_00197,Karen Robinson,Male,28,IT,Accountant,2,4,3,2,1,11966,11,2,13,2,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00198,Melissa Clark,Female,33,Legal,Legal Counsel,3,4,1,2,2,4764,11,2,7,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_01127_00199,Paul Davis,Male,31,Engineering,IT Administrator,3,4,2,2,4,7565,13,0,2,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_01127_00200,Amanda Walker,Female,57,Engineering,Research Scientist,1,1,2,2,3,5000,15,1,8,8,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00201,Richard Ramirez,Male,42,Human Resources,Sales Representative,4,4,3,1,3,8495,15,0,13,7,23,27,Travel_Rarely,No
EMP_COMP_BAD_01127_00202,Mark Gonzalez,Male,45,Operations,Marketing Manager,3,4,3,1,4,4338,14,2,13,6,23,14,Non-Travel,Yes
EMP_COMP_BAD_01127_00203,Andrew Jackson,Female,55,Engineering,HR Manager,1,4,4,3,3,5732,21,0,14,5,22,14,Travel_Frequently,No
EMP_COMP_BAD_01127_00204,Nancy Jones,Male,25,Human Resources,Sales Representative,4,1,1,1,1,5156,11,2,13,3,22,23,Travel_Frequently,No
EMP_COMP_BAD_01127_00205,Anthony Robinson,Female,29,Support,Marketing Manager,3,1,1,1,2,3718,12,2,15,0,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00206,Joseph Thomas,Male,38,Finance,Software Engineer,2,3,4,2,3,7017,25,3,8,8,13,7,Non-Travel,Yes
EMP_COMP_BAD_01127_00207,Andrew Walker,Male,27,Operations,Data Scientist,3,3,1,3,2,6945,20,0,11,2,13,25,Non-Travel,No
EMP_COMP_BAD_01127_00208,James Smith,Female,50,Marketing,Support Specialist,2,2,3,2,2,5411,23,3,5,5,5,18,Non-Travel,Yes
EMP_COMP_BAD_01127_00209,Anthony Hernandez,Female,27,IT,Financial Analyst,4,1,4,1,3,14767,25,2,7,7,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00210,Paul Walker,Male,47,Engineering,Support Specialist,3,2,4,4,2,15285,13,3,10,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_01127_00211,Daniel Walker,Female,47,Sales,Support Specialist,1,2,3,2,2,12732,12,2,9,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_01127_00212,Barbara Clark,Male,43,Sales,Business Analyst,3,1,1,1,1,12677,14,3,12,9,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00213,Barbara Lopez,Male,54,Support,Software Engineer,3,3,1,1,3,15667,24,1,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00214,Donna Hernandez,Male,36,IT,Software Engineer,2,2,1,3,1,15557,14,2,7,7,9,7,Non-Travel,No
EMP_COMP_BAD_01127_00215,Linda Johnson,Female,38,Engineering,Legal Counsel,3,2,2,4,4,7509,13,3,3,3,6,23,Travel_Rarely,No
EMP_COMP_BAD_01127_00216,Sarah Lopez,Male,48,Operations,Accountant,1,3,1,3,4,13067,11,1,7,4,17,10,Travel_Frequently,No
EMP_COMP_BAD_01127_00217,Michael Anderson,Female,50,Engineering,Business Analyst,5,2,2,4,1,8396,13,3,13,3,21,14,Travel_Frequently,No
EMP_COMP_BAD_01127_00218,Kimberly Johnson,Male,35,Human Resources,Business Analyst,5,4,3,2,2,11509,11,3,11,9,21,25,Non-Travel,No
EMP_COMP_BAD_01127_00219,Robert Thompson,Female,58,Finance,Sales Representative,3,1,2,1,2,4965,23,3,5,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00220,Kevin Jackson,Male,24,Finance,IT Administrator,5,1,1,4,3,7921,24,2,9,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_01127_00221,Richard Johnson,Male,53,Human Resources,Accountant,2,4,3,3,3,9633,24,1,3,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00222,Joseph Robinson,Female,33,Operations,Support Specialist,5,3,1,3,4,6652,18,1,8,1,18,25,Non-Travel,Yes
EMP_COMP_BAD_01127_00223,George Harris,Female,42,Operations,Financial Analyst,3,2,4,1,1,8106,18,3,7,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_01127_00224,Daniel Smith,Male,36,Operations,IT Administrator,2,3,1,2,1,12655,13,0,11,10,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00225,Donna Taylor,Female,46,Engineering,Sales Representative,3,2,1,4,2,4198,14,1,4,4,5,9,Travel_Rarely,No
EMP_COMP_BAD_01127_00226,Margaret Lopez,Male,40,Research and Development,Product Manager,1,2,2,2,3,11139,11,1,14,10,14,17,Travel_Rarely,No
EMP_COMP_BAD_01127_00227,Mark Robinson,Female,22,Research and Development,Legal Counsel,4,2,2,3,1,8785,13,0,9,3,19,8,Travel_Frequently,No
EMP_COMP_BAD_01127_00228,Jessica Lee,Male,55,Legal,Support Specialist,2,3,1,4,4,8980,13,3,5,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00229,David Harris,Male,28,Human Resources,Business Analyst,4,1,2,4,3,5979,20,0,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00230,Donna Wilson,Male,56,Operations,Product Manager,3,1,1,2,3,10822,19,2,5,4,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00231,Mark Martinez,Female,29,Human Resources,Data Scientist,1,2,1,1,3,16272,11,1,6,4,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00232,John Jones,Male,58,Marketing,IT Administrator,4,3,2,2,3,4522,20,2,8,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_01127_00233,William Thomas,Male,54,Human Resources,Data Scientist,5,2,1,3,4,6695,24,0,9,3,17,7,Non-Travel,Yes
EMP_COMP_BAD_01127_00234,Kevin Miller,Female,22,IT,Marketing Manager,5,4,4,3,4,6544,15,2,14,5,24,4,Non-Travel,No
EMP_COMP_BAD_01127_00235,Kenneth Ramirez,Male,29,Marketing,Operations Manager,2,4,3,4,4,9234,11,0,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00236,Betty Robinson,Female,43,Support,Legal Counsel,4,4,1,3,3,5669,22,3,4,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_01127_00237,Joseph Lopez,Female,29,IT,IT Administrator,1,1,3,4,1,7519,18,1,11,8,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00238,Richard Walker,Female,58,Support,Operations Manager,1,1,1,1,3,9053,23,1,4,4,13,18,Non-Travel,No
EMP_COMP_BAD_01127_00239,Richard Thomas,Female,22,Sales,Software Engineer,1,1,4,1,2,10896,14,3,13,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00240,Christopher Perez,Male,52,Marketing,HR Manager,3,1,1,2,1,6230,19,3,9,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00241,Donna Moore,Female,58,Human Resources,Operations Manager,5,3,1,3,2,7864,21,2,12,6,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00242,Melissa Walker,Female,47,Human Resources,Data Scientist,2,1,4,2,4,5218,13,0,11,7,20,7,Travel_Frequently,No
EMP_COMP_BAD_01127_00243,Robert Walker,Male,23,Operations,Operations Manager,1,1,1,4,2,6475,19,2,7,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_01127_00244,George Harris,Female,53,Finance,IT Administrator,1,4,3,2,2,6940,22,2,12,3,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00245,Barbara Williams,Male,58,Sales,Support Specialist,2,2,3,1,4,4657,14,0,11,6,20,29,Non-Travel,Yes
EMP_COMP_BAD_01127_00246,Kenneth Robinson,Female,52,Engineering,Sales Representative,5,3,1,1,1,3990,23,0,8,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_01127_00247,Robert Martin,Female,52,Human Resources,Support Specialist,1,4,1,4,3,8428,18,0,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_01127_00248,Amanda Lewis,Male,39,Human Resources,Support Specialist,2,1,4,3,2,8152,22,3,14,4,24,25,Travel_Rarely,No
EMP_COMP_BAD_01127_00249,Kimberly Lewis,Female,39,Marketing,Financial Analyst,3,4,3,4,1,5664,19,1,0,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_01127_00250,Paul Smith,Female,52,Legal,Legal Counsel,5,2,2,2,4,4848,16,3,15,1,18,23,Travel_Frequently,No
EMP_COMP_BAD_01127_00251,Charles Wilson,Male,22,Marketing,Data Scientist,3,2,4,2,1,13111,18,2,13,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_01127_00252,Donald Perez,Female,38,Finance,Operations Manager,5,3,4,2,4,5373,23,1,7,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00253,Robert Lopez,Male,28,Sales,Operations Manager,2,3,2,4,4,13296,25,3,5,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_01127_00254,William Thomas,Female,50,Human Resources,Sales Representative,2,1,3,2,2,10481,16,0,11,1,13,19,Non-Travel,No
EMP_COMP_BAD_01127_00255,Emily Harris,Male,47,IT,Research Scientist,1,3,1,2,2,5051,13,3,9,5,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00256,Sarah Martin,Male,27,Engineering,IT Administrator,1,2,4,1,1,6602,25,0,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00257,Paul Garcia,Female,34,Legal,Marketing Manager,2,2,3,3,2,15653,12,1,5,4,7,29,Non-Travel,No
EMP_COMP_BAD_01127_00258,Linda Brown,Female,47,Finance,Business Analyst,2,2,3,3,1,15707,11,2,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00259,Michael Jackson,Male,40,Support,Business Analyst,2,3,3,1,4,10481,12,3,8,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_01127_00260,Joshua Perez,Female,40,Operations,Financial Analyst,1,1,4,2,2,15355,19,3,11,0,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00261,Brian Lewis,Female,28,Engineering,Research Scientist,5,2,3,4,1,8248,24,1,4,3,13,3,Non-Travel,No
EMP_COMP_BAD_01127_00262,Patricia Martin,Male,29,Marketing,Sales Representative,2,4,2,3,4,15143,24,1,9,5,19,11,Non-Travel,No
EMP_COMP_BAD_01127_00263,Joshua Smith,Male,47,IT,IT Administrator,2,3,4,4,2,11714,19,1,13,9,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00264,George Miller,Male,38,Marketing,Product Manager,4,3,2,4,3,9900,18,2,5,5,10,29,Non-Travel,No
EMP_COMP_BAD_01127_00265,Jennifer Lopez,Male,30,Human Resources,Research Scientist,1,3,1,3,1,6289,14,0,9,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_01127_00266,Christopher Thomas,Female,45,Human Resources,Data Scientist,1,3,3,4,3,8879,12,0,5,5,15,29,Non-Travel,No
EMP_COMP_BAD_01127_00267,James Martinez,Female,46,IT,Operations Manager,4,2,3,1,2,8487,16,0,15,6,19,25,Non-Travel,Yes
EMP_COMP_BAD_01127_00268,Steven Gonzalez,Male,43,Marketing,Product Manager,5,2,2,1,2,8467,11,0,5,2,11,3,Non-Travel,No
EMP_COMP_BAD_01127_00269,David Jones,Female,37,Sales,Accountant,1,4,1,4,3,10007,25,1,13,4,19,28,Non-Travel,Yes
EMP_COMP_BAD_01127_00270,Dorothy Ramirez,Male,46,Human Resources,Accountant,5,4,4,3,2,15072,11,1,10,4,12,24,Travel_Rarely,No
EMP_COMP_BAD_01127_00271,Robert Smith,Male,48,Sales,Accountant,1,3,3,2,1,5594,20,2,4,3,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00272,Sandra Taylor,Female,42,Research and Development,Research Scientist,2,4,4,3,3,12235,13,2,9,4,13,17,Non-Travel,No
EMP_COMP_BAD_01127_00273,David Gonzalez,Male,32,Research and Development,Data Scientist,4,2,2,1,2,8982,20,2,8,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_01127_00274,Jennifer Anderson,Female,50,Support,Research Scientist,2,4,2,2,2,10248,15,3,3,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_01127_00275,Matthew Sanchez,Male,47,Research and Development,Sales Representative,3,1,2,1,4,3713,24,2,10,0,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00276,Ashley Smith,Male,29,Support,Support Specialist,4,3,4,2,2,5621,24,2,7,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00277,Kimberly Thomas,Female,49,Finance,Operations Manager,1,4,3,2,3,5537,19,3,15,8,21,7,Travel_Rarely,No
EMP_COMP_BAD_01127_00278,Emily Taylor,Male,36,IT,Research Scientist,1,3,2,1,4,6622,21,2,4,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_01127_00279,Lisa Robinson,Male,31,Marketing,Data Scientist,4,3,1,2,2,7705,15,3,6,3,6,27,Travel_Rarely,No
EMP_COMP_BAD_01127_00280,Barbara Davis,Male,55,Operations,Legal Counsel,4,2,3,1,1,7727,12,3,8,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_01127_00281,Joshua Lewis,Male,41,Research and Development,Data Scientist,5,2,4,2,1,3886,25,0,1,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_01127_00282,Michael Ramirez,Male,37,Human Resources,Operations Manager,3,1,4,2,3,8398,12,2,12,0,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00283,Michelle Robinson,Male,53,Operations,IT Administrator,4,4,1,4,4,12895,21,3,2,1,9,29,Non-Travel,No
EMP_COMP_BAD_01127_00284,Linda Anderson,Male,38,Engineering,Data Scientist,5,1,2,2,3,8701,20,2,15,10,17,3,Travel_Rarely,No
EMP_COMP_BAD_01127_00285,Sandra Gonzalez,Male,47,Operations,Software Engineer,1,2,1,3,4,12422,11,2,13,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00286,Donald Jackson,Female,24,IT,IT Administrator,5,4,1,3,3,16301,14,1,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00287,Anthony Smith,Male,38,Finance,Accountant,5,2,2,3,1,6711,18,2,3,3,4,26,Travel_Frequently,No
EMP_COMP_BAD_01127_00288,Linda Johnson,Female,46,Support,IT Administrator,1,2,4,4,3,11964,24,2,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00289,Donna Wilson,Male,38,Sales,Research Scientist,4,2,2,1,4,10797,12,1,8,1,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00290,Carol Ramirez,Male,45,Human Resources,IT Administrator,5,4,4,4,4,5284,14,3,12,10,15,11,Travel_Rarely,No
EMP_COMP_BAD_01127_00291,Michelle Martinez,Female,45,Engineering,Research Scientist,5,4,4,1,3,13481,14,3,0,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_01127_00292,Richard Clark,Female,37,Sales,Product Manager,1,3,4,2,1,5697,15,0,4,0,8,24,Non-Travel,No
EMP_COMP_BAD_01127_00293,Sarah Taylor,Male,40,IT,HR Manager,3,1,1,2,2,8143,13,1,7,6,12,21,Non-Travel,No
EMP_COMP_BAD_01127_00294,Dorothy Johnson,Female,31,Operations,Software Engineer,1,3,2,4,2,14821,14,1,3,0,9,3,Non-Travel,No
EMP_COMP_BAD_01127_00295,Kevin Rodriguez,Female,37,Marketing,Sales Representative,1,3,1,2,1,4833,21,0,13,4,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00296,Mary Jones,Female,27,Marketing,IT Administrator,1,2,3,3,1,9951,14,1,9,9,13,21,Non-Travel,No
EMP_COMP_BAD_01127_00297,Paul Brown,Female,36,IT,Operations Manager,4,4,4,1,3,8997,16,2,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00298,Sandra White,Female,23,Marketing,Research Scientist,3,2,3,1,2,6374,18,3,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00299,Joshua Martin,Female,40,IT,Legal Counsel,3,3,1,4,1,9112,22,0,8,8,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00300,Dorothy Thompson,Male,36,Legal,Legal Counsel,4,2,2,1,1,4880,17,0,5,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_01127_00301,Dorothy Davis,Female,41,Engineering,Data Scientist,5,1,3,2,2,14900,22,2,9,9,9,23,Non-Travel,No
EMP_COMP_BAD_01127_00302,Michelle Martinez,Female,24,Sales,Research Scientist,5,3,2,1,4,4662,23,1,7,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00303,Emily Martinez,Female,33,Marketing,Operations Manager,3,3,1,1,2,5285,21,3,11,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00304,Richard Thompson,Male,42,IT,Marketing Manager,2,3,2,2,1,13148,22,0,5,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_01127_00305,Linda Harris,Female,43,Human Resources,Operations Manager,2,1,2,2,1,12020,11,0,8,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_01127_00306,Carol Thompson,Female,28,Operations,Legal Counsel,4,3,3,1,4,5986,25,1,4,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_01127_00307,Paul Johnson,Male,43,Sales,Research Scientist,1,3,3,2,1,8007,24,2,5,2,7,7,Non-Travel,No
EMP_COMP_BAD_01127_00308,Linda White,Female,43,Finance,Business Analyst,3,4,1,4,1,11982,11,1,11,0,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00309,Elizabeth Miller,Male,29,Research and Development,Operations Manager,4,1,2,3,1,9327,12,0,8,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00310,Robert Walker,Female,39,Support,Business Analyst,3,3,3,1,2,10303,20,0,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_01127_00311,William Williams,Male,36,Human Resources,Data Scientist,4,3,2,2,4,13070,14,1,5,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00312,Carol Wilson,Female,27,Human Resources,Legal Counsel,2,4,4,4,3,7767,19,1,1,1,3,1,Non-Travel,Yes
EMP_COMP_BAD_01127_00313,Jennifer Lewis,Female,36,Sales,Legal Counsel,3,2,1,2,2,12024,12,3,11,0,21,27,Travel_Rarely,No
EMP_COMP_BAD_01127_00314,Richard Taylor,Male,38,Marketing,Business Analyst,2,2,4,1,2,8933,11,2,0,0,4,21,Non-Travel,Yes
EMP_COMP_BAD_01127_00315,Robert Rodriguez,Male,23,Human Resources,Support Specialist,5,2,4,1,4,8278,22,1,10,8,20,11,Travel_Frequently,No
EMP_COMP_BAD_01127_00316,Kimberly Smith,Female,50,Engineering,Data Scientist,5,2,1,1,3,4743,24,2,8,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00317,Susan Garcia,Female,31,Research and Development,Marketing Manager,1,3,4,4,2,5025,23,2,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00318,Kenneth Williams,Female,40,Marketing,Sales Representative,4,2,1,4,2,15444,25,1,12,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00319,John Thomas,Male,47,Operations,HR Manager,4,3,4,2,1,6334,19,2,12,1,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00320,Ashley Martin,Male,46,Legal,Marketing Manager,5,1,3,4,3,5927,13,1,13,10,22,8,Non-Travel,No
EMP_COMP_BAD_01127_00321,Karen Ramirez,Male,49,Operations,Legal Counsel,4,2,2,4,2,8509,23,0,12,7,18,23,Travel_Frequently,No
EMP_COMP_BAD_01127_00322,James Hernandez,Female,51,Human Resources,Marketing Manager,1,4,2,3,1,12746,21,0,12,3,19,13,Non-Travel,No
EMP_COMP_BAD_01127_00323,Margaret Lewis,Female,38,Engineering,Accountant,4,3,1,2,4,13081,18,3,10,5,16,26,Travel_Rarely,No
EMP_COMP_BAD_01127_00324,Kevin Brown,Female,57,Finance,Product Manager,3,4,1,4,4,4040,18,2,7,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_01127_00325,William Clark,Female,44,Legal,Marketing Manager,5,3,4,1,3,5988,11,1,14,3,19,9,Travel_Frequently,No
EMP_COMP_BAD_01127_00326,Karen Jackson,Male,38,Sales,HR Manager,4,3,4,1,3,4856,25,1,0,0,1,8,Non-Travel,No
EMP_COMP_BAD_01127_00327,Ashley Walker,Male,36,Human Resources,Product Manager,1,3,4,3,2,7422,17,1,1,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00328,Nancy Wilson,Male,52,Finance,Legal Counsel,1,2,3,3,2,5771,16,3,15,1,17,28,Non-Travel,Yes
EMP_COMP_BAD_01127_00329,Barbara White,Female,51,Legal,Marketing Manager,4,2,3,2,2,7960,11,0,0,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_01127_00330,David Williams,Female,40,Support,Operations Manager,5,1,3,3,2,9191,11,3,13,4,16,10,Non-Travel,No
EMP_COMP_BAD_01127_00331,Richard Hernandez,Male,40,Finance,Legal Counsel,2,2,4,1,2,5180,15,0,14,8,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00332,Linda Harris,Female,23,Research and Development,Accountant,5,3,3,3,4,14876,11,2,4,4,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00333,Kimberly Thomas,Male,42,Support,Legal Counsel,2,1,1,1,4,8800,11,2,11,2,15,19,Non-Travel,Yes
EMP_COMP_BAD_01127_00334,Sandra Taylor,Male,23,Engineering,Sales Representative,4,2,2,3,2,4516,23,0,14,3,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00335,Robert Moore,Female,56,IT,Sales Representative,2,2,4,1,1,8568,25,1,11,2,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00336,Andrew Martin,Male,25,Sales,Software Engineer,4,1,2,4,1,7767,25,1,7,7,9,6,Travel_Rarely,No
EMP_COMP_BAD_01127_00337,Melissa Davis,Female,29,Engineering,Business Analyst,5,4,4,3,3,11188,25,3,13,7,20,13,Non-Travel,No
EMP_COMP_BAD_01127_00338,Jennifer Anderson,Male,42,Support,Marketing Manager,3,1,2,3,4,10951,13,3,3,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00339,Patricia Miller,Male,35,Sales,Legal Counsel,4,2,4,2,4,6229,11,0,7,7,9,6,Travel_Frequently,No
EMP_COMP_BAD_01127_00340,Amanda Clark,Female,26,Marketing,Product Manager,3,3,1,2,4,6697,24,2,2,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_01127_00341,Mark Rodriguez,Male,32,Sales,Software Engineer,4,1,4,2,2,8279,23,2,10,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00342,Sandra Ramirez,Male,31,Marketing,Research Scientist,3,3,2,3,3,4932,12,2,6,1,15,29,Travel_Rarely,No
EMP_COMP_BAD_01127_00343,Lisa White,Male,24,Legal,Business Analyst,4,4,4,2,4,6156,13,3,7,7,7,18,Travel_Frequently,No
EMP_COMP_BAD_01127_00344,Elizabeth Rodriguez,Female,40,Engineering,Accountant,3,2,2,4,3,15672,15,0,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00345,Nancy Ramirez,Male,57,Marketing,Financial Analyst,4,3,1,4,3,8316,17,2,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_01127_00346,Donald Ramirez,Female,38,Research and Development,Business Analyst,3,1,4,2,2,4244,17,0,6,6,9,3,Travel_Frequently,No
EMP_COMP_BAD_01127_00347,Mark Walker,Male,30,Engineering,Legal Counsel,4,3,4,3,2,10242,21,2,5,5,8,2,Non-Travel,No
EMP_COMP_BAD_01127_00348,Andrew Ramirez,Male,57,Finance,Data Scientist,5,2,1,3,3,13447,25,0,12,0,20,6,Travel_Frequently,No
EMP_COMP_BAD_01127_00349,Richard Martinez,Male,53,Legal,Legal Counsel,4,1,1,4,1,7703,19,0,2,2,7,29,Travel_Rarely,Yes
