employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00390_00175,James Clark,Male,29,Research and Development,Research Scientist,2,1,2,1,2,10128,18,2,12,4,22,4,Non-Travel,No
EMP_COMP_BAD_00390_00176,Amanda Smith,Female,30,Sales,Support Specialist,2,1,3,2,1,9180,16,0,12,4,16,29,Non-Travel,Yes
EMP_COMP_BAD_00390_00177,Anthony Lopez,Male,36,Human Resources,Marketing Manager,2,1,1,4,1,8829,22,3,13,1,22,19,Non-Travel,Yes
EMP_COMP_BAD_00390_00178,Joshua Rodriguez,Male,46,Research and Development,Marketing Manager,5,3,1,2,4,8642,21,2,7,5,17,2,Non-Travel,No
EMP_COMP_BAD_00390_00179,Emily Harris,Male,52,Finance,Research Scientist,5,2,2,3,2,8042,21,0,11,3,19,5,Travel_Rarely,No
EMP_COMP_BAD_00390_00180,Thomas Perez,Female,27,Legal,Accountant,3,2,3,1,2,9583,19,3,15,3,22,13,Non-Travel,Yes
EMP_COMP_BAD_00390_00181,John Martinez,Male,22,IT,IT Administrator,4,1,1,1,1,10268,18,1,7,7,13,4,Non-Travel,Yes
EMP_COMP_BAD_00390_00182,Robert Lee,Female,57,Human Resources,Operations Manager,5,3,1,1,2,9731,19,1,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_00390_00183,Daniel Lopez,Female,47,Support,Accountant,4,3,3,1,1,10581,21,1,10,3,15,8,Non-Travel,No
EMP_COMP_BAD_00390_00184,Andrew White,Female,37,Human Resources,IT Administrator,4,2,4,4,2,9407,18,0,10,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00185,Andrew Brown,Female,53,IT,HR Manager,1,2,1,4,3,4985,14,1,12,1,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00186,Thomas Anderson,Female,44,Support,Financial Analyst,1,3,3,3,4,5934,24,1,14,9,22,6,Travel_Frequently,No
EMP_COMP_BAD_00390_00187,Elizabeth Lewis,Female,50,Research and Development,Software Engineer,5,2,2,1,3,4145,13,0,8,5,11,29,Non-Travel,Yes
EMP_COMP_BAD_00390_00188,Melissa Clark,Female,45,Marketing,HR Manager,4,4,2,3,3,8621,25,0,12,5,21,21,Non-Travel,Yes
EMP_COMP_BAD_00390_00189,Jennifer Jones,Male,37,IT,Business Analyst,5,1,2,1,2,7128,17,0,15,4,18,26,Non-Travel,No
EMP_COMP_BAD_00390_00190,James Rodriguez,Female,22,Human Resources,Sales Representative,4,3,2,4,1,8731,23,0,15,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00191,Kenneth Jackson,Male,26,Operations,IT Administrator,4,1,3,1,4,5255,23,2,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00192,Donald Williams,Male,58,Legal,Legal Counsel,2,2,3,3,1,15853,14,3,0,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_00390_00193,Elizabeth Ramirez,Male,31,Marketing,Marketing Manager,3,4,4,2,4,15156,20,3,7,7,13,7,Non-Travel,No
EMP_COMP_BAD_00390_00194,Thomas Wilson,Male,45,Engineering,Product Manager,2,4,2,4,1,7287,25,1,6,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_00390_00195,Sarah Johnson,Female,33,Research and Development,Legal Counsel,4,1,4,4,1,7768,11,0,4,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_00390_00196,Brian Martin,Female,34,Sales,Accountant,4,2,1,3,3,7620,20,2,14,0,16,26,Non-Travel,Yes
EMP_COMP_BAD_00390_00197,Jessica Smith,Male,25,Operations,HR Manager,2,2,4,1,3,10565,12,1,15,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00198,Michael White,Male,57,Marketing,Operations Manager,4,2,4,4,1,8676,22,0,13,2,14,23,Non-Travel,No
EMP_COMP_BAD_00390_00199,Dorothy Lewis,Female,50,Research and Development,HR Manager,4,3,2,3,1,15510,14,1,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00200,Sarah Lee,Male,48,Research and Development,Business Analyst,1,1,3,2,2,9689,16,0,6,6,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00201,Joseph Rodriguez,Female,29,Legal,Accountant,3,1,3,3,3,6692,21,1,10,7,16,12,Non-Travel,No
EMP_COMP_BAD_00390_00202,Christopher Smith,Female,31,IT,Sales Representative,2,2,4,2,4,6099,22,2,9,5,19,21,Non-Travel,Yes
EMP_COMP_BAD_00390_00203,Mark Wilson,Male,32,Legal,IT Administrator,4,2,4,4,1,12024,12,0,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_00390_00204,Joseph Rodriguez,Female,54,Finance,Product Manager,2,4,3,3,1,3916,24,2,14,3,21,27,Non-Travel,No
EMP_COMP_BAD_00390_00205,Barbara White,Female,47,Operations,Support Specialist,4,3,2,4,2,12592,14,3,11,8,14,23,Non-Travel,No
EMP_COMP_BAD_00390_00206,Karen Martin,Male,27,Engineering,Financial Analyst,4,2,4,4,4,9686,17,0,3,3,8,3,Non-Travel,No
EMP_COMP_BAD_00390_00207,Mark Williams,Male,22,Operations,Product Manager,4,3,4,3,2,6676,13,0,11,2,16,14,Travel_Frequently,No
EMP_COMP_BAD_00390_00208,Emily Davis,Female,44,Support,Accountant,1,2,1,4,3,9505,24,1,12,5,20,26,Travel_Frequently,No
EMP_COMP_BAD_00390_00209,William Thompson,Male,23,Engineering,Operations Manager,5,4,2,2,3,4834,21,0,14,10,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00210,Robert Anderson,Female,43,Engineering,IT Administrator,2,3,4,1,2,13126,25,3,5,5,9,29,Travel_Rarely,No
EMP_COMP_BAD_00390_00211,Christopher Brown,Male,44,Engineering,Financial Analyst,2,4,1,2,4,15353,11,1,5,5,6,5,Travel_Frequently,No
EMP_COMP_BAD_00390_00212,Joseph Hernandez,Female,25,Operations,Sales Representative,4,4,2,4,2,12674,18,3,3,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_00390_00213,Jennifer Anderson,Female,56,IT,Software Engineer,5,1,4,3,3,3998,21,1,3,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_00390_00214,Donna Martin,Male,47,Research and Development,Support Specialist,1,3,4,2,2,12261,15,3,15,0,19,16,Travel_Frequently,No
EMP_COMP_BAD_00390_00215,Kenneth Davis,Female,24,Finance,Legal Counsel,4,3,2,2,3,10100,25,3,6,6,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00216,Michelle Jones,Female,50,Operations,Data Scientist,3,2,3,3,2,6746,16,2,15,10,17,8,Non-Travel,No
EMP_COMP_BAD_00390_00217,David Lee,Female,56,Support,Business Analyst,1,3,2,1,4,16286,14,1,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00218,Donald Johnson,Male,45,Human Resources,Business Analyst,1,3,2,2,2,10449,15,0,8,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_00390_00219,Dorothy Wilson,Male,37,Human Resources,Research Scientist,5,2,4,1,2,14568,17,2,1,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_00390_00220,Richard Jones,Male,37,Research and Development,Sales Representative,4,2,4,1,3,7483,17,3,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_00390_00221,Donna Taylor,Male,38,Human Resources,Software Engineer,5,1,1,1,1,12308,20,2,15,4,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00222,Kevin Thomas,Male,23,IT,Software Engineer,3,1,1,1,3,10235,18,2,5,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_00390_00223,Patricia Perez,Female,32,IT,Product Manager,3,1,1,1,3,6388,19,1,5,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00224,Amanda Anderson,Female,27,Sales,Accountant,2,4,1,4,3,7566,19,0,13,6,23,21,Non-Travel,No
EMP_COMP_BAD_00390_00225,Jessica Rodriguez,Male,55,Operations,IT Administrator,1,3,3,4,3,15574,15,3,14,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00226,Dorothy Sanchez,Female,33,Sales,Product Manager,1,3,4,3,4,6340,20,2,5,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_00390_00227,Sandra Wilson,Male,28,Human Resources,Sales Representative,5,4,4,4,3,6030,25,0,0,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_00390_00228,Michael Perez,Female,25,Legal,Data Scientist,1,2,3,2,3,10065,25,1,10,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_00390_00229,Betty White,Male,46,Support,Product Manager,4,1,4,1,4,4517,12,3,9,1,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00230,Steven Martinez,Female,56,Support,Support Specialist,5,3,1,2,1,12467,20,0,14,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00231,Donna Martin,Male,54,Marketing,Sales Representative,3,2,4,2,1,7193,23,3,9,4,11,6,Non-Travel,No
EMP_COMP_BAD_00390_00232,Mary Harris,Male,49,IT,Operations Manager,5,3,3,1,3,14886,22,0,4,4,6,26,Non-Travel,No
EMP_COMP_BAD_00390_00233,Christopher Hernandez,Male,57,Legal,Product Manager,1,2,4,1,4,7483,16,0,10,4,10,21,Non-Travel,Yes
EMP_COMP_BAD_00390_00234,Michael Gonzalez,Male,24,IT,Marketing Manager,2,4,2,2,2,9135,13,2,8,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_00390_00235,James Martinez,Female,28,Finance,Business Analyst,3,1,4,2,1,5016,25,1,7,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_00390_00236,Anthony Martinez,Male,37,Human Resources,Accountant,1,1,1,1,3,6687,17,2,1,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_00390_00237,Jennifer Miller,Female,27,Legal,HR Manager,4,2,2,2,4,12860,22,0,14,5,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00238,William Ramirez,Female,31,Operations,Data Scientist,3,3,2,2,1,5382,17,2,11,7,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00239,Jessica Smith,Female,57,Engineering,Business Analyst,3,3,1,2,2,14696,11,2,5,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_00390_00240,Paul Garcia,Female,54,Operations,Data Scientist,4,3,1,4,2,9227,13,0,15,9,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00241,Susan Garcia,Female,30,Marketing,Accountant,4,2,1,4,3,5608,15,2,3,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_00390_00242,Jennifer Lee,Male,33,Marketing,HR Manager,1,3,1,1,3,5631,14,3,2,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_00390_00243,Michelle Moore,Male,31,Research and Development,Legal Counsel,1,1,4,1,2,8639,24,2,3,3,3,12,Travel_Rarely,No
EMP_COMP_BAD_00390_00244,Jennifer Thompson,Male,58,Operations,Marketing Manager,2,1,4,2,3,6309,22,3,2,2,3,3,Non-Travel,No
EMP_COMP_BAD_00390_00245,Brian Harris,Male,30,Legal,Business Analyst,2,2,1,1,4,12430,21,3,4,4,9,8,Non-Travel,No
EMP_COMP_BAD_00390_00246,Amanda Moore,Female,22,Sales,Support Specialist,4,3,3,3,2,8560,11,2,15,2,25,15,Travel_Rarely,No
EMP_COMP_BAD_00390_00247,George White,Female,39,Sales,Sales Representative,3,4,3,4,2,6759,15,1,10,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00248,Donald Ramirez,Female,31,Marketing,Sales Representative,5,1,2,4,1,16482,14,1,7,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_00390_00249,Kenneth Smith,Female,23,Operations,Operations Manager,3,1,1,1,1,4150,11,3,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00250,Paul Perez,Female,29,Support,Accountant,5,2,1,4,2,8084,18,0,6,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00251,Margaret Sanchez,Female,50,Finance,Legal Counsel,2,2,2,2,4,5376,20,1,15,1,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00252,Joseph Miller,Male,56,Operations,Accountant,1,1,2,2,4,14640,25,0,5,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_00390_00253,Elizabeth Davis,Female,22,Finance,Data Scientist,2,1,3,2,2,6825,14,3,11,1,11,10,Non-Travel,No
EMP_COMP_BAD_00390_00254,Steven Anderson,Female,44,Engineering,Business Analyst,3,4,3,4,2,12676,12,1,10,10,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00255,Sandra Hernandez,Female,51,Research and Development,Accountant,5,4,1,3,1,9018,15,3,15,0,18,6,Non-Travel,Yes
EMP_COMP_BAD_00390_00256,Joshua Lee,Female,33,Sales,Marketing Manager,4,2,3,4,3,5957,18,2,11,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00257,Sarah Garcia,Male,23,Support,Accountant,3,3,2,3,2,7318,18,1,9,3,17,12,Non-Travel,No
EMP_COMP_BAD_00390_00258,Margaret Brown,Male,40,Research and Development,Sales Representative,5,3,2,1,3,15722,24,2,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00259,Mary White,Male,25,Finance,Support Specialist,5,1,3,2,2,5410,17,0,7,5,9,15,Travel_Frequently,No
EMP_COMP_BAD_00390_00260,Kevin Martinez,Female,39,IT,HR Manager,1,3,4,2,2,9938,25,2,9,1,17,29,Non-Travel,Yes
EMP_COMP_BAD_00390_00261,Dorothy Taylor,Female,46,Research and Development,Sales Representative,1,1,4,3,3,10887,16,0,14,6,17,22,Travel_Rarely,No
EMP_COMP_BAD_00390_00262,Sandra Clark,Female,54,Engineering,Financial Analyst,1,4,3,3,3,6728,22,0,15,8,15,26,Travel_Frequently,No
EMP_COMP_BAD_00390_00263,Matthew Gonzalez,Male,56,Marketing,Legal Counsel,3,1,3,2,3,10022,19,1,12,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00264,Elizabeth Miller,Male,37,Legal,HR Manager,1,3,2,1,1,8723,25,3,10,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_00390_00265,Joseph Taylor,Male,47,Sales,Financial Analyst,5,2,1,2,4,4472,15,1,6,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00266,William Robinson,Male,33,Research and Development,Support Specialist,2,2,3,2,1,15259,17,0,7,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00267,Melissa Wilson,Male,38,Marketing,Sales Representative,4,2,2,4,3,12902,16,2,8,8,16,24,Travel_Frequently,No
EMP_COMP_BAD_00390_00268,William Gonzalez,Female,47,Operations,Support Specialist,3,1,3,3,2,14750,15,1,12,2,21,1,Travel_Rarely,No
EMP_COMP_BAD_00390_00269,Donald Rodriguez,Female,55,Research and Development,Legal Counsel,3,2,4,3,3,6332,11,3,10,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00270,Mary Taylor,Male,56,Human Resources,Business Analyst,4,2,2,3,1,9309,14,2,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_00390_00271,Dorothy Harris,Female,22,Support,Operations Manager,2,2,4,3,1,15138,13,3,8,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00272,Margaret Johnson,Female,33,Support,Operations Manager,5,4,3,3,1,6904,19,1,5,5,7,15,Travel_Rarely,No
EMP_COMP_BAD_00390_00273,Christopher White,Female,49,Finance,Business Analyst,1,2,2,3,1,15854,14,1,6,2,15,7,Non-Travel,No
EMP_COMP_BAD_00390_00274,Christopher Wilson,Female,24,Engineering,HR Manager,2,3,4,1,1,16484,22,1,10,4,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00275,Sarah Moore,Male,58,Sales,Research Scientist,1,4,1,2,2,10135,14,2,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00276,Brian Brown,Female,40,Operations,HR Manager,2,1,3,1,1,8862,11,1,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00277,Patricia Martin,Female,22,Operations,Business Analyst,1,4,1,2,4,7863,16,1,8,1,14,19,Non-Travel,No
EMP_COMP_BAD_00390_00278,Andrew Hernandez,Female,28,Legal,Sales Representative,4,3,2,4,3,12066,14,2,10,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_00390_00279,Andrew Martin,Female,26,Sales,Accountant,1,2,2,1,1,6811,25,3,15,3,24,20,Travel_Frequently,No
EMP_COMP_BAD_00390_00280,Karen Lee,Female,54,Support,Data Scientist,5,2,1,4,2,6994,21,3,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_00390_00281,Emily Johnson,Male,35,Engineering,HR Manager,4,2,1,3,1,9722,21,0,9,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_00390_00282,Christopher Martinez,Female,57,Human Resources,IT Administrator,1,3,1,3,2,14758,22,3,8,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00283,Betty Johnson,Male,55,Research and Development,Research Scientist,1,2,4,4,1,7354,24,3,14,9,24,3,Travel_Frequently,No
EMP_COMP_BAD_00390_00284,Melissa Taylor,Male,50,Research and Development,Accountant,5,4,4,4,4,6943,21,1,7,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00285,Anthony White,Male,48,Marketing,IT Administrator,1,1,3,2,3,11694,14,1,4,3,14,25,Travel_Frequently,No
EMP_COMP_BAD_00390_00286,Paul Martinez,Female,57,Support,IT Administrator,3,4,3,2,3,8678,17,3,1,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_00390_00287,John Martin,Male,52,Finance,Support Specialist,5,4,2,2,2,16372,13,0,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00288,Kevin Hernandez,Male,23,Finance,Software Engineer,4,1,4,1,3,5508,15,3,13,6,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00289,Michael Brown,Male,31,Finance,HR Manager,2,1,3,4,2,12942,14,1,10,0,16,25,Travel_Frequently,No
EMP_COMP_BAD_00390_00290,Donald Lee,Female,29,Research and Development,Research Scientist,5,2,2,2,2,5243,22,0,11,2,13,26,Non-Travel,No
EMP_COMP_BAD_00390_00291,James Thomas,Male,22,IT,Financial Analyst,1,1,1,3,2,5819,22,0,14,10,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00292,Ashley Brown,Female,45,IT,Accountant,2,1,2,1,2,10091,14,0,11,0,20,25,Travel_Frequently,No
EMP_COMP_BAD_00390_00293,Andrew Thomas,Male,46,Engineering,Operations Manager,2,4,1,2,1,4440,23,1,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00294,Kenneth Davis,Male,41,Legal,Data Scientist,4,4,4,4,3,5995,17,3,5,1,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00295,Anthony Moore,Male,35,Research and Development,Business Analyst,1,1,4,1,4,4544,13,0,6,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00296,Anthony Ramirez,Female,22,Marketing,Accountant,2,4,1,1,4,15963,22,0,3,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_00390_00297,Linda Gonzalez,Female,57,Marketing,Support Specialist,5,2,3,3,2,7324,21,3,13,9,19,15,Non-Travel,Yes
EMP_COMP_BAD_00390_00298,Kimberly Gonzalez,Female,22,Support,Data Scientist,4,2,2,1,1,10673,12,0,2,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_00390_00299,Robert Clark,Male,50,Human Resources,Research Scientist,1,4,3,4,3,16134,20,1,10,1,15,21,Non-Travel,No
EMP_COMP_BAD_00390_00300,John Jones,Male,54,Finance,Marketing Manager,2,3,3,4,2,16093,23,0,13,0,21,11,Travel_Frequently,No
EMP_COMP_BAD_00390_00301,David Hernandez,Female,32,Support,Financial Analyst,4,3,3,1,3,12849,14,0,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00302,Jessica Harris,Male,43,Marketing,Accountant,2,4,1,1,2,12050,12,3,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00303,Andrew Martinez,Male,46,Marketing,Marketing Manager,1,4,2,4,1,5776,23,0,4,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_00390_00304,Sarah Jackson,Female,28,Engineering,IT Administrator,5,1,2,1,1,7797,18,3,15,4,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00305,Kimberly Gonzalez,Male,40,Sales,IT Administrator,2,1,1,3,3,8079,18,0,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_00390_00306,Christopher Gonzalez,Male,52,Marketing,Business Analyst,4,1,4,2,2,5464,22,2,6,6,12,28,Non-Travel,No
EMP_COMP_BAD_00390_00307,Elizabeth Moore,Male,27,Finance,Software Engineer,2,2,1,3,2,10189,23,2,15,0,19,13,Non-Travel,No
EMP_COMP_BAD_00390_00308,Daniel Brown,Male,30,Sales,IT Administrator,4,1,4,1,1,4334,16,3,13,1,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00309,Joshua Miller,Female,32,Operations,Research Scientist,3,2,4,4,4,7164,20,3,8,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_00390_00310,Jessica Sanchez,Female,54,Operations,Research Scientist,4,4,3,2,3,7899,25,0,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00311,Patricia Ramirez,Male,48,Sales,IT Administrator,3,2,2,2,3,10563,15,3,7,6,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00312,Mary Williams,Female,26,Marketing,Operations Manager,5,3,2,3,4,15996,18,3,12,8,16,17,Travel_Frequently,No
EMP_COMP_BAD_00390_00313,Donald Anderson,Female,24,Operations,Marketing Manager,5,1,4,2,2,13245,15,3,14,7,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00314,Charles Williams,Male,52,Sales,IT Administrator,1,2,2,3,2,5215,20,3,14,7,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00315,Thomas Williams,Male,24,Research and Development,Financial Analyst,2,4,3,3,2,9463,21,3,13,2,23,12,Non-Travel,No
EMP_COMP_BAD_00390_00316,Dorothy Garcia,Male,58,Research and Development,Research Scientist,5,1,3,1,2,9180,16,0,2,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00317,Matthew Taylor,Male,55,IT,Business Analyst,3,2,4,1,1,3994,18,0,6,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_00390_00318,Jessica Miller,Male,24,Support,Financial Analyst,1,3,1,4,4,5339,16,1,12,10,22,15,Non-Travel,No
EMP_COMP_BAD_00390_00319,Richard Walker,Female,58,Sales,Accountant,3,1,3,4,2,11357,23,3,8,7,10,16,Non-Travel,No
EMP_COMP_BAD_00390_00320,Margaret Jackson,Male,36,Operations,Data Scientist,4,2,2,2,4,5949,11,0,6,4,15,19,Non-Travel,No
EMP_COMP_BAD_00390_00321,Mark Walker,Female,22,Legal,Legal Counsel,5,2,3,1,3,11094,17,3,5,1,14,22,Non-Travel,No
EMP_COMP_BAD_00390_00322,Margaret Thomas,Male,38,Legal,Accountant,5,4,1,2,2,3960,19,2,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_00390_00323,Barbara Clark,Male,31,Research and Development,Marketing Manager,3,1,2,1,3,13328,21,1,13,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00324,Jennifer Ramirez,Female,27,Human Resources,HR Manager,1,3,4,3,3,10369,15,0,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00325,David Gonzalez,Female,50,Support,Product Manager,4,2,4,1,2,5617,24,0,13,4,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00326,John Rodriguez,Male,56,Legal,Financial Analyst,3,1,1,2,3,11687,24,2,5,5,8,11,Non-Travel,Yes
EMP_COMP_BAD_00390_00327,William Johnson,Male,35,Human Resources,IT Administrator,1,3,2,3,2,7325,17,0,6,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_00390_00328,Nancy Robinson,Male,37,Support,Operations Manager,2,3,4,1,1,7443,16,3,5,0,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00329,Joseph Thompson,Female,54,Sales,HR Manager,1,3,2,3,2,7700,24,1,3,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_00390_00330,Joseph Jackson,Male,30,Research and Development,Sales Representative,3,2,4,3,2,6998,16,2,10,5,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00331,Dorothy Harris,Male,55,Sales,Financial Analyst,5,3,1,2,4,10961,20,2,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00332,Dorothy Anderson,Male,57,Research and Development,Business Analyst,3,2,2,1,4,6619,23,0,15,3,15,2,Travel_Frequently,No
EMP_COMP_BAD_00390_00333,James Gonzalez,Male,34,Research and Development,Data Scientist,3,2,1,4,4,6529,12,0,9,9,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00334,Kimberly Smith,Female,24,Marketing,Research Scientist,3,4,4,3,1,3503,25,2,6,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00335,Linda Perez,Male,54,Human Resources,Marketing Manager,5,1,2,2,1,8677,17,3,15,10,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00336,Donna Smith,Male,41,Marketing,HR Manager,5,2,4,2,4,3561,16,1,8,8,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00337,Emily Lopez,Male,40,Marketing,Sales Representative,5,3,1,1,1,8470,24,1,5,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_00390_00338,Linda Williams,Female,49,Finance,Financial Analyst,5,3,2,3,4,9924,14,0,5,5,6,1,Non-Travel,Yes
EMP_COMP_BAD_00390_00339,Melissa Lopez,Male,41,Sales,Accountant,2,1,1,1,3,14579,14,1,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_00390_00340,Carol Thomas,Male,54,Human Resources,IT Administrator,3,3,3,4,4,5226,17,1,6,1,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00341,Jessica Ramirez,Female,23,Finance,Support Specialist,2,3,1,1,4,10049,23,0,9,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_00390_00342,Joshua Garcia,Male,32,Finance,Data Scientist,1,2,3,2,2,11131,18,2,7,4,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00343,Jennifer Thomas,Female,39,Research and Development,IT Administrator,5,3,4,4,2,10173,11,0,8,6,17,24,Non-Travel,No
EMP_COMP_BAD_00390_00344,Sarah Moore,Male,54,Human Resources,Product Manager,4,4,1,4,1,9920,25,0,10,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00345,Richard Martin,Male,32,Research and Development,Accountant,3,2,1,4,3,8289,23,2,14,5,18,26,Non-Travel,Yes
EMP_COMP_BAD_00390_00346,Sandra Clark,Male,33,Support,Sales Representative,5,3,4,2,2,15489,19,1,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00347,Betty Jones,Male,38,Finance,Support Specialist,3,1,2,1,3,12512,17,1,15,7,24,20,Non-Travel,No
EMP_COMP_BAD_00390_00348,Michelle Ramirez,Male,22,Human Resources,Financial Analyst,2,2,2,4,1,8363,14,3,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00349,George Hernandez,Female,55,IT,IT Administrator,5,4,3,2,1,7657,20,2,3,3,7,2,Travel_Frequently,Yes
