employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01322_00173,Carol Clark,Female,35,Human Resources,Marketing Manager,3,4,4,4,2,9172,23,1,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00174,Barbara Lee,Female,31,Finance,Financial Analyst,4,3,4,1,2,5731,14,3,15,9,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01322_00175,Richard Lopez,Male,31,Research and Development,Research Scientist,2,1,2,1,2,13332,14,1,8,4,11,10,Non-Travel,No
EMP_COMP_GOOD_01322_00176,Jennifer Rodriguez,Female,41,Engineering,Data Scientist,3,2,1,4,2,4578,17,1,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00177,Dorothy Martin,Female,55,Operations,Product Manager,2,1,1,2,1,7139,21,1,7,5,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00178,Jennifer Miller,Male,34,Marketing,Business Analyst,1,2,1,1,4,6767,12,2,14,7,24,23,Non-Travel,Yes
EMP_COMP_GOOD_01322_00179,Linda Perez,Female,43,Support,Product Manager,1,4,1,3,3,4506,14,1,2,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01322_00180,Steven Thompson,Female,33,Human Resources,Business Analyst,4,1,1,4,1,6488,21,3,11,3,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01322_00181,Betty Brown,Female,43,Finance,Data Scientist,3,3,2,3,4,9965,17,1,0,0,9,21,Non-Travel,No
EMP_COMP_GOOD_01322_00182,Andrew Taylor,Female,54,Legal,Legal Counsel,5,1,1,4,1,4144,22,0,14,9,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00183,Donna Thompson,Female,50,Marketing,Financial Analyst,4,1,3,1,4,10023,22,3,6,6,13,28,Non-Travel,No
EMP_COMP_GOOD_01322_00184,Kimberly Wilson,Female,48,Operations,Support Specialist,5,4,3,1,3,11439,13,1,5,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01322_00185,Barbara Moore,Female,29,IT,Accountant,1,2,3,2,2,5238,16,2,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00186,Linda Miller,Female,38,IT,Research Scientist,3,3,3,3,4,3691,23,3,14,1,22,26,Non-Travel,No
EMP_COMP_GOOD_01322_00187,Nancy Davis,Female,28,Sales,Marketing Manager,3,4,3,2,4,11413,24,0,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00188,Dorothy Martinez,Male,34,Operations,Business Analyst,4,1,2,3,1,9017,19,1,1,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01322_00189,Brian Jackson,Female,34,Sales,Sales Representative,4,2,1,3,3,5611,14,3,2,2,4,18,Non-Travel,No
EMP_COMP_GOOD_01322_00190,George Lewis,Male,25,Legal,HR Manager,5,2,2,1,3,9368,22,0,0,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01322_00191,Nancy White,Male,44,Support,Product Manager,2,2,1,4,3,11732,22,3,12,0,22,18,Travel_Rarely,No
EMP_COMP_GOOD_01322_00192,Mary Robinson,Male,34,IT,Software Engineer,1,2,3,3,3,15380,13,0,13,6,22,16,Non-Travel,No
EMP_COMP_GOOD_01322_00193,Emily Lewis,Female,42,Legal,Software Engineer,4,3,1,4,3,7295,20,1,13,1,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00194,Kevin Lee,Male,41,Finance,Legal Counsel,2,1,3,2,3,11096,21,2,11,8,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01322_00195,Paul Moore,Male,35,Finance,Marketing Manager,3,3,4,3,1,8943,19,3,6,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01322_00196,Dorothy Lee,Female,56,Sales,Data Scientist,1,3,2,4,3,9025,24,1,14,5,22,28,Non-Travel,No
EMP_COMP_GOOD_01322_00197,Amanda Walker,Male,45,Human Resources,HR Manager,5,3,1,1,3,7448,12,0,15,7,23,9,Travel_Frequently,No
EMP_COMP_GOOD_01322_00198,Michelle Moore,Male,56,Finance,Business Analyst,2,4,1,4,4,9729,20,2,5,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00199,Patricia Rodriguez,Male,32,Sales,Legal Counsel,3,3,1,3,1,4847,22,2,15,8,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01322_00200,George Moore,Female,57,Legal,Research Scientist,4,4,1,4,2,7388,21,0,13,8,13,11,Non-Travel,No
EMP_COMP_GOOD_01322_00201,Daniel Martin,Male,22,Operations,Sales Representative,3,3,1,3,3,15543,17,2,8,8,16,1,Non-Travel,No
EMP_COMP_GOOD_01322_00202,Andrew Thompson,Male,30,IT,Research Scientist,5,2,3,3,1,9815,15,0,5,3,5,20,Non-Travel,No
EMP_COMP_GOOD_01322_00203,Ashley Rodriguez,Male,58,Support,Product Manager,2,1,2,4,3,8272,20,1,10,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01322_00204,Kevin Hernandez,Male,43,Legal,Support Specialist,4,3,4,2,2,11286,11,2,11,8,11,22,Non-Travel,No
EMP_COMP_GOOD_01322_00205,Steven Williams,Male,24,Research and Development,Accountant,1,3,1,3,2,9110,14,2,9,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01322_00206,Michael Thomas,Female,31,Finance,Marketing Manager,3,1,2,1,1,12426,25,2,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00207,Joseph Ramirez,Female,28,Sales,Financial Analyst,1,1,3,3,3,6489,24,3,2,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01322_00208,Patricia Hernandez,Female,51,Engineering,HR Manager,1,1,4,4,3,4400,23,2,10,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00209,Emily Wilson,Male,47,Sales,Operations Manager,4,1,2,2,4,9752,11,2,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00210,George Hernandez,Male,31,Sales,Sales Representative,3,4,1,3,4,9427,13,1,10,6,10,2,Non-Travel,No
EMP_COMP_GOOD_01322_00211,Charles Thomas,Male,52,Sales,Sales Representative,2,1,3,1,1,5532,17,0,8,3,11,15,Non-Travel,No
EMP_COMP_GOOD_01322_00212,Michael Thomas,Male,38,Research and Development,Product Manager,1,1,1,4,2,16428,11,0,3,3,3,24,Non-Travel,No
EMP_COMP_GOOD_01322_00213,Anthony Lewis,Male,22,IT,Financial Analyst,1,1,2,3,1,6745,21,0,8,7,14,2,Non-Travel,No
EMP_COMP_GOOD_01322_00214,Brian Thompson,Female,32,Engineering,Support Specialist,2,1,1,3,3,8503,15,3,15,1,25,11,Non-Travel,Yes
EMP_COMP_GOOD_01322_00215,Barbara Wilson,Male,29,Engineering,Financial Analyst,2,3,1,2,4,3530,11,2,4,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01322_00216,Barbara Gonzalez,Male,48,Legal,Research Scientist,3,3,4,4,2,8824,22,1,3,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01322_00217,Carol Ramirez,Female,50,Human Resources,Product Manager,1,1,3,4,4,6013,23,0,13,7,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01322_00218,Brian Brown,Male,43,Finance,Research Scientist,4,2,4,2,1,6661,20,1,9,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01322_00219,Lisa Rodriguez,Male,22,IT,Data Scientist,5,3,3,4,3,7845,20,0,1,1,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01322_00220,Brian Robinson,Male,35,Operations,Software Engineer,5,4,1,2,1,7513,22,0,9,7,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01322_00221,David Miller,Female,53,Engineering,Sales Representative,3,2,3,2,4,9940,18,0,3,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01322_00222,Dorothy Taylor,Female,51,Legal,HR Manager,3,2,2,3,2,8557,11,0,9,7,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01322_00223,Richard Martin,Female,31,Engineering,IT Administrator,2,3,1,4,3,9344,15,3,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00224,Carol Anderson,Female,44,Human Resources,Support Specialist,1,3,3,1,3,9568,18,3,10,0,16,20,Non-Travel,No
EMP_COMP_GOOD_01322_00225,Sarah Williams,Male,26,Operations,IT Administrator,2,1,1,2,4,16380,11,1,5,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01322_00226,John Davis,Female,30,Finance,Legal Counsel,1,4,4,4,3,15075,16,0,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00227,Donna Garcia,Female,25,IT,Sales Representative,1,2,3,4,2,10008,25,0,14,7,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01322_00228,David Taylor,Female,42,Research and Development,Marketing Manager,5,4,2,4,1,9935,18,2,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00229,Donald Jones,Male,52,Legal,Legal Counsel,5,1,3,4,2,6989,20,3,6,3,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00230,Donald Wilson,Male,33,Support,Software Engineer,2,3,2,3,4,6600,23,1,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00231,Carol Martinez,Male,49,IT,Product Manager,3,3,2,1,3,8940,17,0,8,7,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01322_00232,Sandra Jones,Male,58,Marketing,Accountant,3,3,3,4,3,5874,24,0,13,1,23,16,Travel_Rarely,No
EMP_COMP_GOOD_01322_00233,Richard Clark,Male,27,Engineering,IT Administrator,4,4,4,1,2,15797,22,2,15,2,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00234,Charles Martin,Male,43,Engineering,Product Manager,2,4,2,4,4,9169,21,1,8,8,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01322_00235,Brian Clark,Female,53,Legal,Financial Analyst,3,4,1,3,1,4343,21,1,11,9,14,10,Non-Travel,No
EMP_COMP_GOOD_01322_00236,Jennifer Moore,Female,23,Marketing,IT Administrator,5,1,2,4,2,4698,25,1,2,1,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01322_00237,James Johnson,Female,45,Operations,Financial Analyst,2,1,4,4,4,7182,21,0,14,3,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00238,Christopher Anderson,Female,58,Human Resources,HR Manager,3,3,2,3,2,4714,13,3,2,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00239,Michelle Brown,Male,35,Sales,Sales Representative,5,4,2,3,4,12086,25,2,10,8,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01322_00240,Mark Robinson,Male,33,Finance,IT Administrator,2,1,2,3,1,7547,15,3,13,9,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01322_00241,Kenneth Sanchez,Male,32,IT,Accountant,5,1,3,1,2,7520,25,3,12,10,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00242,Dorothy Lewis,Male,34,Legal,HR Manager,3,4,1,4,4,5738,15,0,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00243,Michael Anderson,Female,39,Support,Sales Representative,4,1,4,4,1,5778,13,0,8,8,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01322_00244,Christopher Davis,Male,27,Finance,Marketing Manager,2,3,3,3,4,6381,24,0,8,7,13,6,Non-Travel,No
EMP_COMP_GOOD_01322_00245,Emily Harris,Male,58,Finance,Support Specialist,1,2,1,1,4,5074,21,3,11,9,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01322_00246,David White,Female,38,Engineering,Sales Representative,1,4,4,4,4,8053,21,2,11,4,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00247,Matthew Wilson,Male,57,Research and Development,Research Scientist,2,3,2,1,4,10439,12,1,8,8,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01322_00248,Richard Davis,Male,33,Operations,Business Analyst,4,4,3,2,1,12105,17,0,9,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01322_00249,Emily Lee,Female,48,Support,Sales Representative,3,3,4,2,3,6761,20,3,10,6,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01322_00250,Nancy Walker,Female,22,IT,Accountant,1,2,3,1,3,7627,24,2,4,4,13,21,Non-Travel,No
EMP_COMP_GOOD_01322_00251,Margaret Brown,Male,56,Legal,Financial Analyst,3,4,4,2,4,4932,14,3,2,2,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00252,Steven Smith,Female,33,Operations,Accountant,4,3,3,2,2,6833,20,0,14,1,22,25,Non-Travel,Yes
EMP_COMP_GOOD_01322_00253,Sandra Lopez,Female,56,Research and Development,Software Engineer,4,2,3,3,2,13361,19,3,4,2,5,12,Non-Travel,No
EMP_COMP_GOOD_01322_00254,Susan Robinson,Female,55,Marketing,Business Analyst,2,3,2,3,4,9342,20,1,15,4,23,23,Travel_Frequently,No
EMP_COMP_GOOD_01322_00255,Mary Garcia,Male,36,Marketing,Marketing Manager,2,4,3,2,1,6310,18,3,6,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01322_00256,Donna Smith,Female,52,IT,Business Analyst,1,4,1,4,2,6749,18,1,12,5,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01322_00257,Ashley White,Male,30,Support,Support Specialist,5,4,3,1,1,12130,14,1,2,1,3,6,Non-Travel,No
EMP_COMP_GOOD_01322_00258,Ashley Robinson,Female,32,Sales,Accountant,4,2,3,3,4,6035,15,1,4,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01322_00259,Emily Wilson,Female,32,Finance,Legal Counsel,5,3,4,1,2,9492,11,3,10,8,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01322_00260,Susan Davis,Male,37,Operations,HR Manager,1,2,2,4,2,8167,19,2,11,0,12,22,Non-Travel,No
EMP_COMP_GOOD_01322_00261,Linda Martinez,Male,57,IT,Research Scientist,5,4,2,4,1,4573,11,0,5,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00262,Patricia Davis,Female,22,Marketing,Research Scientist,5,3,1,4,4,11002,21,3,13,7,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00263,Kenneth Gonzalez,Female,28,Engineering,Software Engineer,5,2,3,4,3,4982,13,0,7,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01322_00264,Andrew Gonzalez,Male,44,Operations,Data Scientist,3,3,2,1,4,6489,22,3,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00265,Linda Jones,Female,57,Marketing,Data Scientist,1,3,1,3,3,4251,16,2,3,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00266,Donna Harris,Female,56,Operations,Business Analyst,1,2,3,2,3,7340,17,1,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00267,Sarah Anderson,Female,44,Engineering,Accountant,2,1,1,1,3,10056,18,0,3,3,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00268,Kimberly Jones,Male,53,Sales,Data Scientist,3,1,1,4,3,10198,14,3,3,3,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01322_00269,Emily Ramirez,Male,39,Research and Development,Marketing Manager,4,1,3,3,1,15621,21,0,5,5,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01322_00270,Robert Johnson,Male,41,Legal,Support Specialist,3,2,3,1,2,12309,25,1,5,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01322_00271,Mary Johnson,Male,24,Marketing,Sales Representative,1,4,4,1,1,11752,21,0,14,10,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01322_00272,Richard White,Female,44,Finance,Business Analyst,5,3,3,1,4,5829,23,0,4,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01322_00273,Sandra Martin,Female,43,Legal,Business Analyst,3,3,3,3,4,14824,22,1,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00274,Jessica Moore,Female,54,Sales,Financial Analyst,5,3,4,2,1,6236,13,2,9,8,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00275,David Martinez,Male,38,Marketing,Business Analyst,2,2,1,1,4,11774,13,0,10,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01322_00276,Amanda Lee,Female,29,IT,Business Analyst,5,1,1,2,4,6982,25,0,13,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00277,Steven Martin,Female,35,Support,Legal Counsel,1,1,3,1,3,11744,22,0,12,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00278,Daniel Garcia,Female,36,Legal,Product Manager,1,2,1,4,3,8241,22,2,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00279,Paul Martinez,Female,25,IT,Business Analyst,1,1,3,2,3,3631,13,0,15,4,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01322_00280,Sandra Perez,Female,51,Research and Development,IT Administrator,4,4,4,2,4,6970,11,2,15,0,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01322_00281,Daniel Jones,Male,58,Marketing,Accountant,4,3,3,4,4,12785,11,1,4,4,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01322_00282,Christopher Thompson,Female,52,Human Resources,Business Analyst,3,3,2,2,3,5629,17,0,0,0,5,24,Non-Travel,No
EMP_COMP_GOOD_01322_00283,Matthew Robinson,Male,51,Engineering,Marketing Manager,3,2,4,3,2,8373,11,2,0,0,10,23,Non-Travel,No
EMP_COMP_GOOD_01322_00284,Kimberly Johnson,Female,27,Marketing,Software Engineer,1,4,1,1,3,13341,19,3,13,2,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00285,Dorothy White,Male,51,Operations,Research Scientist,2,3,1,3,1,3723,19,0,10,7,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00286,Kevin Garcia,Female,52,Human Resources,Research Scientist,3,1,2,4,2,6855,12,0,2,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01322_00287,Michael Sanchez,Female,50,Finance,Accountant,3,4,1,4,2,5326,19,0,4,2,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00288,Karen Sanchez,Female,46,Support,Product Manager,2,4,2,4,4,9508,24,0,14,2,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00289,Charles Davis,Female,24,Legal,Sales Representative,1,1,1,4,1,5797,12,1,11,8,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00290,Sarah Clark,Male,38,Human Resources,Financial Analyst,3,2,2,2,2,6393,17,2,15,7,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00291,Jessica Anderson,Male,26,Finance,Research Scientist,5,3,2,3,1,3510,22,0,6,0,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00292,Robert Rodriguez,Male,48,Engineering,Accountant,4,2,3,2,4,8310,25,1,3,3,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01322_00293,Amanda Rodriguez,Male,38,IT,Business Analyst,2,3,1,4,3,8932,11,2,5,2,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01322_00294,Dorothy Thompson,Male,27,Marketing,Operations Manager,1,3,2,4,1,5410,24,0,12,8,21,13,Non-Travel,No
EMP_COMP_GOOD_01322_00295,Barbara Brown,Male,41,IT,Research Scientist,4,3,2,4,4,6411,24,2,10,5,18,26,Non-Travel,No
EMP_COMP_GOOD_01322_00296,William White,Male,49,Sales,Marketing Manager,3,1,2,2,3,11976,17,1,10,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01322_00297,Charles Taylor,Male,55,IT,Legal Counsel,3,1,1,2,1,3956,11,1,15,10,25,1,Travel_Rarely,No
EMP_COMP_GOOD_01322_00298,Steven Martinez,Male,57,Legal,Product Manager,3,2,1,3,4,7960,23,3,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00299,Steven Davis,Male,44,Research and Development,Sales Representative,3,3,1,1,1,10543,19,2,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00300,Nancy Martinez,Male,42,Sales,Sales Representative,3,4,1,3,1,11116,13,2,6,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01322_00301,Jennifer Martinez,Male,48,Research and Development,Legal Counsel,1,2,1,3,2,5784,13,2,15,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00302,Anthony Anderson,Female,28,Research and Development,Financial Analyst,4,1,1,2,3,9668,13,3,5,2,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01322_00303,John Perez,Male,57,Marketing,Marketing Manager,4,2,4,2,2,10704,24,1,8,1,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01322_00304,Thomas Davis,Female,52,Research and Development,Data Scientist,5,4,2,4,2,10447,14,0,8,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01322_00305,Elizabeth Brown,Male,35,Operations,Marketing Manager,2,3,4,1,2,10378,25,1,6,6,14,3,Non-Travel,No
EMP_COMP_GOOD_01322_00306,Kenneth Sanchez,Female,33,Human Resources,IT Administrator,5,1,4,4,3,8451,21,2,1,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01322_00307,Barbara Harris,Female,40,Marketing,Operations Manager,4,2,2,4,3,11858,11,0,3,3,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01322_00308,Carol Miller,Male,30,Legal,Business Analyst,1,4,3,2,2,10083,24,0,2,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01322_00309,David Jackson,Female,43,Engineering,Sales Representative,3,1,1,3,4,15611,16,3,11,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00310,Jennifer Wilson,Male,45,Operations,HR Manager,5,2,1,1,1,5526,13,3,10,0,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00311,Brian Davis,Male,26,Marketing,Financial Analyst,1,2,1,4,1,7653,18,0,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00312,Kevin Garcia,Male,42,Support,Financial Analyst,5,1,4,2,2,10346,12,3,2,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01322_00313,Mary Perez,Female,32,Marketing,Research Scientist,5,1,4,3,4,7143,17,1,6,3,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01322_00314,Kimberly Wilson,Male,42,Sales,Support Specialist,1,3,1,4,4,13270,12,3,14,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00315,Melissa Rodriguez,Male,40,Support,Accountant,2,4,1,2,4,9289,15,2,3,1,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01322_00316,Sandra Garcia,Male,51,Engineering,Research Scientist,2,3,4,4,1,9820,21,1,15,3,18,3,Non-Travel,No
EMP_COMP_GOOD_01322_00317,Anthony Gonzalez,Male,51,Engineering,IT Administrator,4,4,3,2,1,4503,17,1,4,3,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00318,Jessica Anderson,Female,37,Marketing,Legal Counsel,2,1,3,2,3,3616,18,0,10,1,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01322_00319,Kevin Martin,Female,42,Marketing,Accountant,1,4,3,1,3,13196,21,0,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00320,Matthew Garcia,Male,55,Legal,Sales Representative,2,4,4,2,1,6006,19,2,2,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00321,Susan Perez,Female,53,Research and Development,Product Manager,5,2,2,3,2,12935,17,3,6,6,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00322,Carol Hernandez,Male,49,Research and Development,Business Analyst,1,2,3,4,1,7621,18,2,13,1,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01322_00323,Mark Jackson,Male,28,Engineering,Product Manager,3,1,3,1,4,8414,11,0,3,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01322_00324,Michelle Jackson,Female,36,Finance,Legal Counsel,4,1,2,1,3,9690,24,2,8,8,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01322_00325,Steven Lewis,Female,37,Support,Marketing Manager,2,3,3,4,1,15557,16,2,10,9,15,13,Non-Travel,No
EMP_COMP_GOOD_01322_00326,Richard Robinson,Female,50,Engineering,Legal Counsel,2,1,1,4,2,8068,25,1,9,9,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00327,Lisa Martinez,Male,41,Legal,IT Administrator,2,2,4,3,2,4675,19,2,3,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01322_00328,George Anderson,Male,53,Support,Sales Representative,1,1,3,2,1,16437,12,3,11,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00329,Kevin Smith,Male,29,Finance,Research Scientist,1,3,2,3,1,15796,18,1,10,10,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01322_00330,Richard Thompson,Male,58,Finance,Product Manager,1,1,4,4,3,12503,18,0,5,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01322_00331,Donald Robinson,Female,28,Support,Sales Representative,5,2,1,4,2,12415,21,2,10,0,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01322_00332,Richard Thomas,Male,23,Legal,Business Analyst,3,4,4,3,2,16156,13,3,4,4,11,21,Non-Travel,No
EMP_COMP_GOOD_01322_00333,Betty Miller,Male,55,Support,Research Scientist,2,4,2,2,4,7085,22,2,15,8,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01322_00334,Margaret Clark,Female,34,IT,Data Scientist,4,3,2,3,3,14693,18,0,8,3,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00335,Charles Taylor,Female,51,Legal,Data Scientist,3,4,4,2,2,9799,13,2,11,5,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00336,Kimberly Clark,Male,31,Engineering,HR Manager,3,1,2,2,2,7543,23,2,6,0,15,18,Non-Travel,No
EMP_COMP_GOOD_01322_00337,Thomas Jones,Male,55,Finance,Accountant,3,4,4,1,4,13378,18,3,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00338,Joseph Hernandez,Male,30,Sales,Software Engineer,3,2,3,3,4,13227,16,2,4,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00339,Dorothy Lewis,Male,32,Engineering,Data Scientist,5,2,3,4,4,10701,14,3,11,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00340,Margaret Garcia,Female,36,Marketing,Data Scientist,2,2,1,3,3,7370,25,2,2,2,6,2,Non-Travel,No
EMP_COMP_GOOD_01322_00341,Ashley Lee,Male,33,Operations,Operations Manager,1,2,2,1,1,12452,25,2,5,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01322_00342,Charles Smith,Female,54,Finance,Financial Analyst,1,1,2,3,4,9592,21,3,14,8,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01322_00343,Lisa Lopez,Male,56,Legal,Marketing Manager,5,3,4,4,4,9027,24,2,9,9,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01322_00344,Melissa Lopez,Male,37,Marketing,Operations Manager,5,1,4,4,4,6101,17,1,1,0,10,10,Non-Travel,No
EMP_COMP_GOOD_01322_00345,Nancy Walker,Female,23,Legal,Sales Representative,3,4,2,1,2,15359,16,3,11,6,11,14,Non-Travel,No
EMP_COMP_GOOD_01322_00346,Ashley Martinez,Male,51,Human Resources,HR Manager,2,1,4,4,4,11026,21,2,0,0,4,12,Travel_Rarely,Yes
