employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01740_00175,James Jackson,Female,51,Engineering,Software Engineer,1,4,2,1,2,10137,23,1,7,7,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00176,Kevin Gonzalez,Male,34,Marketing,Business Analyst,5,1,3,2,3,8555,12,0,7,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_01740_00177,Donald Walker,Female,54,Operations,Product Manager,4,1,4,1,3,12280,16,0,12,10,15,6,Travel_Rarely,No
EMP_COMP_BAD_01740_00178,Barbara Ramirez,Female,38,Support,HR Manager,1,2,4,4,4,4464,19,3,1,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_01740_00179,Lisa Sanchez,Male,51,IT,Legal Counsel,2,3,2,3,1,10470,20,0,5,4,5,11,Travel_Rarely,No
EMP_COMP_BAD_01740_00180,Mary Miller,Female,45,Operations,Business Analyst,2,3,2,4,4,11469,12,3,1,0,11,29,Travel_Rarely,No
EMP_COMP_BAD_01740_00181,Daniel Jackson,Female,52,Marketing,Software Engineer,2,2,1,2,3,11743,14,3,5,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_01740_00182,Mary Clark,Female,46,Engineering,Software Engineer,2,3,2,1,3,12503,16,1,5,5,10,25,Travel_Frequently,No
EMP_COMP_BAD_01740_00183,Brian Martinez,Male,39,Operations,Sales Representative,2,2,3,3,1,12423,11,1,6,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00184,Matthew Jackson,Male,26,Engineering,Research Scientist,4,4,4,4,1,9471,16,2,9,5,9,25,Travel_Frequently,No
EMP_COMP_BAD_01740_00185,Steven White,Female,31,Human Resources,Research Scientist,1,1,1,2,1,12193,15,2,15,0,24,4,Non-Travel,No
EMP_COMP_BAD_01740_00186,Margaret Thompson,Female,40,Research and Development,Business Analyst,3,3,3,4,2,7553,15,1,6,6,13,21,Travel_Frequently,No
EMP_COMP_BAD_01740_00187,Mary Walker,Male,25,Support,Legal Counsel,5,2,1,1,4,4938,19,0,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00188,Brian Walker,Male,23,Sales,Research Scientist,4,3,3,3,4,5788,24,2,6,6,8,19,Travel_Rarely,No
EMP_COMP_BAD_01740_00189,Michael Smith,Male,37,Support,Operations Manager,3,3,3,1,2,12299,19,1,3,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_01740_00190,Nancy Sanchez,Female,22,Finance,Sales Representative,4,4,1,4,3,6928,23,3,13,0,18,7,Non-Travel,No
EMP_COMP_BAD_01740_00191,Betty Thomas,Female,28,Research and Development,Financial Analyst,5,1,2,3,4,9221,16,2,5,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01740_00192,Ashley Miller,Female,23,Sales,Support Specialist,2,1,4,3,2,6121,13,3,9,6,18,8,Non-Travel,No
EMP_COMP_BAD_01740_00193,Michelle Garcia,Female,23,Research and Development,Operations Manager,1,2,2,2,2,10493,24,3,2,2,2,11,Non-Travel,Yes
EMP_COMP_BAD_01740_00194,Betty Sanchez,Male,57,Marketing,Operations Manager,5,3,1,1,3,5378,22,2,9,2,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00195,Brian White,Female,50,Finance,Sales Representative,3,4,4,2,1,5016,23,2,3,3,5,7,Non-Travel,Yes
EMP_COMP_BAD_01740_00196,John Thomas,Male,41,Finance,Data Scientist,4,4,3,1,3,5332,23,2,11,6,13,24,Travel_Frequently,No
EMP_COMP_BAD_01740_00197,Brian Martinez,Female,51,Finance,Accountant,3,4,2,4,3,8048,24,2,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_01740_00198,William Johnson,Female,46,Support,Financial Analyst,1,1,4,3,4,4859,25,1,10,10,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00199,Dorothy Lopez,Female,46,Research and Development,HR Manager,3,4,3,1,1,9034,23,1,11,10,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00200,Michelle Brown,Male,55,Sales,Data Scientist,1,3,3,3,4,13476,17,1,11,3,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00201,Lisa Harris,Female,36,Operations,Marketing Manager,4,4,3,1,4,7486,18,2,13,10,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00202,Elizabeth Gonzalez,Female,36,Engineering,Legal Counsel,5,3,3,3,2,15285,20,2,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00203,Kenneth Williams,Male,22,Research and Development,Sales Representative,1,2,1,3,4,5912,12,1,9,9,16,16,Travel_Frequently,No
EMP_COMP_BAD_01740_00204,William Jones,Female,22,Engineering,Business Analyst,2,4,3,2,2,16315,12,0,15,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_01740_00205,Mary Martin,Male,42,Operations,Financial Analyst,1,1,4,1,1,10560,19,0,12,6,22,29,Travel_Rarely,No
EMP_COMP_BAD_01740_00206,Ashley White,Female,47,Human Resources,Sales Representative,5,3,4,2,4,4329,12,0,5,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_01740_00207,Jessica Anderson,Male,47,Legal,IT Administrator,4,3,3,1,2,8654,14,0,2,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00208,Amanda Williams,Male,48,Legal,Marketing Manager,5,1,4,4,2,8421,23,3,4,4,11,17,Non-Travel,No
EMP_COMP_BAD_01740_00209,William Lee,Male,49,Legal,Research Scientist,2,1,1,4,1,6537,25,3,15,9,17,17,Non-Travel,No
EMP_COMP_BAD_01740_00210,Susan Harris,Female,36,IT,Product Manager,4,2,4,1,4,6801,12,3,1,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_01740_00211,Sarah Davis,Male,34,Engineering,IT Administrator,2,1,2,1,1,10829,14,0,4,4,9,23,Non-Travel,No
EMP_COMP_BAD_01740_00212,Mark Ramirez,Female,48,Legal,HR Manager,4,4,3,2,3,6781,15,1,9,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_01740_00213,Mark Clark,Female,27,Finance,Data Scientist,3,4,1,1,3,10357,17,2,14,5,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00214,Patricia Martin,Female,35,Support,Product Manager,3,1,1,3,2,6969,13,2,15,2,17,2,Travel_Rarely,No
EMP_COMP_BAD_01740_00215,Carol Taylor,Female,55,Support,IT Administrator,4,2,4,2,3,15920,15,0,6,6,6,16,Travel_Frequently,No
EMP_COMP_BAD_01740_00216,Andrew Jackson,Female,33,Legal,Data Scientist,4,1,3,4,4,3740,21,3,2,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_01740_00217,Michael Walker,Male,48,Human Resources,IT Administrator,2,4,1,4,3,5832,18,2,4,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_01740_00218,Brian Lee,Male,58,Marketing,Accountant,4,2,1,2,3,9239,13,1,11,7,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00219,George Garcia,Female,54,Research and Development,Sales Representative,5,4,4,2,4,6895,11,0,12,9,14,18,Non-Travel,No
EMP_COMP_BAD_01740_00220,Barbara Lee,Male,25,Marketing,Research Scientist,5,1,3,1,3,10915,23,0,8,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_01740_00221,Elizabeth Martinez,Male,37,Sales,Accountant,5,4,2,2,3,5793,24,2,6,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_01740_00222,Paul Williams,Female,53,Marketing,IT Administrator,4,1,3,1,4,14935,13,2,6,0,10,8,Non-Travel,No
EMP_COMP_BAD_01740_00223,Donna Williams,Male,44,Human Resources,Legal Counsel,2,1,1,4,1,6274,11,0,1,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_01740_00224,David Lopez,Male,44,Sales,Accountant,5,4,3,2,4,4196,19,3,12,0,17,25,Non-Travel,No
EMP_COMP_BAD_01740_00225,Patricia Williams,Male,55,Legal,Support Specialist,3,3,3,4,2,9803,12,2,8,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_01740_00226,Patricia Lopez,Female,46,Engineering,Research Scientist,2,1,2,4,4,12571,12,1,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00227,Melissa Robinson,Male,23,Legal,HR Manager,2,4,2,3,3,7616,16,1,1,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_01740_00228,Jessica Rodriguez,Male,31,Research and Development,Legal Counsel,4,2,2,2,1,15108,14,3,9,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00229,Steven Lopez,Male,57,Human Resources,Product Manager,4,2,4,1,3,15278,18,2,5,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_01740_00230,Kimberly Gonzalez,Male,53,Marketing,Sales Representative,4,2,3,3,3,7104,12,0,9,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_01740_00231,Amanda Miller,Male,57,IT,Operations Manager,4,3,2,2,2,9624,15,2,10,2,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00232,Margaret Lopez,Female,24,IT,HR Manager,4,4,2,3,3,4267,21,0,3,3,4,26,Non-Travel,No
EMP_COMP_BAD_01740_00233,Susan Harris,Female,37,Operations,Marketing Manager,1,3,1,1,4,9359,15,0,11,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00234,Richard Lee,Male,46,Sales,Research Scientist,4,3,4,2,1,11019,25,1,15,4,15,22,Non-Travel,Yes
EMP_COMP_BAD_01740_00235,Brian White,Female,53,Human Resources,Business Analyst,4,2,3,4,4,6398,22,1,5,5,8,13,Travel_Frequently,No
EMP_COMP_BAD_01740_00236,Sandra Moore,Male,56,Support,Business Analyst,5,1,4,1,2,9704,18,0,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00237,Richard Hernandez,Male,32,IT,IT Administrator,4,2,2,1,1,9078,16,0,10,9,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00238,Andrew Thomas,Female,33,Research and Development,Business Analyst,5,3,3,2,2,7771,20,2,7,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_01740_00239,Joseph Martinez,Male,23,Human Resources,Legal Counsel,5,3,1,2,2,9566,14,2,6,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_01740_00240,Betty Martin,Female,51,Legal,Financial Analyst,1,2,4,4,4,4154,18,3,9,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00241,Susan Lee,Male,35,IT,Marketing Manager,5,1,4,2,4,15119,13,0,0,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_01740_00242,Karen Thompson,Female,30,Legal,Accountant,3,2,3,2,2,5580,16,0,9,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00243,David Johnson,Female,23,Research and Development,Research Scientist,1,1,2,3,4,16135,15,1,8,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_01740_00244,Michelle Brown,Female,32,Finance,Accountant,1,3,2,1,2,5488,14,1,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00245,Susan Ramirez,Male,28,Operations,Legal Counsel,3,1,1,3,3,7593,15,2,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00246,Donna Walker,Male,32,Sales,Research Scientist,3,1,3,1,1,15334,21,1,7,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00247,John Jackson,Male,53,Operations,Business Analyst,4,1,2,1,4,11177,17,2,9,7,12,24,Non-Travel,No
EMP_COMP_BAD_01740_00248,Melissa Lopez,Female,22,Human Resources,Support Specialist,5,1,4,4,3,5751,15,0,14,2,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00249,Daniel Martinez,Male,33,Research and Development,Research Scientist,2,1,1,4,4,4922,19,1,11,2,17,7,Non-Travel,No
EMP_COMP_BAD_01740_00250,George Johnson,Male,25,Legal,Sales Representative,1,1,2,1,2,5827,21,3,4,4,6,21,Non-Travel,No
EMP_COMP_BAD_01740_00251,Paul Hernandez,Male,34,Legal,Data Scientist,1,3,3,1,4,9903,12,0,11,7,20,15,Non-Travel,No
EMP_COMP_BAD_01740_00252,Kenneth Garcia,Female,46,Engineering,Data Scientist,3,2,2,2,2,9588,25,0,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00253,George Taylor,Female,58,Operations,Financial Analyst,1,2,1,3,1,5548,23,1,10,0,16,7,Travel_Rarely,No
EMP_COMP_BAD_01740_00254,Jennifer Williams,Female,44,Human Resources,Data Scientist,3,2,3,1,3,4872,19,1,6,6,7,15,Non-Travel,No
EMP_COMP_BAD_01740_00255,Margaret Hernandez,Male,53,IT,Legal Counsel,3,2,2,3,3,10400,23,2,12,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00256,Lisa Williams,Male,46,Finance,Support Specialist,1,4,4,1,1,7116,18,3,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00257,Elizabeth Lopez,Male,34,Human Resources,Support Specialist,5,4,2,2,3,10996,19,3,12,4,16,4,Non-Travel,No
EMP_COMP_BAD_01740_00258,Jessica Martinez,Female,57,Finance,Product Manager,3,4,4,4,1,8795,16,0,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00259,Anthony Jones,Female,56,Human Resources,Marketing Manager,4,3,3,2,1,8315,22,2,15,3,15,2,Non-Travel,Yes
EMP_COMP_BAD_01740_00260,Christopher Robinson,Male,43,Support,Financial Analyst,5,3,1,1,2,8879,15,0,12,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00261,Christopher Harris,Male,57,IT,Financial Analyst,4,3,3,2,2,4174,16,2,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_01740_00262,Barbara Lewis,Male,55,Operations,Accountant,1,2,4,4,3,7092,15,2,3,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_01740_00263,Lisa Thompson,Male,44,Research and Development,HR Manager,2,1,3,4,3,5766,18,2,5,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00264,Barbara Robinson,Male,32,Marketing,Support Specialist,1,2,4,1,2,5422,14,0,7,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_01740_00265,Barbara Brown,Male,45,IT,Product Manager,2,1,3,2,1,4378,22,0,13,2,21,27,Travel_Frequently,No
EMP_COMP_BAD_01740_00266,Jessica Lee,Male,24,Finance,Support Specialist,2,4,4,4,1,9228,15,0,7,7,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00267,Donald Anderson,Male,56,Marketing,Financial Analyst,4,1,4,3,1,11132,18,3,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00268,Paul Moore,Male,46,Engineering,Financial Analyst,3,2,3,1,3,5716,12,1,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_01740_00269,David Lopez,Male,34,Support,Sales Representative,1,3,3,4,2,6810,18,0,9,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_01740_00270,Anthony Jones,Female,35,Engineering,Software Engineer,1,1,1,4,2,6213,23,0,0,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_01740_00271,Andrew Garcia,Male,35,Legal,Research Scientist,1,3,3,4,1,9303,15,0,1,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_01740_00272,David Taylor,Male,44,Support,IT Administrator,2,2,2,3,4,6167,11,2,9,6,12,27,Travel_Rarely,No
EMP_COMP_BAD_01740_00273,Linda Garcia,Male,26,Finance,Operations Manager,1,2,4,2,2,6056,15,1,12,8,17,23,Non-Travel,No
EMP_COMP_BAD_01740_00274,Jessica Anderson,Female,39,Human Resources,Marketing Manager,5,1,3,2,2,16283,12,0,4,4,5,26,Travel_Rarely,No
EMP_COMP_BAD_01740_00275,Carol Taylor,Male,23,Marketing,Data Scientist,2,1,4,1,1,9425,20,0,5,1,8,25,Non-Travel,No
EMP_COMP_BAD_01740_00276,Richard White,Male,54,Finance,Sales Representative,1,4,1,2,3,8036,24,3,13,10,19,24,Non-Travel,Yes
EMP_COMP_BAD_01740_00277,Joseph Johnson,Male,35,Legal,Financial Analyst,3,4,3,3,4,4537,13,3,5,4,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00278,Lisa Garcia,Female,46,Sales,Support Specialist,4,1,2,1,2,11446,12,1,14,9,16,27,Travel_Frequently,No
EMP_COMP_BAD_01740_00279,Margaret Perez,Female,32,Sales,Business Analyst,3,1,3,4,1,11506,22,0,5,5,7,25,Travel_Rarely,No
EMP_COMP_BAD_01740_00280,Dorothy Gonzalez,Female,38,Legal,Accountant,4,1,3,1,3,5908,13,0,15,0,21,19,Travel_Frequently,No
EMP_COMP_BAD_01740_00281,Susan Anderson,Female,22,Human Resources,Legal Counsel,2,3,4,2,1,6135,19,0,3,3,4,3,Non-Travel,No
EMP_COMP_BAD_01740_00282,John Martinez,Female,23,Research and Development,Accountant,2,1,1,4,1,6596,25,2,12,6,14,9,Travel_Rarely,No
EMP_COMP_BAD_01740_00283,Susan Walker,Male,50,Sales,Research Scientist,1,4,2,2,3,12425,24,0,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00284,Melissa Lewis,Female,30,Finance,Product Manager,5,1,3,3,3,10032,12,3,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_01740_00285,Kimberly Thomas,Female,30,Marketing,Legal Counsel,4,3,2,2,2,13204,18,2,9,8,19,26,Travel_Rarely,No
EMP_COMP_BAD_01740_00286,Donna Thompson,Male,39,Research and Development,Operations Manager,1,4,1,3,3,5227,20,0,8,1,18,28,Travel_Frequently,No
EMP_COMP_BAD_01740_00287,Ashley Lee,Female,44,Sales,Accountant,4,1,4,2,3,7661,16,3,14,6,19,28,Travel_Rarely,No
EMP_COMP_BAD_01740_00288,Mark Davis,Female,53,Finance,Financial Analyst,5,1,3,4,2,4783,20,1,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00289,Amanda Sanchez,Female,31,Operations,HR Manager,5,1,3,1,2,10437,25,0,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00290,Anthony Johnson,Male,52,Research and Development,Sales Representative,1,4,2,2,2,15638,24,3,12,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_01740_00291,George Robinson,Female,31,Human Resources,Financial Analyst,5,3,1,2,3,7567,21,1,11,7,11,12,Non-Travel,No
EMP_COMP_BAD_01740_00292,Michelle Thompson,Female,29,Sales,Support Specialist,3,3,2,1,2,10795,14,2,15,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00293,Charles Walker,Male,54,Marketing,Accountant,1,3,2,1,2,8933,25,3,0,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_01740_00294,Karen Anderson,Female,48,Human Resources,Business Analyst,2,4,2,4,3,11684,11,0,11,5,19,9,Non-Travel,Yes
EMP_COMP_BAD_01740_00295,Matthew Anderson,Female,55,Marketing,Data Scientist,5,1,3,3,2,5511,24,0,0,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_01740_00296,Ashley Moore,Female,24,Sales,HR Manager,3,4,1,1,2,16203,14,1,15,1,17,23,Travel_Frequently,No
EMP_COMP_BAD_01740_00297,Sarah Anderson,Female,24,Research and Development,Marketing Manager,5,4,3,1,4,9102,25,2,2,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00298,Jennifer Lewis,Female,38,Operations,Product Manager,4,1,4,3,1,12297,20,0,11,6,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00299,Daniel Perez,Male,24,Human Resources,IT Administrator,3,1,1,4,1,15255,12,2,9,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00300,Ashley Thomas,Female,55,Sales,Product Manager,5,1,4,3,4,12154,15,3,9,9,19,13,Travel_Rarely,No
EMP_COMP_BAD_01740_00301,Donald Perez,Male,52,Engineering,Sales Representative,5,1,3,3,4,9303,17,2,9,9,18,24,Travel_Rarely,No
EMP_COMP_BAD_01740_00302,Matthew Rodriguez,Female,41,Operations,Data Scientist,2,3,4,4,1,6169,14,3,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00303,Matthew Thompson,Male,32,Marketing,Accountant,5,2,4,1,1,6746,11,3,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00304,Joseph Rodriguez,Male,52,Human Resources,Accountant,1,1,2,4,3,10966,15,1,5,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_01740_00305,Christopher Harris,Male,52,Support,Support Specialist,3,4,3,3,2,15177,23,2,8,6,11,1,Travel_Frequently,No
EMP_COMP_BAD_01740_00306,Jennifer Rodriguez,Male,26,Human Resources,Product Manager,3,3,1,3,1,5653,20,0,15,9,15,9,Non-Travel,No
EMP_COMP_BAD_01740_00307,Betty White,Male,24,Engineering,Financial Analyst,1,4,2,1,1,7978,15,0,5,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_01740_00308,Patricia Sanchez,Male,23,Finance,Legal Counsel,1,3,2,3,3,5376,16,1,2,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_01740_00309,Michael Davis,Female,27,Operations,Software Engineer,2,3,3,1,1,7929,14,0,9,8,14,1,Travel_Rarely,No
EMP_COMP_BAD_01740_00310,Mary Jones,Male,50,Support,Financial Analyst,1,4,4,4,2,6053,21,1,12,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00311,Nancy Perez,Female,47,Legal,Research Scientist,2,2,3,3,4,5497,13,3,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00312,Linda Walker,Male,48,Sales,Business Analyst,1,4,4,3,4,8022,18,0,11,6,12,17,Non-Travel,Yes
EMP_COMP_BAD_01740_00313,Ashley Ramirez,Female,53,Sales,HR Manager,4,3,2,2,3,6824,21,0,0,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_01740_00314,Betty Johnson,Male,31,Support,Sales Representative,3,4,4,1,2,9969,12,2,7,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_01740_00315,Kenneth Perez,Male,25,IT,Legal Counsel,1,3,3,2,2,11352,11,3,13,9,16,27,Travel_Rarely,No
EMP_COMP_BAD_01740_00316,Kenneth Martin,Female,58,Finance,Operations Manager,3,2,1,3,2,4569,22,2,4,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_01740_00317,Kenneth Robinson,Male,36,Research and Development,Research Scientist,2,1,4,2,4,10187,18,2,15,9,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00318,Richard Clark,Male,43,Finance,HR Manager,1,1,3,1,3,7823,20,2,14,3,20,5,Non-Travel,No
EMP_COMP_BAD_01740_00319,Kevin Davis,Male,34,Operations,Software Engineer,3,4,4,1,4,6460,20,1,13,10,23,16,Non-Travel,No
EMP_COMP_BAD_01740_00320,Jennifer Thomas,Female,24,Marketing,Financial Analyst,2,1,3,3,2,12135,23,3,7,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_01740_00321,Christopher Johnson,Female,56,Support,Product Manager,5,3,1,1,2,5733,25,2,15,9,16,20,Non-Travel,Yes
EMP_COMP_BAD_01740_00322,Michael Smith,Male,50,Sales,Data Scientist,1,2,2,4,3,7464,19,0,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00323,Matthew Lewis,Male,32,Research and Development,Sales Representative,5,2,2,1,3,10323,15,1,9,7,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00324,Jessica Thompson,Female,34,Research and Development,Data Scientist,3,2,3,2,1,13004,22,3,15,8,23,7,Non-Travel,Yes
EMP_COMP_BAD_01740_00325,Donna Thomas,Female,43,Research and Development,IT Administrator,4,4,3,4,4,11628,22,0,3,3,5,19,Travel_Rarely,No
EMP_COMP_BAD_01740_00326,Joseph Thompson,Male,43,Marketing,Financial Analyst,3,3,1,4,4,6583,12,2,10,8,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00327,Thomas Davis,Male,36,Operations,Sales Representative,4,3,2,1,4,4945,14,1,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00328,Patricia Miller,Female,25,Operations,IT Administrator,3,4,4,1,2,5837,16,2,5,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_01740_00329,Thomas Brown,Male,33,Legal,Accountant,5,4,3,4,2,15564,16,3,10,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00330,Elizabeth Thompson,Female,43,Marketing,Legal Counsel,2,2,3,1,3,8977,21,0,13,9,18,24,Travel_Rarely,No
EMP_COMP_BAD_01740_00331,Mark Miller,Female,24,Finance,Support Specialist,2,1,3,3,1,16389,17,3,7,7,8,23,Non-Travel,No
EMP_COMP_BAD_01740_00332,Margaret Hernandez,Male,43,Legal,IT Administrator,3,3,3,3,3,15141,22,0,6,6,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00333,Michelle Martinez,Female,22,Operations,HR Manager,5,1,1,2,4,15348,13,2,9,2,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00334,Elizabeth Wilson,Female,55,Sales,Marketing Manager,2,1,1,3,4,3813,15,3,2,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_01740_00335,Nancy Thomas,Female,25,Human Resources,Legal Counsel,5,4,1,1,3,10931,21,3,1,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_01740_00336,Carol Hernandez,Male,54,IT,Financial Analyst,5,2,2,3,4,7868,21,1,12,7,18,14,Travel_Rarely,No
EMP_COMP_BAD_01740_00337,Donna Brown,Female,28,Finance,Accountant,1,4,1,4,2,12446,16,1,13,2,20,25,Travel_Rarely,No
EMP_COMP_BAD_01740_00338,James Williams,Male,58,Operations,Business Analyst,1,4,4,1,1,6541,15,0,1,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_01740_00339,Ashley Wilson,Male,32,Research and Development,Data Scientist,1,2,4,3,2,5950,15,1,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00340,Melissa Garcia,Male,42,Human Resources,Software Engineer,5,1,4,4,4,9674,14,1,7,7,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00341,Elizabeth Miller,Female,36,Human Resources,Accountant,5,4,2,3,3,9359,15,3,6,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_01740_00342,Jennifer Anderson,Male,56,IT,Marketing Manager,1,2,3,4,1,12315,17,1,5,4,8,14,Non-Travel,No
EMP_COMP_BAD_01740_00343,Mark Harris,Female,40,IT,IT Administrator,3,3,4,3,2,8429,14,0,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00344,Mark Gonzalez,Female,58,Research and Development,Legal Counsel,5,4,1,2,3,6790,11,1,13,9,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00345,Betty Hernandez,Male,39,Engineering,Financial Analyst,2,3,1,1,2,6236,25,1,11,7,20,13,Non-Travel,Yes
EMP_COMP_BAD_01740_00346,Nancy Thomas,Female,36,IT,Operations Manager,2,4,2,3,2,15829,20,0,13,8,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00347,Sarah Rodriguez,Male,31,IT,Marketing Manager,5,2,2,1,4,5652,14,2,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00348,Sandra Thomas,Female,25,Sales,IT Administrator,5,2,1,4,1,15317,17,3,12,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00349,Nancy Ramirez,Female,32,Research and Development,Operations Manager,1,4,3,2,2,5729,15,1,9,8,9,10,Travel_Frequently,Yes
