employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00991_00173,Robert Rodriguez,Male,47,IT,Accountant,5,1,4,1,4,5922,25,2,3,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00991_00174,Christopher Thompson,Female,58,Legal,Data Scientist,4,1,1,3,3,8258,20,1,14,10,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00991_00175,Michelle Lee,Female,34,Operations,Support Specialist,5,2,2,3,2,12335,16,2,1,1,1,19,Travel_Frequently,No
EMP_COMP_GOOD_00991_00176,Daniel Martin,Female,27,Engineering,Business Analyst,1,4,4,2,3,8748,16,1,8,8,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00991_00177,Dorothy Davis,Male,51,Finance,IT Administrator,3,2,1,4,1,5948,12,3,14,9,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00991_00178,Jennifer Perez,Male,30,IT,Marketing Manager,1,3,4,1,3,6962,13,1,12,3,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00179,William Robinson,Female,39,Research and Development,Product Manager,4,1,3,1,1,7651,12,0,9,9,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00991_00180,Carol Rodriguez,Female,54,IT,Operations Manager,2,1,1,1,1,9721,24,1,6,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00991_00181,Betty Harris,Female,38,Marketing,HR Manager,5,2,1,2,2,5246,15,2,6,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00991_00182,Karen Brown,Female,47,Legal,Data Scientist,3,2,4,2,3,11216,24,3,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00183,Kenneth Smith,Female,30,Research and Development,Software Engineer,2,4,2,2,4,10692,13,3,8,2,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00184,Margaret Martinez,Female,29,Engineering,HR Manager,2,3,4,3,4,6005,20,2,11,0,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00185,Brian Thomas,Female,45,IT,Operations Manager,4,1,4,3,3,12352,18,2,4,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00991_00186,Carol Perez,Female,54,Support,HR Manager,1,4,1,4,4,3718,15,2,3,3,13,21,Non-Travel,No
EMP_COMP_GOOD_00991_00187,Ashley Taylor,Female,30,Sales,Product Manager,2,2,2,4,4,7902,20,2,14,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00991_00188,Anthony Jackson,Female,32,Legal,Data Scientist,1,4,3,1,4,9803,15,3,9,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00991_00189,Melissa Sanchez,Female,31,Legal,Financial Analyst,5,3,1,3,1,6000,15,3,11,1,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00991_00190,James Harris,Female,23,Support,Support Specialist,3,1,3,1,4,9246,25,2,0,0,5,18,Non-Travel,No
EMP_COMP_GOOD_00991_00191,Joshua Anderson,Male,30,Research and Development,Financial Analyst,3,4,4,3,2,8832,19,2,2,2,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00991_00192,Matthew Lopez,Female,29,Legal,Accountant,5,2,4,2,3,8617,20,3,11,7,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00193,David Brown,Female,53,Legal,Accountant,5,4,2,1,4,15884,15,3,5,2,10,28,Non-Travel,No
EMP_COMP_GOOD_00991_00194,Brian Walker,Male,37,Operations,Operations Manager,5,1,2,4,1,6826,11,0,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00195,Mary Rodriguez,Male,36,Legal,Product Manager,3,4,3,4,1,12445,18,1,12,10,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00991_00196,Patricia Clark,Female,41,IT,Marketing Manager,2,3,2,4,3,7305,18,3,11,10,14,18,Non-Travel,No
EMP_COMP_GOOD_00991_00197,Donald Jackson,Female,34,Finance,Sales Representative,5,3,2,3,4,15638,14,0,14,10,17,26,Non-Travel,No
EMP_COMP_GOOD_00991_00198,George Davis,Male,53,Engineering,Data Scientist,2,1,2,1,2,7252,18,3,11,8,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00991_00199,Paul Perez,Male,37,Support,Marketing Manager,1,3,4,1,3,14980,24,3,13,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00991_00200,Sarah Perez,Male,56,Operations,Product Manager,5,3,3,2,3,8037,24,3,13,2,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00991_00201,Brian Thompson,Male,28,Operations,HR Manager,2,1,1,1,2,15842,24,2,6,4,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00202,Mary Clark,Male,53,Operations,Financial Analyst,2,1,2,4,3,9102,25,0,11,1,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00991_00203,Christopher Perez,Female,54,IT,Operations Manager,4,3,2,4,4,6300,22,2,12,3,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00204,Joshua Thomas,Female,47,Engineering,Marketing Manager,5,3,2,2,3,8618,13,0,15,5,25,12,Non-Travel,No
EMP_COMP_GOOD_00991_00205,Michelle White,Female,52,Human Resources,Product Manager,3,4,2,3,3,7378,19,0,12,10,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00206,Robert Garcia,Female,38,Support,Operations Manager,3,2,3,3,4,5452,22,2,6,6,13,16,Non-Travel,No
EMP_COMP_GOOD_00991_00207,Matthew Martin,Male,29,Research and Development,IT Administrator,1,2,1,2,3,6865,12,1,13,0,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00991_00208,Amanda Harris,Male,38,Human Resources,Accountant,4,3,3,4,3,15662,15,0,6,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00991_00209,Donna Anderson,Male,50,Support,IT Administrator,1,3,4,2,3,4509,17,2,6,0,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00991_00210,Barbara Taylor,Female,24,Sales,Accountant,4,1,4,1,1,12896,15,2,15,5,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00991_00211,Susan Hernandez,Female,46,Sales,Financial Analyst,4,3,2,4,3,9721,23,0,15,9,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00991_00212,Sandra Lopez,Female,27,Sales,Legal Counsel,2,1,2,4,2,16122,20,0,4,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00213,Kevin Clark,Female,40,Legal,Legal Counsel,4,2,2,1,1,11615,24,2,15,8,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00214,Dorothy Lopez,Male,33,Finance,Operations Manager,4,3,4,1,1,7435,19,2,9,6,14,25,Non-Travel,No
EMP_COMP_GOOD_00991_00215,Andrew Jones,Female,37,Marketing,Research Scientist,4,3,1,1,1,4660,12,1,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00216,Lisa Robinson,Male,57,Sales,HR Manager,3,2,2,1,3,9111,20,0,6,1,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00991_00217,Joseph Jones,Male,41,Engineering,HR Manager,4,2,1,3,2,4641,17,3,5,5,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00991_00218,Mark Walker,Female,34,Support,Product Manager,1,1,3,2,4,7427,15,0,7,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00219,William Wilson,Male,49,IT,Financial Analyst,2,3,2,3,3,15425,12,3,3,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00991_00220,Donald Walker,Female,56,Finance,Software Engineer,4,2,2,2,4,3758,17,3,7,1,16,3,Non-Travel,No
EMP_COMP_GOOD_00991_00221,Daniel Miller,Male,56,Research and Development,Legal Counsel,5,3,2,1,3,14996,24,0,12,4,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00991_00222,Patricia Lewis,Female,58,IT,IT Administrator,1,4,2,4,1,5287,20,2,7,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00991_00223,Dorothy Miller,Male,39,Operations,Marketing Manager,5,4,4,1,3,4683,20,3,10,8,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00224,Melissa Perez,Female,30,Operations,Financial Analyst,1,1,4,2,1,8487,18,3,9,8,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00991_00225,Melissa Johnson,Male,38,Sales,Accountant,1,1,1,2,4,4943,11,2,6,6,12,19,Non-Travel,No
EMP_COMP_GOOD_00991_00226,Linda Miller,Male,45,Human Resources,IT Administrator,4,2,3,3,2,10155,17,3,13,2,14,14,Non-Travel,No
EMP_COMP_GOOD_00991_00227,Brian Harris,Male,58,Human Resources,IT Administrator,5,1,2,2,4,4707,21,1,2,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00991_00228,John Thomas,Male,35,Research and Development,Marketing Manager,4,1,1,1,2,4590,19,3,0,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00991_00229,Jessica Clark,Male,48,Support,Sales Representative,1,1,3,2,4,6352,21,0,5,1,8,7,Non-Travel,No
EMP_COMP_GOOD_00991_00230,Michael Martinez,Male,46,Operations,Support Specialist,5,1,1,2,3,12213,25,1,5,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00231,John Miller,Female,56,Support,Accountant,5,3,1,2,4,14865,13,3,2,1,8,5,Non-Travel,No
EMP_COMP_GOOD_00991_00232,Steven Smith,Female,24,Human Resources,Operations Manager,2,1,3,3,2,6880,14,3,11,7,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00991_00233,Robert Williams,Male,58,Support,Sales Representative,4,1,4,3,3,11833,19,3,9,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00991_00234,Michelle Sanchez,Male,52,Legal,Sales Representative,5,1,2,4,3,11553,11,1,2,2,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00991_00235,Charles Robinson,Male,47,Legal,Business Analyst,2,2,3,2,2,8353,15,2,12,3,16,1,Non-Travel,No
EMP_COMP_GOOD_00991_00236,Donna Williams,Female,47,Legal,Operations Manager,1,1,3,1,4,14768,18,3,8,1,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00991_00237,Susan Johnson,Male,39,Marketing,Accountant,4,3,1,3,4,14866,18,1,11,10,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00238,Susan Ramirez,Female,58,Sales,Sales Representative,5,4,2,1,3,14619,11,0,9,9,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00991_00239,Paul Anderson,Male,50,Engineering,Marketing Manager,3,4,1,1,1,6779,25,1,14,5,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00991_00240,Karen Gonzalez,Male,39,Legal,HR Manager,4,2,3,4,3,10746,18,1,15,0,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00991_00241,Emily Wilson,Female,52,Operations,Marketing Manager,2,4,2,2,2,8244,18,2,10,0,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00991_00242,Paul Gonzalez,Female,36,Research and Development,Research Scientist,3,2,3,1,2,15733,11,2,7,7,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00243,Betty Jackson,Female,22,Research and Development,Financial Analyst,5,4,1,1,2,8382,21,3,9,0,17,15,Non-Travel,No
EMP_COMP_GOOD_00991_00244,James Perez,Female,51,Engineering,Sales Representative,3,1,3,3,1,8451,13,1,6,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00991_00245,David Rodriguez,Female,36,Finance,Product Manager,4,2,1,4,2,7315,18,2,9,0,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00246,Charles Lopez,Female,22,Legal,Operations Manager,2,1,1,2,4,5690,23,3,12,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00991_00247,Michelle Wilson,Female,24,Legal,Business Analyst,1,3,1,1,1,4838,16,0,10,2,14,17,Non-Travel,No
EMP_COMP_GOOD_00991_00248,Lisa Williams,Male,49,Research and Development,Product Manager,4,3,2,3,1,16165,21,2,2,2,8,18,Non-Travel,No
EMP_COMP_GOOD_00991_00249,Emily Martin,Male,56,Operations,Support Specialist,5,1,3,3,4,16191,23,1,15,4,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00991_00250,Matthew Martin,Male,49,Operations,Support Specialist,3,1,2,3,4,7704,13,3,5,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00991_00251,Steven Rodriguez,Male,48,Finance,Data Scientist,3,3,2,2,4,12033,13,3,7,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00991_00252,David Lewis,Female,34,Human Resources,Marketing Manager,1,2,2,1,4,14889,15,1,14,8,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00253,Andrew Lee,Male,40,Support,Operations Manager,1,4,3,1,2,12544,25,1,3,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00991_00254,Carol Perez,Female,43,Support,Operations Manager,1,2,2,2,4,4970,25,0,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00255,Paul Walker,Male,25,Engineering,Software Engineer,5,1,1,3,4,11237,13,1,12,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00256,Thomas Perez,Male,52,Engineering,Sales Representative,3,3,3,2,3,9613,18,3,13,6,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00257,Kimberly Thompson,Female,48,Marketing,Business Analyst,1,3,4,2,4,8247,24,1,8,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00991_00258,John Rodriguez,Female,58,Engineering,Marketing Manager,2,4,2,3,2,5909,19,2,13,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00991_00259,James Moore,Male,29,Support,Financial Analyst,2,2,3,2,2,5723,20,2,10,9,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00260,Thomas Ramirez,Male,46,Legal,Marketing Manager,2,3,2,2,1,12821,23,0,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00261,Kevin Martinez,Male,26,IT,Sales Representative,2,2,1,3,1,9156,18,0,2,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00991_00262,Karen Moore,Female,54,Engineering,Legal Counsel,3,3,3,1,4,10026,16,1,15,7,24,4,Travel_Frequently,No
EMP_COMP_GOOD_00991_00263,Emily Lopez,Male,22,IT,Software Engineer,4,1,1,4,1,6424,14,1,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00991_00264,Thomas Sanchez,Female,52,Operations,Marketing Manager,1,2,1,4,1,8830,16,3,6,6,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00991_00265,Joseph Perez,Female,39,Support,Product Manager,3,3,1,3,2,10629,16,3,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00991_00266,George Davis,Male,45,Engineering,IT Administrator,4,1,4,4,4,4487,25,1,14,2,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00267,Linda Thomas,Female,53,Research and Development,Operations Manager,4,2,1,2,2,4455,18,0,10,3,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00268,Linda Lopez,Female,39,Support,IT Administrator,3,3,2,1,1,4701,11,0,5,5,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00991_00269,Amanda Harris,Male,35,Operations,Sales Representative,1,3,4,3,1,8197,13,2,14,3,24,20,Non-Travel,Yes
EMP_COMP_GOOD_00991_00270,Charles Hernandez,Female,48,Engineering,Product Manager,3,3,2,4,4,5265,21,1,6,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00991_00271,Sandra White,Female,39,Support,Financial Analyst,4,2,1,3,2,10853,21,0,8,8,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00991_00272,Anthony Thomas,Male,29,Support,Accountant,3,3,2,3,2,15155,23,2,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_00991_00273,Donna Lewis,Male,24,Operations,Product Manager,1,4,1,3,1,7117,21,1,3,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00991_00274,Kenneth Walker,Male,39,Research and Development,Accountant,5,2,1,4,4,6135,24,1,9,4,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00991_00275,David Walker,Female,36,Human Resources,Operations Manager,5,4,4,3,2,8670,20,2,11,4,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00991_00276,Richard Taylor,Female,58,Operations,Product Manager,4,2,2,3,4,7669,14,0,9,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00277,Barbara Lopez,Female,38,Support,IT Administrator,4,4,2,2,1,5637,21,1,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00278,Sandra Thomas,Male,55,Legal,Data Scientist,2,4,4,1,1,8180,21,1,9,9,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00279,Karen Brown,Female,23,Support,Support Specialist,1,3,4,2,4,5945,14,0,9,5,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00280,Carol Martin,Female,31,Engineering,Marketing Manager,4,2,4,2,1,8615,18,0,9,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00991_00281,Emily Perez,Female,24,Sales,Financial Analyst,4,3,2,2,4,11218,17,3,8,1,17,14,Non-Travel,No
EMP_COMP_GOOD_00991_00282,Jessica Sanchez,Male,34,Support,Accountant,5,1,1,3,1,4524,12,2,14,3,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00991_00283,Daniel Robinson,Female,53,Support,IT Administrator,1,2,2,4,3,10047,25,0,3,3,10,1,Non-Travel,No
EMP_COMP_GOOD_00991_00284,Amanda Hernandez,Female,34,Finance,Accountant,3,3,4,4,2,8320,19,0,3,3,4,27,Non-Travel,No
EMP_COMP_GOOD_00991_00285,Jessica White,Male,29,Sales,Operations Manager,1,3,2,4,3,6120,12,0,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00286,Linda Martinez,Female,32,Marketing,IT Administrator,3,1,2,4,4,4580,15,2,15,3,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00287,Mary Davis,Female,33,Operations,Legal Counsel,3,1,3,3,4,9692,19,1,15,10,22,24,Non-Travel,Yes
EMP_COMP_GOOD_00991_00288,Kenneth Hernandez,Female,48,Legal,Software Engineer,2,1,2,2,1,7196,17,1,11,5,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00991_00289,Matthew Ramirez,Female,57,Operations,Business Analyst,5,2,2,4,1,9895,22,3,4,4,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00991_00290,Matthew Taylor,Female,32,Legal,Operations Manager,4,4,2,4,1,8385,12,3,10,1,19,7,Non-Travel,No
EMP_COMP_GOOD_00991_00291,Brian Ramirez,Female,58,Support,Legal Counsel,5,1,2,2,1,10796,25,1,14,9,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00292,Steven Harris,Male,55,Legal,Sales Representative,3,1,1,4,4,5121,22,2,14,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00991_00293,Lisa Jones,Male,43,Research and Development,Product Manager,4,1,1,2,3,8523,11,0,13,8,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00991_00294,Anthony Miller,Female,54,Marketing,Marketing Manager,3,4,3,4,3,10258,15,1,14,6,23,6,Travel_Rarely,No
EMP_COMP_GOOD_00991_00295,Sandra Williams,Female,43,Research and Development,Financial Analyst,1,3,3,4,1,7446,20,0,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00991_00296,Margaret Williams,Female,53,Research and Development,Operations Manager,2,3,1,3,3,5159,14,1,14,6,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00991_00297,Nancy Rodriguez,Female,32,IT,HR Manager,1,2,3,2,3,11827,13,3,12,1,17,8,Non-Travel,No
EMP_COMP_GOOD_00991_00298,Daniel Rodriguez,Female,33,Marketing,Marketing Manager,1,4,3,1,4,7976,14,0,0,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00991_00299,Jessica Anderson,Female,31,Finance,Sales Representative,2,1,2,3,3,4962,17,0,10,8,16,19,Non-Travel,No
EMP_COMP_GOOD_00991_00300,Robert Martinez,Female,43,Research and Development,Sales Representative,5,3,3,2,2,9303,23,0,0,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00991_00301,Dorothy Davis,Female,45,Legal,Product Manager,4,1,1,4,1,10617,19,0,4,4,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00302,Sarah Martinez,Male,42,Human Resources,Legal Counsel,5,2,1,4,2,9609,23,2,8,8,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00303,Nancy Lewis,Male,48,Engineering,Software Engineer,4,3,3,1,1,8352,23,1,10,9,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00991_00304,Charles Walker,Female,30,IT,Support Specialist,2,4,2,1,4,8734,23,3,12,4,19,22,Non-Travel,No
EMP_COMP_GOOD_00991_00305,Kevin White,Male,55,Engineering,Software Engineer,1,3,1,1,2,15318,24,2,5,2,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00991_00306,Robert Wilson,Female,22,Support,Data Scientist,4,1,2,1,4,7717,20,3,14,3,22,7,Non-Travel,No
EMP_COMP_GOOD_00991_00307,Dorothy Jones,Female,35,Finance,Support Specialist,3,1,1,3,4,11833,20,3,3,3,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00991_00308,Jennifer Martinez,Female,56,Research and Development,Financial Analyst,1,1,2,3,1,5178,25,2,15,4,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00991_00309,Steven Ramirez,Female,42,Support,Marketing Manager,1,3,3,4,2,6175,17,2,4,4,13,11,Non-Travel,No
EMP_COMP_GOOD_00991_00310,Kenneth Robinson,Female,52,Sales,Sales Representative,3,3,2,3,3,13077,19,1,1,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00991_00311,Mark Taylor,Male,41,Human Resources,Research Scientist,2,2,3,4,3,12649,11,1,8,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00312,Mary Perez,Male,44,Human Resources,IT Administrator,2,3,2,2,4,5478,11,1,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00991_00313,Robert Rodriguez,Male,31,Research and Development,Sales Representative,2,4,4,1,4,8355,14,0,8,4,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00314,Charles Rodriguez,Female,51,Marketing,Software Engineer,3,2,4,4,2,5340,18,2,9,8,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00315,Karen Thomas,Male,48,Support,Marketing Manager,4,1,1,2,3,11527,25,3,13,7,18,9,Non-Travel,No
EMP_COMP_GOOD_00991_00316,Robert Lewis,Male,24,Sales,Support Specialist,2,1,3,4,2,7893,13,2,14,10,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00991_00317,Susan Smith,Female,49,Support,Accountant,4,4,4,2,2,4421,24,0,12,2,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00991_00318,Carol Hernandez,Male,27,Research and Development,Product Manager,1,1,1,2,3,7005,15,1,6,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00319,Sarah Lopez,Female,33,Engineering,Data Scientist,5,3,2,3,3,9617,22,0,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00320,Kenneth Garcia,Female,26,Human Resources,Product Manager,5,2,1,4,1,6538,20,3,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00321,Matthew Miller,Female,45,Finance,Accountant,4,3,2,1,1,12829,19,0,1,0,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00991_00322,James Jackson,Male,39,Human Resources,Research Scientist,1,3,3,2,4,13165,25,0,15,9,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00991_00323,Patricia Ramirez,Male,55,Operations,Sales Representative,1,3,3,1,4,9133,25,1,6,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00991_00324,Charles Martin,Female,47,Engineering,HR Manager,1,3,3,3,3,5166,19,1,15,8,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00991_00325,Nancy Lopez,Male,35,Operations,Legal Counsel,4,2,1,3,2,10898,19,2,5,5,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00991_00326,Elizabeth Lee,Female,22,Marketing,Software Engineer,3,1,1,3,4,10790,16,3,10,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00991_00327,Donna Robinson,Male,24,Engineering,Operations Manager,4,3,1,2,2,5703,22,0,6,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00991_00328,Linda Rodriguez,Male,58,IT,IT Administrator,3,4,1,4,1,4760,19,2,9,8,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00329,Jessica Gonzalez,Male,22,Support,Data Scientist,4,4,4,2,2,7079,22,1,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00330,Robert Thompson,Male,41,Sales,IT Administrator,3,2,1,2,4,4259,21,2,13,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00991_00331,Thomas Jackson,Female,47,Operations,Software Engineer,3,1,4,4,1,7317,19,1,8,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00332,Brian Hernandez,Female,24,Sales,Support Specialist,3,4,1,3,2,7637,17,2,2,2,3,17,Non-Travel,No
EMP_COMP_GOOD_00991_00333,Donna Davis,Male,23,Operations,Financial Analyst,3,3,2,3,2,15908,25,0,12,9,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00991_00334,Melissa Hernandez,Male,49,Human Resources,Financial Analyst,4,3,1,4,1,4222,14,1,10,8,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00335,Patricia Anderson,Female,27,IT,Business Analyst,2,2,2,3,2,12959,24,3,10,5,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00991_00336,Michelle Rodriguez,Female,54,Sales,Financial Analyst,2,2,1,4,1,8935,17,3,11,1,21,23,Non-Travel,No
EMP_COMP_GOOD_00991_00337,Patricia Moore,Male,55,Operations,Marketing Manager,1,1,1,2,4,8110,17,3,6,4,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00991_00338,Michael Miller,Female,39,Finance,Support Specialist,1,3,1,3,1,9992,16,3,9,5,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00339,Sarah Lopez,Female,57,Finance,Research Scientist,4,3,4,2,4,5964,19,2,4,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00991_00340,Elizabeth Davis,Female,43,Marketing,Support Specialist,1,1,2,4,1,6246,14,2,11,4,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00991_00341,Linda Walker,Female,26,Marketing,HR Manager,5,2,1,1,4,13124,14,0,7,4,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00991_00342,Lisa Martin,Male,34,Human Resources,Marketing Manager,2,4,2,4,1,9316,23,1,13,2,15,19,Non-Travel,No
EMP_COMP_GOOD_00991_00343,Karen Clark,Female,50,Support,Marketing Manager,4,4,2,3,3,5661,16,0,8,5,15,26,Non-Travel,No
EMP_COMP_GOOD_00991_00344,Anthony Smith,Male,55,Research and Development,Sales Representative,1,3,3,4,1,9746,14,1,15,3,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00991_00345,Jessica Ramirez,Male,52,Sales,Financial Analyst,1,3,3,4,1,9621,20,1,10,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00991_00346,Richard Thomas,Male,28,Sales,IT Administrator,3,3,2,3,2,4441,19,0,8,4,9,24,Travel_Frequently,No
