employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00926_00174,Thomas Ramirez,Male,43,Finance,Software Engineer,5,4,1,4,2,10689,16,2,3,0,8,22,Non-Travel,No
EMP_COMP_GOOD_00926_00175,Matthew Johnson,Female,29,Operations,Operations Manager,3,2,2,3,3,16212,22,0,7,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00926_00176,Joseph Jones,Male,49,Research and Development,Research Scientist,4,1,1,1,1,6723,19,3,14,7,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00177,Richard Brown,Male,42,Human Resources,Marketing Manager,2,3,2,3,2,6696,18,3,11,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00178,Amanda Lee,Male,43,Research and Development,Research Scientist,3,2,4,3,1,11125,24,2,11,8,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00179,Mary Rodriguez,Female,45,Legal,IT Administrator,4,1,1,2,2,8743,11,2,7,1,9,16,Non-Travel,No
EMP_COMP_GOOD_00926_00180,Jessica Brown,Female,42,Finance,Product Manager,3,1,3,2,4,9073,19,3,6,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00181,Christopher Miller,Male,37,Legal,Data Scientist,4,3,4,2,4,8673,21,2,10,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00182,Kimberly Perez,Female,43,Support,HR Manager,2,3,4,2,4,12092,11,0,8,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00926_00183,Christopher Rodriguez,Female,41,Research and Development,Product Manager,5,1,3,4,1,9224,23,2,9,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00926_00184,Kenneth Miller,Male,34,Research and Development,Product Manager,1,4,1,4,4,4354,11,3,8,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00185,Carol Sanchez,Female,58,Engineering,Business Analyst,5,3,2,2,2,10274,25,1,15,2,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00926_00186,Linda Jones,Male,35,Engineering,Research Scientist,4,3,3,3,4,5320,13,0,10,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00187,Barbara Lee,Male,37,Research and Development,Legal Counsel,4,2,3,2,4,10676,20,1,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00188,Dorothy Martinez,Male,46,Human Resources,Sales Representative,2,2,2,1,2,4021,13,3,7,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00926_00189,Emily Jones,Male,29,Engineering,Legal Counsel,1,4,4,4,3,10010,25,3,3,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00926_00190,Anthony Smith,Male,27,IT,Research Scientist,2,2,1,4,4,5779,22,1,2,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00926_00191,Christopher Jones,Female,57,Marketing,Sales Representative,1,2,2,1,4,5668,18,0,15,1,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00926_00192,Susan Clark,Male,45,Legal,Financial Analyst,1,4,2,2,4,16325,12,3,1,1,4,12,Non-Travel,No
EMP_COMP_GOOD_00926_00193,Patricia Moore,Male,51,Support,HR Manager,4,2,1,3,4,10936,23,0,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00926_00194,Joseph Robinson,Female,39,Legal,Business Analyst,3,2,3,3,4,6895,18,0,5,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00926_00195,Sandra Lee,Male,36,Sales,Support Specialist,4,2,1,3,3,12800,17,0,14,8,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00196,Thomas Ramirez,Male,43,Engineering,Marketing Manager,4,4,3,4,4,4501,22,1,10,10,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00926_00197,Ashley Thompson,Male,58,Research and Development,IT Administrator,2,4,2,1,2,8808,21,2,15,5,20,8,Non-Travel,No
EMP_COMP_GOOD_00926_00198,Anthony Jackson,Male,46,Legal,Financial Analyst,5,4,1,2,4,7626,19,1,4,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00926_00199,Brian Martin,Female,31,Legal,Legal Counsel,4,4,2,3,3,10384,24,3,7,2,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00200,John Williams,Female,49,Marketing,Operations Manager,5,3,2,2,4,15954,24,2,0,0,0,27,Travel_Rarely,No
EMP_COMP_GOOD_00926_00201,Ashley Brown,Male,39,Engineering,Product Manager,4,3,2,1,2,16037,19,2,15,0,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00926_00202,Richard Walker,Male,40,Operations,IT Administrator,3,2,2,3,3,12774,17,2,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00926_00203,Patricia Ramirez,Female,38,Operations,Operations Manager,3,4,3,2,3,7311,11,0,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00204,Daniel Garcia,Male,49,Sales,Operations Manager,4,3,2,2,4,5645,25,3,14,1,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00205,Richard Thompson,Male,54,Support,Support Specialist,1,1,4,3,1,9417,18,3,12,10,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00926_00206,Matthew Gonzalez,Male,42,Sales,Sales Representative,2,1,3,2,2,9896,21,2,7,4,10,8,Non-Travel,No
EMP_COMP_GOOD_00926_00207,Susan Perez,Female,41,Research and Development,Business Analyst,4,3,2,4,1,5214,13,3,15,4,22,12,Non-Travel,No
EMP_COMP_GOOD_00926_00208,Richard Miller,Female,45,Human Resources,Research Scientist,1,1,4,2,4,4574,20,1,14,9,23,19,Non-Travel,No
EMP_COMP_GOOD_00926_00209,Matthew Smith,Female,52,Finance,Support Specialist,3,1,4,2,4,8768,24,1,5,5,13,27,Non-Travel,No
EMP_COMP_GOOD_00926_00210,Richard Thomas,Male,33,Finance,Operations Manager,1,1,2,4,2,3722,18,1,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00211,Margaret Martin,Male,51,Sales,Support Specialist,4,2,1,3,2,13126,18,3,7,6,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00212,Amanda Davis,Female,42,Research and Development,Sales Representative,4,2,2,1,2,6027,23,2,5,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00926_00213,Anthony Gonzalez,Female,23,Legal,Operations Manager,1,1,3,1,3,5534,14,3,14,4,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00214,Jennifer Sanchez,Male,39,Operations,Software Engineer,1,4,4,4,3,5132,24,1,10,2,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00215,Michael Martin,Male,41,Engineering,Data Scientist,5,4,2,3,2,9825,20,2,5,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00216,Robert Taylor,Male,57,IT,Research Scientist,3,1,4,3,1,11109,20,3,13,0,14,24,Non-Travel,No
EMP_COMP_GOOD_00926_00217,Kenneth White,Male,24,Finance,IT Administrator,4,4,1,2,1,8603,12,3,9,7,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00926_00218,Sarah Williams,Male,22,Finance,Business Analyst,3,2,2,4,2,5768,24,1,13,1,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00926_00219,Amanda Jones,Male,34,Research and Development,Business Analyst,5,3,2,4,3,4675,19,0,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00220,Michael Sanchez,Female,47,Sales,Product Manager,2,1,4,2,4,13325,16,0,10,5,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00926_00221,Joseph Johnson,Female,53,Sales,HR Manager,5,3,4,1,3,15257,12,0,12,7,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00926_00222,Kevin Jackson,Male,49,Support,Sales Representative,5,1,3,1,2,4741,24,2,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00926_00223,Linda Moore,Female,52,Finance,Support Specialist,2,4,1,3,1,9770,17,0,11,0,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00926_00224,Michael Thompson,Female,24,Human Resources,Support Specialist,4,1,4,3,4,3725,17,1,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00225,James Jones,Female,40,Finance,Business Analyst,1,3,3,2,2,6983,13,2,9,1,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00926_00226,Kimberly Brown,Male,51,Legal,Operations Manager,1,4,1,2,3,11500,16,1,2,2,5,18,Non-Travel,No
EMP_COMP_GOOD_00926_00227,John Thompson,Female,25,Marketing,IT Administrator,4,1,2,3,3,7216,15,3,7,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00926_00228,Brian Davis,Male,29,Legal,Business Analyst,4,4,1,2,3,16205,15,1,7,7,16,5,Non-Travel,No
EMP_COMP_GOOD_00926_00229,Carol Thompson,Male,47,Legal,Legal Counsel,3,2,4,1,1,5735,16,1,12,9,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00230,Patricia White,Female,47,Engineering,Business Analyst,4,1,1,2,4,4736,16,3,4,4,8,24,Non-Travel,No
EMP_COMP_GOOD_00926_00231,Thomas Hernandez,Female,57,Research and Development,Operations Manager,3,2,1,4,1,6504,12,1,6,2,13,5,Non-Travel,No
EMP_COMP_GOOD_00926_00232,Andrew Wilson,Female,46,Operations,Research Scientist,3,1,1,1,1,16420,13,2,2,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00926_00233,Mark Lopez,Male,44,Operations,Research Scientist,3,2,2,2,1,15620,17,3,9,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00926_00234,Mark Clark,Male,51,Engineering,Product Manager,2,1,1,2,4,6526,18,3,7,4,17,23,Non-Travel,No
EMP_COMP_GOOD_00926_00235,Charles Moore,Male,40,Human Resources,Operations Manager,3,4,3,1,2,11794,19,2,3,3,10,29,Non-Travel,No
EMP_COMP_GOOD_00926_00236,Kenneth Martin,Male,58,Human Resources,Accountant,1,2,4,3,2,10337,21,3,10,8,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00237,Andrew Williams,Male,51,Human Resources,Support Specialist,5,2,1,3,1,9279,17,3,3,1,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00238,Brian Jackson,Female,23,IT,Data Scientist,4,2,1,2,4,10985,12,3,5,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00239,Amanda Williams,Male,48,Sales,Sales Representative,5,1,4,3,2,9602,16,0,5,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00240,Betty Lewis,Male,44,Support,Product Manager,4,2,2,2,2,4888,21,1,3,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00926_00241,Barbara Walker,Male,34,Support,Operations Manager,5,2,1,1,2,9922,14,3,5,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00926_00242,Donald Davis,Male,54,Support,Marketing Manager,3,4,4,4,2,9349,16,1,10,0,18,1,Non-Travel,No
EMP_COMP_GOOD_00926_00243,Nancy Williams,Male,50,Operations,Sales Representative,4,2,3,1,2,4741,20,1,6,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00926_00244,Thomas Smith,Female,35,Human Resources,Marketing Manager,1,3,1,3,2,5239,21,3,7,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00245,Donna Thomas,Female,45,Marketing,Sales Representative,2,3,2,2,1,3560,23,0,8,7,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00926_00246,Steven Davis,Female,26,Support,Accountant,2,1,3,2,3,10609,23,0,9,4,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00247,William White,Male,27,Engineering,Support Specialist,3,3,4,1,4,7012,25,0,5,0,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00248,Patricia Lewis,Male,43,Legal,Legal Counsel,4,3,2,4,2,8292,17,0,8,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00926_00249,Dorothy Sanchez,Male,26,Human Resources,Data Scientist,1,2,4,3,2,3534,21,2,14,4,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00250,Thomas White,Male,30,Engineering,Research Scientist,1,3,4,2,2,15213,19,0,14,1,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00251,Margaret Williams,Male,31,Engineering,IT Administrator,4,3,2,2,3,7577,19,1,11,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00926_00252,Joshua Harris,Male,22,Support,HR Manager,2,2,2,4,1,6250,14,2,6,0,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00926_00253,Lisa Sanchez,Female,53,Engineering,Research Scientist,3,2,1,4,2,12235,14,3,0,0,1,18,Travel_Rarely,No
EMP_COMP_GOOD_00926_00254,Charles Lewis,Female,55,Research and Development,Data Scientist,2,1,4,2,1,7431,20,2,13,4,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00926_00255,Donald Gonzalez,Female,36,Finance,Product Manager,5,3,3,4,1,6952,25,1,10,9,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00926_00256,Kimberly Garcia,Male,34,Research and Development,Research Scientist,1,1,4,2,1,5527,24,2,10,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00257,Lisa Lewis,Male,41,Research and Development,HR Manager,2,2,1,2,4,6432,11,2,1,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00926_00258,Donna Martinez,Male,33,Marketing,Support Specialist,2,4,4,4,2,5669,21,3,10,4,13,22,Non-Travel,No
EMP_COMP_GOOD_00926_00259,Brian Jackson,Female,30,Finance,IT Administrator,5,4,1,2,3,5047,25,1,13,3,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00260,Kevin Williams,Female,55,Finance,Operations Manager,2,4,4,2,4,11950,13,1,2,1,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00926_00261,Paul Brown,Male,38,Research and Development,Product Manager,3,4,3,2,2,5624,16,2,12,6,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00926_00262,Nancy Smith,Female,57,Sales,Sales Representative,3,1,4,3,4,5738,24,1,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00263,Kevin Perez,Female,38,Human Resources,Business Analyst,1,2,3,1,2,14875,19,1,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_00926_00264,Sarah Martinez,Female,26,Finance,Product Manager,1,1,2,3,4,4619,21,1,8,2,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00926_00265,Linda Martinez,Female,28,Legal,Financial Analyst,1,1,4,3,4,15797,20,3,9,3,18,4,Non-Travel,No
EMP_COMP_GOOD_00926_00266,Jessica Lee,Female,34,Legal,Legal Counsel,2,1,2,1,2,7305,24,3,13,3,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00926_00267,Amanda Miller,Female,33,Support,Support Specialist,1,4,1,1,4,9820,20,1,5,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00926_00268,Sandra Ramirez,Female,31,Sales,Support Specialist,2,3,3,2,4,5117,19,0,15,0,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00269,James White,Male,49,Operations,Research Scientist,4,1,3,1,2,16219,11,2,0,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00926_00270,James Lopez,Female,24,Engineering,Support Specialist,4,3,4,3,1,10252,21,0,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00271,Michelle Anderson,Female,41,Marketing,Sales Representative,5,1,3,4,1,5821,17,3,2,0,10,29,Non-Travel,No
EMP_COMP_GOOD_00926_00272,Mary Johnson,Male,50,Legal,Operations Manager,4,3,3,4,1,12346,14,0,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00926_00273,Amanda Walker,Female,45,Marketing,Accountant,5,1,4,3,2,13034,13,3,7,6,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00926_00274,Christopher Taylor,Female,26,IT,Data Scientist,2,2,3,4,1,11565,17,0,5,4,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00926_00275,Emily Lewis,Female,53,Operations,IT Administrator,2,1,2,3,3,12034,19,0,0,0,3,25,Non-Travel,No
EMP_COMP_GOOD_00926_00276,Ashley Perez,Female,50,Engineering,Legal Counsel,3,3,4,4,3,5477,12,1,15,5,20,6,Non-Travel,No
EMP_COMP_GOOD_00926_00277,Patricia Brown,Female,43,Engineering,Software Engineer,2,1,3,2,4,12428,19,0,14,9,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00926_00278,William Lee,Male,45,Operations,HR Manager,3,1,3,2,4,4576,11,3,5,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00279,Thomas Clark,Female,42,Sales,Software Engineer,5,2,4,4,1,15082,12,1,0,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00926_00280,Christopher Taylor,Female,46,Operations,Marketing Manager,1,1,4,4,4,3633,12,0,15,7,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00926_00281,Elizabeth Taylor,Female,55,Engineering,Software Engineer,3,4,3,1,4,9803,25,3,14,3,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00926_00282,John Lee,Female,31,Finance,Operations Manager,5,4,3,3,2,5486,20,1,8,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00926_00283,William Lewis,Female,29,IT,Legal Counsel,5,1,4,3,3,13337,22,0,7,7,8,4,Non-Travel,No
EMP_COMP_GOOD_00926_00284,James Jackson,Male,32,Marketing,Sales Representative,2,4,4,3,2,14869,25,3,12,4,20,24,Non-Travel,No
EMP_COMP_GOOD_00926_00285,Christopher Sanchez,Female,37,IT,Data Scientist,4,2,3,4,3,9229,18,0,13,8,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00286,Brian Brown,Female,48,IT,Data Scientist,4,1,3,1,2,6102,19,1,9,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00926_00287,Linda Lopez,Male,44,Legal,Operations Manager,2,2,2,3,1,13488,14,0,13,8,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00288,Amanda Lee,Male,33,Finance,Marketing Manager,4,3,4,3,4,5421,13,2,5,5,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00926_00289,George Lee,Female,28,Sales,Operations Manager,5,1,2,3,2,6961,21,3,13,2,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00290,Paul Lee,Female,40,Engineering,Sales Representative,1,1,4,2,4,12218,15,0,4,0,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00926_00291,Mark Jackson,Male,35,Legal,Legal Counsel,4,1,2,3,2,6545,20,3,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_00926_00292,Anthony Jones,Male,41,Research and Development,Business Analyst,1,2,3,1,3,7948,17,1,6,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00926_00293,Charles Thomas,Female,58,Legal,IT Administrator,3,1,1,4,4,16450,17,3,1,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00926_00294,William Hernandez,Female,47,Human Resources,Software Engineer,5,2,3,4,3,4425,24,1,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_00926_00295,Brian Jones,Male,44,Sales,Legal Counsel,5,3,4,4,1,6563,24,0,7,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00296,Sarah Hernandez,Male,26,Legal,Marketing Manager,3,4,2,3,4,5056,12,0,7,7,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00926_00297,Brian Harris,Female,24,Human Resources,Research Scientist,3,4,1,4,3,12265,15,3,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00298,Kenneth Sanchez,Female,50,Operations,Marketing Manager,2,4,2,4,3,4610,24,2,15,0,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00926_00299,Jessica Smith,Male,58,Support,HR Manager,3,2,4,4,4,5418,14,2,10,9,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00300,William Taylor,Male,33,Legal,Support Specialist,2,3,3,3,1,10781,14,2,0,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00926_00301,Anthony Rodriguez,Male,38,Marketing,Data Scientist,4,2,3,3,3,4321,21,0,9,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00926_00302,Nancy Gonzalez,Male,38,Human Resources,Operations Manager,3,2,2,4,1,16114,20,0,11,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00303,Dorothy Lee,Male,53,IT,IT Administrator,3,1,4,2,1,9421,25,1,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00926_00304,Sandra Smith,Male,27,Engineering,Data Scientist,2,2,3,3,3,4713,17,1,5,0,10,2,Non-Travel,No
EMP_COMP_GOOD_00926_00305,Brian Miller,Male,34,Engineering,Financial Analyst,2,1,3,2,1,13122,13,0,10,3,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00926_00306,Richard Martinez,Female,45,Support,HR Manager,4,4,1,3,3,8849,21,1,5,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00926_00307,James Walker,Male,24,Marketing,Operations Manager,4,1,1,2,2,9126,12,0,0,0,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00926_00308,Mary Smith,Male,43,Engineering,IT Administrator,4,4,3,3,1,3736,15,1,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_00926_00309,Kimberly Perez,Female,50,Human Resources,Accountant,2,4,3,1,1,7597,25,3,15,6,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00926_00310,Charles White,Female,47,Finance,IT Administrator,1,4,1,1,4,10618,19,2,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_00926_00311,Kimberly Robinson,Male,36,Legal,Accountant,4,3,4,3,4,10149,20,2,13,7,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00926_00312,Matthew Clark,Male,40,Finance,Financial Analyst,2,4,2,2,1,6877,17,3,11,6,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00313,Mary Taylor,Female,55,Research and Development,Research Scientist,5,1,1,2,4,8111,23,0,6,5,14,18,Non-Travel,No
EMP_COMP_GOOD_00926_00314,Paul Brown,Male,49,Sales,Legal Counsel,3,4,2,1,1,10877,20,1,4,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00926_00315,Joshua Robinson,Female,34,Operations,Data Scientist,3,2,1,3,3,5187,15,3,13,6,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00926_00316,Barbara Walker,Female,35,IT,Software Engineer,3,1,3,2,2,15075,24,0,7,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00926_00317,Paul Walker,Female,38,Human Resources,Sales Representative,3,3,1,3,4,5364,11,2,14,4,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00926_00318,Joshua Robinson,Female,32,Support,Financial Analyst,4,1,4,1,2,10251,24,0,3,3,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00926_00319,Christopher Sanchez,Female,53,Support,Data Scientist,5,1,1,2,1,11432,15,3,4,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00926_00320,Dorothy Garcia,Male,37,Operations,Operations Manager,2,3,1,4,3,7775,22,1,7,2,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00321,Lisa Hernandez,Male,54,Legal,Legal Counsel,5,4,2,1,4,4593,21,1,11,7,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00926_00322,Paul Smith,Female,54,Research and Development,Financial Analyst,5,1,2,1,3,15922,18,0,0,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00926_00323,Lisa Hernandez,Female,35,Finance,Research Scientist,2,3,3,1,4,7411,20,1,5,5,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00324,Linda Lee,Male,56,Legal,Legal Counsel,4,1,1,1,3,4747,11,2,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00325,Michael Davis,Male,30,Legal,Operations Manager,4,3,1,3,4,10579,13,1,2,1,8,4,Non-Travel,No
EMP_COMP_GOOD_00926_00326,George Thomas,Female,26,Sales,Accountant,2,2,3,1,2,10053,21,3,13,0,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00926_00327,William Thompson,Female,30,Sales,Operations Manager,5,1,2,3,1,14808,22,1,11,10,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00926_00328,Kimberly Anderson,Female,49,Marketing,Operations Manager,3,3,2,1,2,7193,17,3,13,10,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00926_00329,Betty Robinson,Female,54,Research and Development,Data Scientist,2,1,3,4,2,14537,21,0,6,0,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00926_00330,Amanda Perez,Female,41,Legal,Operations Manager,5,3,2,4,1,8908,23,0,12,4,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00926_00331,Nancy Thomas,Female,22,Finance,Accountant,1,2,3,2,1,5574,22,0,5,5,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00926_00332,James Anderson,Female,58,Marketing,Operations Manager,5,3,4,4,1,7122,12,3,15,6,24,4,Travel_Frequently,No
EMP_COMP_GOOD_00926_00333,Richard Sanchez,Male,32,Operations,Software Engineer,3,1,1,4,2,4718,21,3,13,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00334,Thomas Taylor,Female,56,Finance,Support Specialist,5,3,1,3,3,15076,23,2,14,7,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00335,Kevin Taylor,Male,24,Legal,Legal Counsel,4,1,3,3,1,5333,16,2,10,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00926_00336,Brian Garcia,Male,33,Operations,Marketing Manager,2,3,4,4,2,10107,11,1,8,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00337,Steven Rodriguez,Female,39,Engineering,Sales Representative,2,2,3,1,2,11642,16,0,7,5,11,25,Non-Travel,No
EMP_COMP_GOOD_00926_00338,Ashley Anderson,Female,58,Sales,Data Scientist,2,4,4,2,3,6921,12,3,6,6,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00926_00339,Barbara Lewis,Female,45,Sales,Product Manager,2,4,2,3,4,8385,12,1,15,5,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00340,Donna Harris,Male,39,Operations,Accountant,4,2,3,4,2,8790,11,3,12,9,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00341,Christopher Moore,Male,54,Research and Development,Legal Counsel,1,4,1,1,1,8804,15,1,11,2,20,6,Non-Travel,No
EMP_COMP_GOOD_00926_00342,David Brown,Male,30,Support,Data Scientist,1,2,1,3,4,4854,13,1,4,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00926_00343,Jennifer Davis,Female,45,Legal,Research Scientist,4,1,1,3,1,7577,23,2,0,0,2,18,Travel_Rarely,No
EMP_COMP_GOOD_00926_00344,Matthew Martinez,Female,40,Finance,Legal Counsel,2,1,3,2,1,4874,11,3,4,4,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00926_00345,Carol Rodriguez,Male,48,IT,Data Scientist,2,3,4,2,2,9633,20,3,11,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00346,Lisa Clark,Male,24,Finance,Software Engineer,1,4,1,3,4,5957,13,0,15,7,25,25,Travel_Rarely,No
EMP_COMP_GOOD_00926_00347,Mary Martin,Female,54,Marketing,Software Engineer,3,1,4,4,1,11087,21,2,15,10,21,25,Travel_Rarely,Yes
