employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00941_00175,William Harris,Female,57,Engineering,Support Specialist,5,1,2,2,4,5349,24,0,6,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00176,Linda Martinez,Female,50,Sales,HR Manager,5,2,1,1,1,10815,14,3,9,1,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00177,James White,Male,42,Engineering,Financial Analyst,1,1,3,2,2,12652,20,2,6,6,14,2,Non-Travel,Yes
EMP_COMP_BAD_00941_00178,Andrew Robinson,Male,41,Legal,Product Manager,3,4,1,2,3,9103,20,2,12,7,14,26,Travel_Rarely,No
EMP_COMP_BAD_00941_00179,Brian Hernandez,Female,55,IT,Marketing Manager,4,2,1,1,2,6056,23,1,8,8,15,22,Non-Travel,No
EMP_COMP_BAD_00941_00180,Margaret Williams,Female,27,Operations,Marketing Manager,1,2,1,4,3,8820,24,0,3,3,9,2,Non-Travel,No
EMP_COMP_BAD_00941_00181,Anthony Taylor,Male,52,Human Resources,Product Manager,3,1,1,4,1,15914,11,3,9,9,17,25,Travel_Rarely,No
EMP_COMP_BAD_00941_00182,Jennifer Johnson,Male,35,Marketing,Marketing Manager,4,3,3,3,1,10779,13,0,1,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_00941_00183,Betty Miller,Male,54,Engineering,Research Scientist,2,4,2,2,3,11204,17,1,7,2,9,20,Non-Travel,No
EMP_COMP_BAD_00941_00184,John Clark,Male,24,Legal,Software Engineer,1,2,2,1,4,7908,13,2,12,2,12,15,Non-Travel,No
EMP_COMP_BAD_00941_00185,Jennifer Lewis,Male,52,Finance,IT Administrator,3,2,4,2,3,13275,25,3,11,5,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00186,Mark Brown,Male,47,Engineering,Product Manager,3,4,4,3,3,15733,14,2,10,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_00941_00187,Sarah Thomas,Male,49,Marketing,Legal Counsel,3,4,1,4,1,9593,22,0,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00188,Jennifer Thomas,Male,48,Research and Development,Financial Analyst,3,1,3,2,1,5221,15,0,11,8,14,14,Non-Travel,No
EMP_COMP_BAD_00941_00189,Joshua Clark,Male,41,Support,Sales Representative,2,4,4,1,2,11426,20,2,10,4,13,21,Travel_Frequently,No
EMP_COMP_BAD_00941_00190,Christopher Anderson,Female,30,Research and Development,Operations Manager,5,2,4,1,2,5783,20,2,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00191,Margaret Moore,Male,39,Sales,IT Administrator,2,2,2,2,4,11392,19,3,13,8,21,28,Travel_Frequently,No
EMP_COMP_BAD_00941_00192,Daniel Harris,Female,39,Legal,HR Manager,5,2,3,3,1,8740,21,3,15,9,20,6,Travel_Frequently,No
EMP_COMP_BAD_00941_00193,Jennifer Williams,Male,42,Support,Legal Counsel,5,1,4,4,3,6937,17,0,12,2,22,1,Travel_Frequently,No
EMP_COMP_BAD_00941_00194,Daniel Gonzalez,Male,56,Engineering,Support Specialist,4,2,4,3,1,8294,21,0,11,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00195,Sandra Lee,Male,54,Research and Development,Legal Counsel,4,2,3,4,1,13234,21,3,5,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_00941_00196,William Moore,Male,33,Legal,Marketing Manager,5,2,2,4,1,10350,21,3,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_00941_00197,Anthony Lee,Female,32,Sales,Research Scientist,2,2,1,1,1,9367,17,0,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00198,Jennifer Garcia,Female,44,Sales,Legal Counsel,2,1,1,1,1,6230,23,3,13,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_00941_00199,Anthony Rodriguez,Male,30,Legal,Data Scientist,1,1,1,1,1,4286,21,1,7,7,9,10,Travel_Frequently,No
EMP_COMP_BAD_00941_00200,Matthew Smith,Male,46,Operations,Product Manager,4,4,2,1,3,9105,15,3,3,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00201,Jessica Ramirez,Male,28,Finance,Accountant,5,3,3,1,1,7495,23,3,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00202,Margaret Perez,Male,55,Marketing,Software Engineer,5,4,2,3,2,6036,18,2,3,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_00941_00203,Michael Thomas,Male,43,Marketing,Business Analyst,5,1,1,1,2,10156,13,3,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_00941_00204,Daniel Clark,Female,56,Sales,Financial Analyst,2,2,4,1,1,15484,12,3,4,4,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00205,Donna Lee,Male,34,IT,Marketing Manager,5,4,4,3,1,13101,25,3,5,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_00941_00206,Patricia Johnson,Female,43,Operations,Legal Counsel,3,3,1,2,1,10303,11,1,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_00941_00207,Jessica Brown,Female,41,Operations,Operations Manager,1,3,4,4,4,5845,20,1,10,10,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00208,James Thompson,Male,26,Support,Operations Manager,2,4,4,3,4,4639,25,1,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00209,Barbara Robinson,Male,51,Operations,Product Manager,3,4,3,3,1,10466,11,1,7,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_00941_00210,Steven Thomas,Female,56,Support,Research Scientist,5,2,3,1,1,4270,19,0,5,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_00941_00211,Carol Robinson,Female,47,Support,Legal Counsel,5,1,2,4,2,5109,17,1,14,9,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00212,Brian Anderson,Male,40,Support,IT Administrator,4,2,2,4,1,6060,18,0,11,6,19,9,Non-Travel,No
EMP_COMP_BAD_00941_00213,Kevin Taylor,Female,54,Finance,Legal Counsel,4,4,3,4,3,10489,13,1,9,9,15,7,Non-Travel,Yes
EMP_COMP_BAD_00941_00214,Betty Gonzalez,Female,34,Research and Development,Financial Analyst,2,1,1,1,2,11201,24,0,9,7,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00215,Patricia Lopez,Male,47,Human Resources,Data Scientist,1,4,1,4,2,5217,21,1,2,2,3,28,Travel_Frequently,No
EMP_COMP_BAD_00941_00216,Susan Perez,Female,23,Marketing,IT Administrator,5,4,4,1,2,6150,15,3,7,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00217,Ashley Rodriguez,Male,46,IT,Sales Representative,4,2,4,1,4,7223,22,2,10,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_00941_00218,Emily Hernandez,Female,40,Legal,IT Administrator,5,3,3,4,3,7855,11,1,1,1,4,4,Non-Travel,No
EMP_COMP_BAD_00941_00219,Paul Anderson,Female,46,Human Resources,IT Administrator,2,3,2,2,4,9273,11,2,3,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00220,Kevin Anderson,Female,39,Sales,Support Specialist,4,2,1,2,1,8593,17,0,0,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_00941_00221,Amanda Hernandez,Female,52,Support,Operations Manager,3,3,1,3,3,10208,12,1,13,2,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00222,Kimberly Robinson,Male,35,Support,Financial Analyst,2,3,2,3,2,7913,24,1,11,1,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00223,Christopher Thomas,Female,50,Marketing,Marketing Manager,4,3,1,2,4,6018,14,0,7,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00224,Robert Thompson,Female,40,Research and Development,Data Scientist,3,4,1,4,4,14507,24,1,12,10,14,19,Non-Travel,No
EMP_COMP_BAD_00941_00225,Ashley Hernandez,Female,26,Sales,Business Analyst,4,1,3,2,3,6332,12,3,8,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00226,Daniel Lee,Female,35,IT,Legal Counsel,5,1,1,1,1,8229,14,0,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00227,Dorothy Anderson,Male,50,Human Resources,Support Specialist,2,3,1,2,4,13156,25,0,13,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_00941_00228,Nancy Rodriguez,Female,55,Support,Marketing Manager,5,2,1,1,4,5323,20,2,11,2,11,15,Non-Travel,No
EMP_COMP_BAD_00941_00229,Jennifer Martinez,Male,47,Operations,Marketing Manager,5,1,3,1,1,5124,13,0,6,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00230,Ashley Hernandez,Male,54,Operations,Data Scientist,2,2,4,3,2,5390,21,0,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_00941_00231,Lisa Johnson,Female,33,Finance,Data Scientist,1,4,1,2,2,4422,20,2,4,2,5,7,Non-Travel,Yes
EMP_COMP_BAD_00941_00232,Donald Sanchez,Male,30,Marketing,Data Scientist,2,3,3,4,1,14594,18,0,5,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_00941_00233,Kenneth Thompson,Male,29,IT,Legal Counsel,3,3,3,1,1,10412,15,0,9,9,17,24,Travel_Frequently,No
EMP_COMP_BAD_00941_00234,William Lopez,Male,40,Engineering,Software Engineer,1,1,4,1,1,4607,14,2,3,3,11,17,Non-Travel,No
EMP_COMP_BAD_00941_00235,Michael Jones,Male,46,IT,Financial Analyst,5,1,1,2,2,5117,25,0,10,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00236,Jennifer Davis,Female,32,Operations,Software Engineer,2,3,1,4,4,11254,19,3,12,3,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00237,James Lewis,Male,25,Support,HR Manager,3,1,2,3,4,4838,13,1,15,3,24,25,Travel_Frequently,No
EMP_COMP_BAD_00941_00238,Amanda Hernandez,Female,54,Human Resources,Marketing Manager,2,2,2,3,1,15672,11,0,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00239,Jessica Rodriguez,Female,57,Finance,Support Specialist,1,2,3,3,1,4536,13,1,15,3,24,22,Non-Travel,No
EMP_COMP_BAD_00941_00240,Mary Martinez,Male,48,Legal,Business Analyst,4,1,4,2,2,6029,24,2,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_00941_00241,Michael Rodriguez,Male,47,Research and Development,Accountant,1,4,4,4,1,11488,15,2,12,5,13,15,Non-Travel,No
EMP_COMP_BAD_00941_00242,James Jackson,Female,53,Marketing,Data Scientist,5,4,3,1,2,15645,24,3,14,10,23,23,Travel_Frequently,No
EMP_COMP_BAD_00941_00243,Daniel Lewis,Female,35,Sales,Business Analyst,5,1,1,4,2,14539,18,1,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00244,Andrew Jones,Male,49,Legal,Support Specialist,5,4,4,3,3,13196,17,2,9,0,18,12,Non-Travel,No
EMP_COMP_BAD_00941_00245,Anthony Gonzalez,Female,56,Support,Research Scientist,1,1,2,1,3,7318,17,3,9,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_00941_00246,David White,Male,30,Engineering,HR Manager,3,4,4,3,2,5577,25,3,5,5,7,11,Travel_Frequently,No
EMP_COMP_BAD_00941_00247,Lisa Walker,Female,27,Support,Support Specialist,4,4,2,1,2,7080,14,3,12,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_00941_00248,James Miller,Female,38,Legal,Data Scientist,3,1,4,4,3,15403,20,0,9,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00249,Mary Rodriguez,Female,27,Sales,Support Specialist,2,1,2,4,4,6857,17,3,1,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_00941_00250,Anthony Moore,Female,23,Finance,HR Manager,3,2,1,2,1,6786,24,1,14,2,19,17,Non-Travel,Yes
EMP_COMP_BAD_00941_00251,Nancy Jones,Female,31,Support,Marketing Manager,1,1,3,2,2,8411,11,1,12,10,15,9,Travel_Frequently,No
EMP_COMP_BAD_00941_00252,Linda Jackson,Female,23,IT,Accountant,3,4,3,2,3,11188,14,1,9,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_00941_00253,Matthew Thomas,Male,37,Legal,Data Scientist,4,4,4,3,1,12381,19,3,10,2,10,28,Non-Travel,No
EMP_COMP_BAD_00941_00254,John Ramirez,Male,40,Engineering,IT Administrator,2,2,1,2,1,6681,15,2,9,5,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00255,Mark Wilson,Female,35,Research and Development,HR Manager,1,4,1,1,3,4095,12,3,8,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_00941_00256,Charles Johnson,Male,43,Finance,Accountant,1,3,1,4,4,7230,18,3,3,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00257,Donna Harris,Male,55,Engineering,Business Analyst,4,3,3,2,4,10041,21,0,10,6,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00258,Susan Thomas,Male,26,Marketing,IT Administrator,3,1,1,1,1,5450,11,1,9,0,16,24,Non-Travel,No
EMP_COMP_BAD_00941_00259,Kimberly Davis,Male,22,Finance,Accountant,4,3,3,1,2,7643,13,3,8,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_00941_00260,Melissa Brown,Male,34,Marketing,Financial Analyst,5,3,1,2,4,4574,16,1,5,5,6,4,Travel_Frequently,No
EMP_COMP_BAD_00941_00261,Emily Lee,Male,51,Sales,Financial Analyst,4,2,2,1,1,4503,11,0,7,7,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00262,Kenneth Hernandez,Male,57,Engineering,Accountant,5,4,3,2,4,14848,18,0,5,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_00941_00263,Anthony Thomas,Female,39,IT,Support Specialist,4,2,3,2,2,8999,22,2,7,7,10,15,Non-Travel,Yes
EMP_COMP_BAD_00941_00264,Donna Perez,Female,46,Human Resources,IT Administrator,2,4,4,3,2,4488,15,0,15,0,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00265,Brian Brown,Male,26,Legal,Marketing Manager,3,3,1,4,4,6551,23,2,4,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_00941_00266,Steven Anderson,Female,36,Engineering,Business Analyst,2,4,2,3,4,10962,16,1,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00267,Thomas Thomas,Female,50,Human Resources,Legal Counsel,1,3,4,2,2,9739,19,2,13,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_00941_00268,Mary Martin,Female,23,IT,Legal Counsel,3,2,1,3,3,6045,19,1,10,9,13,18,Non-Travel,Yes
EMP_COMP_BAD_00941_00269,Matthew Brown,Male,50,Sales,IT Administrator,3,1,4,2,4,4923,16,3,3,3,9,8,Travel_Rarely,No
EMP_COMP_BAD_00941_00270,Paul Clark,Male,53,IT,IT Administrator,2,3,2,1,3,5006,21,2,3,2,13,8,Non-Travel,No
EMP_COMP_BAD_00941_00271,Jessica Perez,Female,33,Legal,IT Administrator,4,2,1,3,1,12308,20,0,8,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_00941_00272,Linda Walker,Female,23,Engineering,Sales Representative,5,4,4,3,4,8880,17,2,15,8,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00273,Kimberly Anderson,Female,30,Operations,Sales Representative,1,1,3,3,2,5607,17,2,11,6,17,11,Travel_Frequently,No
EMP_COMP_BAD_00941_00274,Nancy Lewis,Male,38,IT,Operations Manager,5,1,4,1,1,3871,17,0,14,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00275,Emily Walker,Female,28,Engineering,Support Specialist,5,2,3,3,4,10745,25,3,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00276,Mary Martin,Male,50,Research and Development,Support Specialist,1,2,1,1,2,15991,20,3,5,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_00941_00277,David Moore,Female,52,Finance,Software Engineer,2,3,4,3,4,7208,13,2,11,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00278,Elizabeth Davis,Male,22,Marketing,Research Scientist,4,3,3,4,1,7661,19,2,5,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_00941_00279,Anthony Hernandez,Female,38,Finance,Accountant,4,4,1,3,1,11234,12,2,13,10,17,12,Non-Travel,Yes
EMP_COMP_BAD_00941_00280,Amanda Clark,Male,27,Human Resources,Legal Counsel,4,1,3,2,2,9743,17,0,4,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_00941_00281,George Thomas,Male,55,IT,Legal Counsel,4,4,3,4,1,11013,21,3,5,4,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00282,Lisa Harris,Male,48,Research and Development,Business Analyst,5,4,2,3,3,5651,24,3,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_00941_00283,William Clark,Male,49,Engineering,Accountant,5,1,4,1,1,5051,13,1,8,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_00941_00284,Sandra Robinson,Male,31,Legal,Accountant,1,2,2,3,2,8914,12,1,8,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00285,Emily Ramirez,Male,39,Finance,Operations Manager,4,2,2,3,3,7073,14,1,9,0,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00286,Melissa Miller,Female,53,Legal,Financial Analyst,1,2,3,1,1,4557,12,2,15,2,23,28,Travel_Rarely,No
EMP_COMP_BAD_00941_00287,Ashley Wilson,Female,27,Legal,HR Manager,3,1,4,2,3,15800,11,0,1,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00288,Karen Lee,Male,53,Human Resources,IT Administrator,1,1,4,1,1,6396,23,0,10,4,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00289,Dorothy Moore,Female,44,Engineering,Marketing Manager,3,2,3,3,4,6091,20,1,3,3,6,2,Travel_Rarely,No
EMP_COMP_BAD_00941_00290,Anthony Lewis,Male,26,Marketing,Data Scientist,1,1,1,2,2,11501,13,1,11,1,11,11,Non-Travel,No
EMP_COMP_BAD_00941_00291,Richard Moore,Male,51,Finance,HR Manager,3,1,2,4,2,13382,19,1,7,7,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00292,Charles Jackson,Female,37,Human Resources,Research Scientist,3,4,4,3,3,12755,15,1,4,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_00941_00293,Susan Taylor,Female,38,Support,Operations Manager,4,2,2,4,1,11437,11,3,1,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_00941_00294,Mary Lopez,Female,24,Legal,Data Scientist,3,2,1,1,1,15382,24,2,11,7,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00295,Matthew Ramirez,Male,25,Operations,Operations Manager,5,1,1,2,3,9123,17,3,5,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_00941_00296,Jennifer Gonzalez,Male,36,Engineering,Legal Counsel,2,3,4,3,1,6533,20,0,12,3,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00297,Kimberly Gonzalez,Female,55,Marketing,Data Scientist,1,2,3,3,3,9764,15,2,7,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00298,Amanda Rodriguez,Female,56,Human Resources,Business Analyst,5,2,4,4,1,7282,21,1,8,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00299,Karen Ramirez,Female,34,Marketing,Product Manager,3,3,3,3,4,6512,16,0,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00300,Kenneth Sanchez,Male,40,Marketing,Legal Counsel,1,4,3,1,2,15695,18,1,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_00941_00301,Donna Perez,Male,37,IT,Business Analyst,4,2,3,3,3,4640,13,0,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_00941_00302,Charles Moore,Male,44,Engineering,Business Analyst,5,1,2,3,4,9611,22,2,10,8,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00303,Melissa Miller,Female,27,IT,Support Specialist,3,2,1,4,3,7195,18,2,4,4,5,3,Travel_Frequently,No
EMP_COMP_BAD_00941_00304,Steven Lewis,Female,43,IT,Operations Manager,4,1,4,3,1,7766,12,2,13,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_00941_00305,Barbara Brown,Male,37,Marketing,Product Manager,3,3,2,4,4,10005,19,2,12,6,13,15,Travel_Rarely,No
EMP_COMP_BAD_00941_00306,Charles Brown,Male,42,Marketing,Sales Representative,4,2,2,1,3,9611,15,1,4,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00307,Barbara Harris,Female,46,Engineering,IT Administrator,1,1,2,4,4,9387,14,1,11,9,13,6,Travel_Frequently,No
EMP_COMP_BAD_00941_00308,Richard Rodriguez,Male,36,IT,Financial Analyst,2,2,3,1,2,11814,14,2,11,6,12,20,Non-Travel,Yes
EMP_COMP_BAD_00941_00309,Betty Johnson,Male,41,Legal,IT Administrator,2,2,2,2,1,11565,22,3,14,7,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00310,Steven Moore,Female,48,Legal,Legal Counsel,1,3,2,4,2,7125,15,0,10,6,14,16,Travel_Rarely,No
EMP_COMP_BAD_00941_00311,Kenneth Jackson,Female,31,Marketing,Business Analyst,5,1,3,4,1,10178,19,2,3,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_00941_00312,Donna Wilson,Female,39,Finance,Marketing Manager,2,2,1,1,1,7090,15,0,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00313,Ashley White,Female,36,Sales,Legal Counsel,5,1,2,2,2,7350,15,2,6,6,6,22,Non-Travel,Yes
EMP_COMP_BAD_00941_00314,Joseph Robinson,Male,28,Operations,Accountant,3,4,4,3,2,9364,19,2,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00315,Steven Wilson,Male,24,Marketing,Product Manager,3,1,2,2,3,7437,19,3,9,1,16,24,Non-Travel,Yes
EMP_COMP_BAD_00941_00316,Elizabeth Hernandez,Male,57,Human Resources,Research Scientist,4,4,1,2,4,4739,13,3,14,10,18,6,Non-Travel,Yes
EMP_COMP_BAD_00941_00317,Thomas Smith,Male,57,Operations,HR Manager,4,1,4,1,4,4992,11,0,3,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_00941_00318,George Anderson,Female,40,Finance,Research Scientist,1,2,4,3,4,11061,24,0,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00319,Charles Lee,Male,57,Engineering,IT Administrator,3,1,1,3,3,6113,19,3,0,0,0,7,Travel_Rarely,No
EMP_COMP_BAD_00941_00320,Richard Ramirez,Male,54,Operations,Accountant,4,4,4,1,2,16486,19,3,10,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_00941_00321,Dorothy Martin,Male,38,Operations,Software Engineer,3,2,1,3,3,6647,13,3,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_00941_00322,Patricia Moore,Female,42,Finance,Sales Representative,3,4,3,2,2,14505,23,1,9,1,18,17,Non-Travel,Yes
EMP_COMP_BAD_00941_00323,Anthony Hernandez,Female,28,Human Resources,Software Engineer,1,1,1,2,4,16044,18,2,11,8,20,21,Travel_Frequently,No
EMP_COMP_BAD_00941_00324,Andrew Martinez,Male,30,Engineering,Legal Counsel,4,2,1,3,3,6746,12,2,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00325,Daniel Thompson,Female,49,Marketing,Operations Manager,2,2,1,4,2,9379,17,3,4,0,11,29,Non-Travel,No
EMP_COMP_BAD_00941_00326,Michael Gonzalez,Male,54,IT,Legal Counsel,1,3,1,1,3,8417,22,1,9,5,17,9,Travel_Frequently,No
EMP_COMP_BAD_00941_00327,Karen Rodriguez,Male,27,IT,Business Analyst,3,1,2,2,4,12157,19,0,7,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_00941_00328,Carol Martin,Female,27,Support,Marketing Manager,1,2,3,4,4,13274,13,1,10,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00329,Kenneth Harris,Female,51,Research and Development,Marketing Manager,5,1,3,1,1,15342,24,3,11,9,17,3,Non-Travel,Yes
EMP_COMP_BAD_00941_00330,Mary Gonzalez,Female,33,Finance,Marketing Manager,4,3,2,1,1,4788,22,2,13,10,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00331,Dorothy Hernandez,Male,57,Finance,Marketing Manager,5,2,2,1,2,6121,23,1,5,4,14,8,Non-Travel,No
EMP_COMP_BAD_00941_00332,Daniel Miller,Female,36,Marketing,Support Specialist,2,2,4,4,1,9567,24,3,14,5,20,12,Travel_Rarely,No
EMP_COMP_BAD_00941_00333,Robert Thomas,Male,38,Operations,Sales Representative,3,4,4,2,1,8101,22,2,12,8,12,28,Travel_Rarely,No
EMP_COMP_BAD_00941_00334,Joshua Williams,Male,55,Support,Product Manager,4,4,4,3,3,14802,20,3,10,5,10,25,Travel_Rarely,No
EMP_COMP_BAD_00941_00335,Daniel Williams,Female,29,Legal,Accountant,2,2,1,1,2,4606,24,0,8,5,9,20,Travel_Rarely,No
EMP_COMP_BAD_00941_00336,Michelle Lopez,Male,32,Marketing,Sales Representative,1,1,4,4,4,5097,17,3,11,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00337,Betty Perez,Male,55,Engineering,Business Analyst,1,4,1,3,3,4802,22,0,7,0,10,8,Non-Travel,No
EMP_COMP_BAD_00941_00338,William Harris,Female,29,Marketing,Sales Representative,4,4,4,2,4,9596,23,0,10,7,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00339,George Smith,Male,42,Engineering,Legal Counsel,2,3,1,1,1,11144,21,3,0,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_00941_00340,Linda Davis,Male,33,Legal,IT Administrator,5,3,4,4,3,15628,13,0,4,4,6,23,Non-Travel,No
EMP_COMP_BAD_00941_00341,Barbara Smith,Female,38,Human Resources,Operations Manager,2,1,1,2,2,9842,22,2,12,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00342,Joseph Brown,Male,40,Engineering,Marketing Manager,2,1,3,4,2,5748,17,0,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00343,Donna White,Male,30,Legal,Legal Counsel,3,4,4,2,4,15060,17,2,7,7,17,14,Non-Travel,No
EMP_COMP_BAD_00941_00344,Sandra Lee,Female,42,Legal,Financial Analyst,4,2,4,3,4,13345,18,2,5,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00345,Joshua Garcia,Male,25,IT,HR Manager,2,1,1,3,3,14537,19,3,7,7,7,12,Travel_Frequently,No
EMP_COMP_BAD_00941_00346,Kimberly Brown,Male,33,Human Resources,Software Engineer,1,4,2,3,1,7408,12,3,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_00941_00347,Kevin Lee,Male,36,Operations,Marketing Manager,1,3,2,3,2,11223,24,3,15,3,23,16,Travel_Rarely,No
EMP_COMP_BAD_00941_00348,Andrew Davis,Male,39,Sales,IT Administrator,3,3,4,3,4,10105,18,1,12,1,12,5,Non-Travel,No
EMP_COMP_BAD_00941_00349,Donna Miller,Male,53,Operations,HR Manager,4,2,1,2,2,10644,13,2,13,5,13,10,Travel_Rarely,Yes
