employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01941_00174,Joseph Perez,Female,51,Human Resources,Sales Representative,2,2,4,3,2,13169,18,3,12,10,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00175,Robert Jackson,Female,38,Legal,Accountant,4,2,2,1,2,16391,24,0,14,8,19,3,Non-Travel,No
EMP_COMP_GOOD_01941_00176,Nancy Brown,Male,24,Operations,Legal Counsel,5,4,3,3,3,8563,24,3,12,10,14,27,Non-Travel,No
EMP_COMP_GOOD_01941_00177,Paul Rodriguez,Male,33,Sales,Product Manager,2,3,1,1,3,13086,22,3,6,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01941_00178,Susan Williams,Female,32,Sales,Support Specialist,1,3,2,1,3,11095,12,3,3,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01941_00179,Richard Robinson,Male,34,Legal,Data Scientist,1,3,3,2,3,7847,17,3,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00180,Betty Perez,Female,31,Support,Research Scientist,1,2,3,3,3,7506,24,3,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00181,Daniel Brown,Male,57,IT,Sales Representative,5,3,1,1,3,10989,25,3,3,3,4,3,Non-Travel,No
EMP_COMP_GOOD_01941_00182,Paul Gonzalez,Male,30,Legal,Research Scientist,3,1,2,4,2,9943,11,2,4,4,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01941_00183,Patricia Martin,Female,37,Engineering,Product Manager,4,3,1,1,4,9095,22,2,4,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00184,Margaret Miller,Male,38,Legal,Data Scientist,2,1,1,3,2,6032,15,0,6,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00185,Christopher Lopez,Female,25,Operations,Financial Analyst,5,2,1,2,1,15853,23,1,11,0,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01941_00186,Patricia Walker,Female,26,Support,Support Specialist,1,3,4,1,1,8157,17,2,6,6,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01941_00187,Jessica Miller,Male,39,Human Resources,Marketing Manager,1,2,1,4,3,6572,15,1,4,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00188,Sarah Lewis,Male,40,Human Resources,Business Analyst,5,2,1,3,3,15590,15,3,15,1,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00189,Kenneth Thomas,Male,53,Research and Development,Research Scientist,2,4,4,2,1,5996,14,2,10,9,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01941_00190,Michelle Thomas,Male,58,Finance,Data Scientist,4,4,4,1,1,5925,14,1,3,3,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01941_00191,Linda Martin,Female,24,Engineering,HR Manager,1,3,4,1,2,10430,13,2,8,3,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01941_00192,Elizabeth Thompson,Female,57,Research and Development,Support Specialist,1,3,4,1,4,9357,11,1,1,1,10,8,Non-Travel,No
EMP_COMP_GOOD_01941_00193,Joseph Davis,Male,32,Marketing,Sales Representative,3,2,1,3,4,12336,17,0,12,3,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00194,Jessica Clark,Female,35,Human Resources,Data Scientist,5,4,2,2,3,5190,15,0,7,5,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01941_00195,Joseph Moore,Female,51,Sales,Business Analyst,3,2,4,3,3,11861,15,0,5,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01941_00196,George Harris,Male,55,Human Resources,Marketing Manager,2,1,3,2,1,9572,19,0,10,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01941_00197,Paul Smith,Male,35,Engineering,Legal Counsel,1,4,1,3,2,11256,20,1,11,6,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00198,Christopher Rodriguez,Male,39,Support,Support Specialist,4,2,1,2,3,8455,23,1,7,2,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01941_00199,Emily Clark,Male,40,Operations,Data Scientist,1,1,1,3,3,12285,22,3,10,6,19,6,Non-Travel,No
EMP_COMP_GOOD_01941_00200,Michael Thompson,Male,57,Research and Development,Financial Analyst,2,2,1,4,1,4680,19,0,14,1,17,6,Non-Travel,No
EMP_COMP_GOOD_01941_00201,Amanda Gonzalez,Female,32,Human Resources,IT Administrator,1,4,1,3,2,6078,14,0,3,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00202,Patricia Smith,Male,37,Marketing,Operations Manager,1,2,4,4,1,7138,15,0,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00203,Andrew Perez,Female,34,Legal,Sales Representative,3,1,4,4,4,12967,14,1,1,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01941_00204,Elizabeth Lee,Male,22,Marketing,Financial Analyst,3,2,4,1,4,6137,17,0,8,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01941_00205,Karen Thompson,Female,51,Engineering,Financial Analyst,3,2,2,1,2,4605,12,2,9,8,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01941_00206,Barbara Lewis,Female,41,Marketing,Software Engineer,1,1,3,4,1,10953,15,2,5,5,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01941_00207,Elizabeth Lee,Female,47,Marketing,Support Specialist,1,4,4,2,1,15621,15,0,10,3,19,7,Non-Travel,No
EMP_COMP_GOOD_01941_00208,Charles Williams,Male,29,Sales,Product Manager,4,3,1,2,1,16063,25,1,5,5,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01941_00209,Anthony Smith,Male,41,Finance,Sales Representative,1,3,2,1,1,9302,17,1,9,2,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01941_00210,Michael Taylor,Female,55,Sales,Software Engineer,3,1,1,2,2,4631,16,1,15,4,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01941_00211,Jessica Gonzalez,Female,56,Support,Business Analyst,2,1,4,3,3,7597,16,1,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00212,Jennifer Jones,Female,54,Research and Development,Research Scientist,3,3,1,1,2,8569,12,2,1,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01941_00213,Nancy Miller,Male,35,Support,Product Manager,1,4,4,2,4,10488,16,1,9,6,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00214,Betty Hernandez,Male,36,Finance,Support Specialist,1,4,3,2,2,8830,12,2,13,5,18,29,Non-Travel,No
EMP_COMP_GOOD_01941_00215,Brian Williams,Male,27,Operations,Financial Analyst,2,1,2,1,3,3956,18,0,15,4,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01941_00216,Barbara Walker,Male,22,Operations,Sales Representative,3,2,4,3,4,5896,18,2,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00217,Lisa Smith,Male,46,Support,Financial Analyst,4,2,4,1,1,5282,16,3,12,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01941_00218,Charles Harris,Female,44,Operations,Product Manager,3,3,2,2,3,7415,17,1,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00219,Daniel Jackson,Female,42,Finance,Software Engineer,3,3,2,2,4,16472,19,2,5,5,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01941_00220,Lisa White,Female,28,Engineering,Support Specialist,1,4,3,3,2,7256,17,1,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00221,Dorothy Moore,Male,51,Finance,Legal Counsel,4,3,4,2,2,8379,17,2,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00222,Dorothy Davis,Male,47,Finance,Accountant,2,4,2,4,2,12954,17,3,13,6,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01941_00223,Michelle Jackson,Male,51,IT,Support Specialist,1,4,3,4,4,7009,21,0,8,8,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01941_00224,John Brown,Male,24,Research and Development,Research Scientist,1,4,3,1,2,9519,25,1,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01941_00225,Kimberly Taylor,Male,52,Human Resources,Support Specialist,1,3,3,2,3,12386,25,0,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00226,Margaret Hernandez,Male,28,Sales,Financial Analyst,3,1,3,4,4,9009,23,3,11,9,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01941_00227,Robert Martin,Female,38,Operations,Support Specialist,2,1,1,2,2,7605,16,3,13,4,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01941_00228,Melissa White,Female,38,Finance,Data Scientist,4,1,3,1,3,5385,14,1,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00229,Kimberly Hernandez,Female,30,Engineering,Research Scientist,1,2,3,2,4,14681,11,2,14,3,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00230,Nancy Jones,Female,47,IT,Software Engineer,4,4,1,1,2,10045,11,2,15,4,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00231,Joshua Robinson,Male,58,Human Resources,Research Scientist,2,1,1,1,3,14812,15,2,3,3,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01941_00232,Amanda Jackson,Male,42,Finance,Sales Representative,2,4,1,4,1,7312,23,1,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00233,Karen Taylor,Female,52,Engineering,Product Manager,5,1,1,2,2,16107,16,1,15,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00234,Elizabeth Harris,Male,55,Support,Marketing Manager,5,3,3,4,2,4618,12,1,8,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00235,Ashley Taylor,Male,31,Research and Development,HR Manager,3,4,3,4,1,5562,19,0,12,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01941_00236,Carol Lee,Male,31,Support,Support Specialist,4,3,1,3,1,6000,22,2,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01941_00237,Margaret Anderson,Female,36,Research and Development,Operations Manager,4,2,1,4,1,15845,19,2,11,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01941_00238,Christopher Clark,Female,51,Marketing,Accountant,4,4,1,4,3,5906,19,0,14,2,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00239,Melissa Perez,Male,50,IT,IT Administrator,4,1,2,2,4,16226,13,1,11,0,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00240,Sarah Martinez,Female,50,Research and Development,Legal Counsel,3,3,1,4,3,9858,15,3,9,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01941_00241,Barbara Martinez,Female,34,IT,Business Analyst,2,4,1,1,1,6344,13,0,4,4,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01941_00242,Kevin Moore,Female,40,Human Resources,Legal Counsel,3,2,1,4,2,5983,14,1,2,2,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01941_00243,Mark Lewis,Male,23,Finance,Sales Representative,4,2,2,3,3,11874,12,1,10,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01941_00244,Christopher Clark,Male,47,Support,Data Scientist,5,1,3,4,3,10209,11,0,4,4,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01941_00245,Richard Garcia,Female,53,Human Resources,Business Analyst,3,4,4,3,3,7297,24,3,5,3,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00246,Joshua Clark,Male,43,Marketing,Sales Representative,1,3,4,4,3,10817,12,3,9,4,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00247,Susan Walker,Female,50,IT,Software Engineer,4,2,1,1,2,7040,18,2,15,6,22,10,Non-Travel,No
EMP_COMP_GOOD_01941_00248,Barbara Gonzalez,Male,50,Marketing,Marketing Manager,5,4,4,1,1,6863,25,0,4,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00249,Linda Davis,Female,30,Sales,Accountant,2,1,4,2,2,16301,14,0,14,8,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01941_00250,Carol Lee,Female,24,Human Resources,HR Manager,3,1,3,2,1,5004,22,0,5,0,12,23,Non-Travel,No
EMP_COMP_GOOD_01941_00251,Michael Moore,Female,42,Operations,Marketing Manager,1,2,4,4,3,12189,15,0,13,9,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00252,Thomas Thompson,Male,54,Engineering,Operations Manager,5,3,1,3,1,10924,22,2,3,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01941_00253,Mary Anderson,Male,53,Sales,IT Administrator,1,3,2,4,1,8041,18,3,12,1,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01941_00254,Michelle Harris,Male,31,Finance,Research Scientist,1,2,4,2,4,12869,22,2,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00255,Emily Davis,Male,41,Marketing,Support Specialist,3,1,3,1,2,13442,16,3,13,0,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01941_00256,Michelle Jones,Female,34,Finance,Legal Counsel,4,2,2,3,4,10236,14,3,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01941_00257,William Thompson,Male,41,Marketing,Operations Manager,4,2,4,4,1,11180,17,0,9,8,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01941_00258,Jessica Robinson,Female,27,Engineering,Sales Representative,1,1,2,2,1,10433,21,1,3,1,8,8,Non-Travel,No
EMP_COMP_GOOD_01941_00259,Kimberly Robinson,Female,49,Sales,IT Administrator,1,2,3,1,4,5135,15,2,6,6,7,19,Non-Travel,No
EMP_COMP_GOOD_01941_00260,George Smith,Male,50,IT,Operations Manager,3,3,2,1,4,7016,14,2,13,2,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00261,Charles Ramirez,Male,40,Marketing,Sales Representative,3,4,3,2,1,6610,21,1,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00262,Amanda Jones,Female,30,Support,Sales Representative,3,4,1,3,1,5842,12,1,11,5,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01941_00263,Margaret Anderson,Female,23,Sales,Product Manager,2,1,1,4,4,9355,21,3,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01941_00264,Mark Lopez,Male,48,Sales,Financial Analyst,3,2,1,3,3,7567,14,0,9,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00265,Steven Rodriguez,Male,46,Research and Development,IT Administrator,5,1,2,4,4,5158,21,3,6,6,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01941_00266,Linda Davis,Male,46,IT,Support Specialist,5,3,2,1,3,10923,12,3,11,0,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01941_00267,Steven Thompson,Male,39,Legal,Research Scientist,1,1,2,2,1,6927,13,0,6,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01941_00268,Christopher Martinez,Male,43,Sales,IT Administrator,5,4,2,4,4,5196,13,1,15,7,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01941_00269,Patricia Davis,Female,23,Engineering,Legal Counsel,2,3,4,4,3,7398,13,3,15,8,18,13,Non-Travel,No
EMP_COMP_GOOD_01941_00270,Michelle Perez,Female,32,Sales,Operations Manager,2,1,4,1,2,7517,19,1,6,5,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01941_00271,Sarah Thompson,Male,43,Human Resources,Financial Analyst,1,1,1,2,4,8805,20,0,5,5,9,2,Non-Travel,No
EMP_COMP_GOOD_01941_00272,Jennifer Clark,Female,51,Sales,IT Administrator,3,1,3,3,4,9492,16,1,13,9,16,29,Non-Travel,No
EMP_COMP_GOOD_01941_00273,Donna Hernandez,Female,31,Research and Development,Product Manager,5,3,2,3,4,6474,19,1,15,6,25,13,Non-Travel,No
EMP_COMP_GOOD_01941_00274,Steven Lee,Male,51,Engineering,Marketing Manager,4,3,2,1,3,6942,15,2,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00275,Donald Johnson,Male,34,Operations,Accountant,3,4,1,4,2,5548,17,2,6,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00276,Amanda Harris,Female,40,Support,Legal Counsel,3,1,2,4,1,10294,24,3,13,5,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01941_00277,Christopher Anderson,Female,48,Operations,Operations Manager,5,1,2,4,1,12572,18,2,3,3,11,21,Non-Travel,No
EMP_COMP_GOOD_01941_00278,Jennifer Davis,Male,58,Operations,Sales Representative,5,4,3,2,1,15200,22,3,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00279,Betty Robinson,Female,22,Finance,Sales Representative,1,1,3,3,2,7134,18,0,2,2,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01941_00280,Ashley Taylor,Female,28,Sales,Operations Manager,1,3,4,1,3,15762,23,3,7,5,7,29,Non-Travel,No
EMP_COMP_GOOD_01941_00281,Elizabeth White,Male,25,IT,HR Manager,5,3,3,1,1,3913,23,2,9,3,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01941_00282,Susan Ramirez,Male,35,Human Resources,Software Engineer,1,4,2,2,2,6076,17,1,10,3,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01941_00283,George Hernandez,Female,34,Operations,Business Analyst,4,3,1,1,1,6353,13,2,15,7,19,3,Non-Travel,No
EMP_COMP_GOOD_01941_00284,Matthew Thompson,Male,36,Research and Development,Data Scientist,2,2,4,4,2,3634,20,3,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00285,Donna Lopez,Male,54,Marketing,Legal Counsel,3,2,1,2,3,8484,12,0,4,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01941_00286,Barbara Harris,Female,33,Engineering,Legal Counsel,5,3,2,4,4,10178,24,3,1,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01941_00287,Anthony Hernandez,Male,44,Legal,Product Manager,4,3,1,4,4,11877,18,0,4,3,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00288,Matthew Thompson,Female,39,Engineering,Financial Analyst,5,3,2,3,3,6103,13,1,3,3,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01941_00289,Susan Miller,Female,34,Finance,Accountant,4,4,2,2,3,7425,14,1,2,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01941_00290,Susan Harris,Male,29,Sales,Software Engineer,5,3,2,2,3,8638,25,1,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00291,Robert Thomas,Male,29,Finance,HR Manager,4,3,3,3,2,7669,22,3,3,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01941_00292,Christopher Moore,Female,28,Marketing,Support Specialist,3,1,4,3,2,6943,12,1,0,0,7,21,Non-Travel,No
EMP_COMP_GOOD_01941_00293,John Clark,Female,51,Legal,Marketing Manager,1,1,1,2,3,8742,16,1,7,6,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00294,Donna Brown,Female,35,Human Resources,HR Manager,1,1,1,2,1,6468,16,1,10,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00295,Sarah Clark,Female,43,Operations,IT Administrator,4,2,1,1,4,8341,24,2,10,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00296,Kimberly Lopez,Male,44,Support,Business Analyst,3,1,4,3,2,6283,17,1,3,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01941_00297,Linda Lewis,Male,58,IT,Product Manager,2,3,1,1,2,5721,19,1,11,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00298,Emily Martin,Male,25,Research and Development,HR Manager,3,3,2,2,1,8638,11,1,9,7,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01941_00299,Brian Moore,Female,40,Marketing,IT Administrator,2,4,1,1,4,5065,17,0,5,1,12,4,Non-Travel,No
EMP_COMP_GOOD_01941_00300,Margaret Williams,Male,40,Human Resources,Legal Counsel,4,4,1,4,1,4371,20,0,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00301,Brian Jones,Female,37,Marketing,Product Manager,2,1,1,4,1,12618,22,3,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00302,Sarah Thomas,Female,45,Finance,Financial Analyst,1,3,3,2,3,15494,18,2,12,4,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01941_00303,Joshua Harris,Female,40,Engineering,Data Scientist,3,2,3,1,2,6000,25,0,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00304,Dorothy Taylor,Female,27,Engineering,Research Scientist,5,2,3,2,1,5275,14,1,4,4,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01941_00305,Christopher Smith,Male,44,Engineering,Research Scientist,3,2,4,3,1,15271,13,0,9,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00306,Jennifer Rodriguez,Male,56,Marketing,Product Manager,3,3,4,1,3,4513,19,2,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01941_00307,Donna Martinez,Male,40,Finance,Software Engineer,3,3,2,3,2,7958,24,2,9,1,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01941_00308,Jennifer Ramirez,Male,47,Support,Marketing Manager,3,2,2,4,3,6955,21,0,6,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00309,Thomas Lopez,Female,58,Support,Legal Counsel,1,2,1,1,3,15178,21,0,3,3,11,26,Non-Travel,No
EMP_COMP_GOOD_01941_00310,Michael White,Female,31,Legal,Legal Counsel,2,3,4,1,4,4505,23,2,6,6,10,9,Non-Travel,No
EMP_COMP_GOOD_01941_00311,Richard Smith,Male,42,Engineering,Operations Manager,2,2,1,4,3,6867,21,0,9,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01941_00312,Mark Thomas,Female,52,Sales,IT Administrator,2,2,3,4,3,9786,13,2,15,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01941_00313,Michael Brown,Female,51,Operations,IT Administrator,4,3,1,2,2,7188,11,2,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_01941_00314,Amanda Clark,Male,54,Marketing,Operations Manager,4,3,3,4,2,7708,24,2,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00315,Andrew Jones,Female,25,IT,IT Administrator,2,3,3,3,1,15637,24,2,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00316,Amanda Lopez,Female,31,Operations,Legal Counsel,2,2,3,3,1,11978,16,3,9,1,12,8,Non-Travel,No
EMP_COMP_GOOD_01941_00317,Sandra Williams,Male,55,Legal,Support Specialist,2,2,4,2,4,7869,11,1,10,0,16,1,Non-Travel,No
EMP_COMP_GOOD_01941_00318,Nancy Jones,Male,29,Human Resources,Data Scientist,1,4,1,1,3,13060,20,1,12,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01941_00319,Sandra Martinez,Female,51,Legal,Financial Analyst,3,2,3,3,3,12814,25,0,7,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01941_00320,Richard Martin,Male,48,Human Resources,Research Scientist,2,3,2,1,1,5375,15,3,2,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01941_00321,Karen Thompson,Female,57,Legal,Legal Counsel,5,1,3,2,4,10834,23,2,15,1,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00322,Kenneth Walker,Male,44,Research and Development,Software Engineer,5,3,2,2,4,3811,12,2,14,1,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01941_00323,Amanda Harris,Female,43,IT,Sales Representative,3,4,1,4,2,6921,13,1,14,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01941_00324,Richard Wilson,Male,52,IT,Marketing Manager,1,3,1,4,1,5060,18,0,3,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00325,Anthony White,Female,22,Sales,Product Manager,5,2,2,4,4,12081,23,1,12,3,13,13,Non-Travel,No
EMP_COMP_GOOD_01941_00326,Kenneth Smith,Female,31,Engineering,Sales Representative,2,1,2,1,4,9849,13,1,7,7,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00327,Paul Walker,Male,44,Marketing,Research Scientist,2,3,4,2,3,9908,24,3,10,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01941_00328,Steven Gonzalez,Female,39,Engineering,IT Administrator,1,1,4,1,4,4446,16,2,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00329,Jennifer Ramirez,Female,36,IT,Data Scientist,3,3,4,4,1,13267,14,1,10,9,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00330,Donald Davis,Male,38,Marketing,Operations Manager,5,2,4,3,3,10056,19,3,12,5,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00331,Jessica Walker,Female,45,IT,Product Manager,1,3,1,1,3,8068,25,3,10,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00332,Jessica Wilson,Male,57,Research and Development,HR Manager,3,4,2,2,1,8401,25,1,15,8,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01941_00333,Patricia Thomas,Male,50,Support,Operations Manager,5,2,2,3,2,14917,13,1,15,5,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00334,Anthony Moore,Female,42,Finance,HR Manager,4,4,2,2,4,8002,21,2,7,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01941_00335,Richard Johnson,Female,54,Operations,Research Scientist,5,4,3,3,1,15669,15,2,3,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00336,Kimberly Ramirez,Female,45,Support,Operations Manager,2,1,3,1,1,3790,13,3,8,7,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00337,Dorothy Garcia,Female,28,Research and Development,Software Engineer,3,3,1,4,3,5357,11,1,7,2,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01941_00338,Andrew Martinez,Male,45,Operations,Data Scientist,1,1,3,2,1,9625,13,2,4,2,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01941_00339,Jennifer Hernandez,Female,32,Human Resources,Legal Counsel,1,4,2,2,3,5837,18,0,14,9,17,2,Non-Travel,No
EMP_COMP_GOOD_01941_00340,David Johnson,Male,58,Legal,Legal Counsel,4,4,1,3,1,10404,17,2,15,5,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01941_00341,Dorothy Smith,Female,45,Finance,Sales Representative,3,2,3,3,4,5264,17,2,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00342,Kimberly Lopez,Female,29,Marketing,Legal Counsel,2,4,2,4,4,11763,14,3,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_01941_00343,Dorothy Robinson,Male,49,Sales,Marketing Manager,5,2,3,4,1,9480,21,2,1,1,1,2,Non-Travel,No
EMP_COMP_GOOD_01941_00344,Kenneth Taylor,Female,33,Marketing,Operations Manager,3,4,1,3,4,9180,21,2,6,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01941_00345,Richard Miller,Male,32,Support,Accountant,2,2,2,4,3,10183,16,3,1,1,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01941_00346,Elizabeth Lewis,Female,27,Support,IT Administrator,2,1,1,3,2,12190,17,1,0,0,6,12,Travel_Rarely,Yes
