employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01921_00173,Kenneth Davis,Female,52,Operations,HR Manager,1,1,4,1,3,7255,20,3,11,8,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00174,Emily Lewis,Female,34,Engineering,Operations Manager,3,2,2,4,2,15856,19,1,6,6,7,2,Non-Travel,No
EMP_COMP_GOOD_01921_00175,Richard Jones,Female,24,Marketing,Business Analyst,4,1,4,1,3,13142,24,1,13,3,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01921_00176,Elizabeth Davis,Male,31,Operations,IT Administrator,3,1,4,2,3,8812,17,0,2,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01921_00177,Betty Wilson,Male,38,Legal,Operations Manager,3,3,2,2,3,8620,24,3,0,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01921_00178,Nancy Clark,Female,35,IT,Software Engineer,3,1,4,3,2,6906,16,2,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00179,Kevin Martin,Male,24,Research and Development,Financial Analyst,3,4,3,3,1,10750,23,2,7,7,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01921_00180,Joseph Jones,Male,56,Finance,Financial Analyst,3,4,1,4,2,5838,21,1,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00181,Carol Lopez,Male,37,Research and Development,Business Analyst,4,3,3,4,1,6797,21,1,1,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01921_00182,Joshua Thompson,Female,48,Engineering,Research Scientist,5,3,4,4,3,15583,23,0,1,1,1,1,Travel_Rarely,No
EMP_COMP_GOOD_01921_00183,Matthew Garcia,Male,26,Legal,Data Scientist,2,1,1,2,3,4731,16,3,3,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01921_00184,Christopher Thompson,Male,44,Legal,Product Manager,1,3,1,4,1,5646,24,0,8,8,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01921_00185,Brian Hernandez,Male,42,Engineering,Sales Representative,3,3,4,4,1,4398,17,3,8,5,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00186,Paul Hernandez,Male,43,Support,Accountant,2,2,3,3,1,14568,24,1,7,1,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00187,Jessica Williams,Male,26,Marketing,Financial Analyst,4,1,3,4,3,5598,17,0,1,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01921_00188,Paul Garcia,Male,55,Operations,Legal Counsel,2,4,3,4,3,9599,15,2,8,3,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01921_00189,Mark Gonzalez,Male,44,Finance,Business Analyst,2,2,4,3,2,11980,16,1,3,3,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01921_00190,Charles Robinson,Male,55,Finance,HR Manager,2,3,2,1,1,6739,25,0,3,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01921_00191,Betty Rodriguez,Male,49,Support,Marketing Manager,3,4,3,1,3,13242,18,1,11,0,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01921_00192,Donna Lee,Male,22,Sales,Financial Analyst,2,1,1,1,1,7715,17,2,10,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01921_00193,Kimberly Smith,Male,50,Legal,IT Administrator,1,1,2,3,3,5994,25,3,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01921_00194,Margaret Rodriguez,Female,31,Operations,Product Manager,4,3,4,4,4,13036,11,1,7,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01921_00195,Sandra Rodriguez,Male,43,Marketing,Accountant,4,4,3,3,1,9296,25,2,7,7,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00196,Michelle Gonzalez,Female,40,Operations,Marketing Manager,4,1,3,1,4,7599,13,1,3,3,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01921_00197,Patricia Lopez,Male,29,Legal,Research Scientist,3,2,3,4,1,11069,12,2,12,10,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01921_00198,Richard Moore,Female,23,Finance,HR Manager,1,1,2,1,4,6106,24,3,3,3,5,19,Non-Travel,No
EMP_COMP_GOOD_01921_00199,Susan Brown,Female,48,Legal,Operations Manager,2,3,4,1,4,16223,20,0,12,4,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00200,Andrew Davis,Female,27,Finance,Operations Manager,1,3,2,2,1,4740,24,2,9,6,18,18,Non-Travel,No
EMP_COMP_GOOD_01921_00201,Brian Clark,Female,33,Engineering,Data Scientist,5,3,1,4,1,8914,22,2,14,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01921_00202,Jessica White,Male,30,Legal,Support Specialist,5,1,1,2,2,5803,12,3,10,0,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01921_00203,Donald Harris,Male,28,Finance,Business Analyst,3,1,4,1,3,4534,15,0,1,1,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01921_00204,Betty Taylor,Male,47,Research and Development,Business Analyst,5,4,3,1,1,15463,16,3,5,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00205,Donald Clark,Male,22,Legal,Operations Manager,2,1,3,2,1,7266,20,0,4,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01921_00206,Mary Sanchez,Male,52,Finance,Research Scientist,4,1,4,1,3,8917,18,2,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00207,Charles Garcia,Male,40,Sales,HR Manager,1,1,2,3,3,4657,21,3,11,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00208,Karen Jones,Female,57,Legal,Sales Representative,3,3,3,3,4,8640,25,3,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00209,Thomas Miller,Male,45,IT,Marketing Manager,2,1,4,3,4,6209,16,0,14,8,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01921_00210,Margaret Martinez,Female,24,Support,Data Scientist,1,1,1,2,3,9386,12,2,9,3,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00211,Christopher White,Female,47,Sales,Business Analyst,4,2,4,1,4,4772,25,1,1,1,3,15,Non-Travel,No
EMP_COMP_GOOD_01921_00212,Amanda Davis,Female,52,Legal,Marketing Manager,4,3,2,1,4,9826,18,1,4,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01921_00213,Barbara Thomas,Male,56,Operations,Business Analyst,1,4,1,3,2,11848,25,2,12,2,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00214,Mary Sanchez,Male,23,Engineering,Data Scientist,5,2,2,3,1,7730,13,0,14,5,22,28,Non-Travel,No
EMP_COMP_GOOD_01921_00215,Ashley Perez,Female,30,Operations,Operations Manager,4,1,1,4,4,14911,18,0,11,4,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00216,John Gonzalez,Male,56,Finance,Accountant,3,1,2,3,3,4398,20,0,5,1,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01921_00217,Elizabeth Thomas,Male,43,Legal,Data Scientist,5,1,3,1,1,13449,23,1,9,2,12,11,Non-Travel,No
EMP_COMP_GOOD_01921_00218,Michael Taylor,Female,41,Engineering,Sales Representative,3,1,1,2,1,9492,25,1,8,2,9,1,Non-Travel,No
EMP_COMP_GOOD_01921_00219,Carol Wilson,Male,24,IT,Product Manager,5,4,4,3,4,7533,22,2,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01921_00220,Steven Martin,Female,42,Support,Accountant,3,3,3,3,1,9624,15,0,11,9,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01921_00221,Jennifer Jackson,Male,48,Marketing,Data Scientist,1,2,4,3,1,9998,18,0,10,10,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01921_00222,Carol Lee,Female,43,Legal,Marketing Manager,4,2,3,3,4,12462,11,2,9,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01921_00223,Donald Perez,Male,39,Finance,Business Analyst,4,2,4,4,1,11692,11,3,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00224,Kevin Miller,Female,53,Research and Development,Marketing Manager,4,4,4,2,2,13101,23,3,5,2,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00225,Steven Martinez,Female,30,Operations,HR Manager,3,3,4,1,1,12244,19,0,2,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00226,Mary Sanchez,Female,52,Marketing,Data Scientist,5,4,4,3,1,6489,22,3,6,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01921_00227,Nancy Rodriguez,Female,45,Legal,Sales Representative,2,4,1,3,4,9793,21,0,13,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01921_00228,Carol Harris,Female,30,IT,Legal Counsel,2,2,2,2,3,8466,17,0,10,10,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01921_00229,Emily Lopez,Female,22,Engineering,Accountant,3,4,1,3,2,5584,20,2,9,8,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01921_00230,David Davis,Female,44,Sales,Business Analyst,5,2,2,3,1,9841,20,1,11,3,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01921_00231,Donna Taylor,Male,46,Research and Development,Sales Representative,3,1,1,1,3,6424,16,1,9,1,12,21,Non-Travel,No
EMP_COMP_GOOD_01921_00232,Michael Garcia,Female,27,Legal,Financial Analyst,4,4,3,2,3,7445,11,1,1,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01921_00233,Melissa Robinson,Male,25,IT,Software Engineer,2,3,2,4,4,15370,12,1,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00234,Carol Lewis,Female,54,Support,Legal Counsel,1,1,3,1,2,7377,20,0,6,5,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01921_00235,Linda Taylor,Male,22,Finance,Marketing Manager,5,1,1,2,3,10150,11,1,10,10,17,24,Non-Travel,No
EMP_COMP_GOOD_01921_00236,Andrew Gonzalez,Male,31,Research and Development,Software Engineer,3,1,1,1,4,16463,23,0,9,8,10,12,Non-Travel,No
EMP_COMP_GOOD_01921_00237,Paul Harris,Male,31,Engineering,Data Scientist,5,2,2,3,1,6577,23,0,11,5,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00238,Richard Martin,Female,29,Research and Development,Financial Analyst,2,1,4,1,1,5063,23,3,3,0,4,22,Non-Travel,No
EMP_COMP_GOOD_01921_00239,Lisa Clark,Male,27,Finance,Business Analyst,2,4,4,4,1,14647,24,2,6,6,7,14,Non-Travel,No
EMP_COMP_GOOD_01921_00240,Donna Jones,Male,40,Research and Development,Research Scientist,4,3,4,3,2,9156,19,0,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00241,Melissa Perez,Female,45,Marketing,Accountant,2,4,4,3,2,6019,22,1,10,1,12,21,Non-Travel,No
EMP_COMP_GOOD_01921_00242,Andrew Harris,Female,25,Finance,Support Specialist,1,1,4,1,2,9030,25,0,12,7,18,3,Non-Travel,No
EMP_COMP_GOOD_01921_00243,Joseph Davis,Female,23,Legal,Legal Counsel,3,3,2,1,2,3719,11,2,4,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00244,Andrew Thompson,Female,35,Research and Development,Software Engineer,1,2,4,1,3,12028,17,2,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00245,Kimberly Sanchez,Female,26,Sales,Business Analyst,5,2,1,2,2,13353,23,3,13,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01921_00246,Steven Walker,Male,57,Sales,Operations Manager,4,4,2,3,3,8336,24,3,12,8,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01921_00247,John Ramirez,Female,45,Human Resources,Marketing Manager,4,4,1,3,1,5484,18,2,12,8,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00248,Melissa Martin,Female,48,Human Resources,Marketing Manager,1,2,4,1,4,16029,11,3,4,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00249,Anthony Davis,Female,53,Sales,Legal Counsel,3,1,3,1,2,6373,14,0,8,3,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01921_00250,Patricia Gonzalez,Male,44,Finance,Support Specialist,1,4,1,1,2,9631,25,3,7,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01921_00251,Andrew Martin,Male,39,Legal,Product Manager,5,4,3,1,2,6301,13,1,3,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01921_00252,Susan White,Female,30,IT,Business Analyst,4,1,4,3,1,5915,18,0,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00253,Brian Martin,Female,52,Human Resources,Financial Analyst,3,4,3,2,4,9697,24,1,8,0,10,11,Non-Travel,No
EMP_COMP_GOOD_01921_00254,Christopher Garcia,Female,46,Research and Development,Legal Counsel,4,2,1,1,2,9862,24,0,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00255,Dorothy Johnson,Male,44,Research and Development,Software Engineer,1,4,3,2,1,9658,14,1,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00256,Joseph Moore,Male,25,Operations,Marketing Manager,3,3,2,4,2,9436,14,2,4,4,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01921_00257,Brian Perez,Female,45,Finance,Sales Representative,1,1,3,3,2,6442,21,2,9,8,10,14,Non-Travel,No
EMP_COMP_GOOD_01921_00258,Patricia Gonzalez,Female,53,Human Resources,Sales Representative,2,1,2,3,3,15221,11,2,10,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01921_00259,James Wilson,Male,42,Operations,Support Specialist,1,2,2,2,4,15012,11,1,13,0,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00260,David Clark,Male,54,Legal,IT Administrator,5,1,1,1,1,10684,25,0,10,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01921_00261,Elizabeth Jones,Female,57,Legal,Financial Analyst,2,4,1,1,2,7862,15,3,15,6,17,19,Non-Travel,No
EMP_COMP_GOOD_01921_00262,David Wilson,Male,44,IT,Research Scientist,2,3,2,2,3,9124,13,0,9,9,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01921_00263,James Ramirez,Male,45,Engineering,Research Scientist,1,3,1,1,1,5550,16,3,5,5,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01921_00264,Jennifer Jackson,Male,46,Human Resources,Product Manager,2,2,2,4,4,3899,22,2,6,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01921_00265,Thomas Martin,Male,46,IT,IT Administrator,2,3,1,3,4,15108,17,0,3,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01921_00266,Donna Thompson,Male,56,Research and Development,IT Administrator,4,3,2,2,4,11853,12,0,2,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01921_00267,Amanda Anderson,Male,52,Marketing,Financial Analyst,2,4,3,2,4,13171,13,2,10,6,19,25,Non-Travel,No
EMP_COMP_GOOD_01921_00268,Emily Jones,Male,29,Research and Development,Support Specialist,4,2,2,4,4,4917,12,1,5,5,13,24,Non-Travel,No
EMP_COMP_GOOD_01921_00269,Andrew Walker,Male,36,Sales,Research Scientist,2,2,1,2,4,15573,22,2,3,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00270,Richard Rodriguez,Female,23,Operations,Research Scientist,1,4,4,1,1,10499,12,0,10,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01921_00271,Charles Sanchez,Female,45,Marketing,Research Scientist,3,4,3,1,4,12528,17,3,6,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01921_00272,Jessica Robinson,Male,50,Operations,IT Administrator,4,4,3,3,2,12257,22,3,7,4,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00273,Barbara Williams,Male,30,Research and Development,HR Manager,5,2,2,4,1,7044,18,2,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00274,Joseph Wilson,Female,52,Finance,Data Scientist,5,2,2,3,3,16094,17,1,8,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00275,Margaret Rodriguez,Male,47,Operations,Research Scientist,4,3,3,2,3,8345,20,2,8,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00276,Jennifer Perez,Male,44,IT,Marketing Manager,1,3,2,4,1,9273,24,0,4,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01921_00277,Kenneth Garcia,Male,47,IT,Legal Counsel,5,2,3,3,3,7747,19,3,13,0,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00278,David Moore,Female,48,Finance,IT Administrator,1,3,4,3,3,9753,25,2,10,8,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00279,John Lopez,Male,55,Human Resources,Sales Representative,1,1,2,2,4,15262,25,2,9,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00280,Jessica Smith,Male,28,Operations,Operations Manager,2,1,1,4,1,6588,13,2,10,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01921_00281,Brian Thompson,Female,44,Research and Development,Data Scientist,2,1,4,1,4,12817,25,1,10,9,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00282,Christopher Lewis,Male,58,Marketing,Sales Representative,3,1,3,2,4,5460,20,3,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01921_00283,Barbara Walker,Female,44,Operations,HR Manager,4,2,1,3,4,6983,25,3,10,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01921_00284,Daniel Taylor,Male,46,Sales,Data Scientist,2,3,2,4,4,9153,23,3,12,8,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00285,William Walker,Female,40,Marketing,Business Analyst,4,3,4,3,4,10802,22,1,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_01921_00286,Andrew Lee,Male,35,Legal,Legal Counsel,1,4,1,3,2,9246,15,2,5,5,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01921_00287,Donald Hernandez,Male,45,Legal,Sales Representative,5,1,1,2,1,15092,17,2,8,7,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01921_00288,Kevin Martinez,Female,39,IT,Product Manager,2,4,1,4,4,12157,19,3,4,4,11,25,Non-Travel,No
EMP_COMP_GOOD_01921_00289,Daniel Lewis,Female,38,IT,Marketing Manager,4,1,2,2,4,7620,16,1,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_01921_00290,Margaret Jackson,Female,45,Operations,HR Manager,1,1,1,3,1,14679,12,1,14,7,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01921_00291,Richard Ramirez,Female,34,Operations,IT Administrator,1,4,3,4,2,8590,24,3,7,7,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00292,Emily Brown,Male,36,Research and Development,Support Specialist,2,4,3,4,1,7791,16,2,14,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01921_00293,Anthony Walker,Male,44,IT,Research Scientist,4,1,2,1,2,5752,18,3,10,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01921_00294,Daniel Martinez,Male,40,Sales,Product Manager,4,1,4,1,4,13458,25,2,13,3,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01921_00295,Daniel Wilson,Male,56,Sales,Legal Counsel,4,4,3,1,1,7553,20,3,5,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00296,Emily Robinson,Female,57,Engineering,IT Administrator,3,2,3,1,1,4860,17,3,7,5,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01921_00297,Michelle Moore,Male,43,Engineering,Financial Analyst,1,1,1,2,4,5718,20,1,4,3,6,20,Non-Travel,No
EMP_COMP_GOOD_01921_00298,Donna Jackson,Male,22,Human Resources,Business Analyst,4,1,4,3,3,7372,14,0,2,0,7,21,Non-Travel,No
EMP_COMP_GOOD_01921_00299,Elizabeth Lee,Female,57,Engineering,Operations Manager,5,3,3,1,1,6474,22,1,5,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00300,Charles Williams,Female,32,Sales,Research Scientist,4,3,4,1,2,5514,23,2,12,7,13,9,Non-Travel,No
EMP_COMP_GOOD_01921_00301,Jessica Thomas,Male,33,Research and Development,Software Engineer,4,1,4,3,2,10198,21,3,13,6,14,29,Non-Travel,No
EMP_COMP_GOOD_01921_00302,John Clark,Female,57,Support,Accountant,1,4,1,4,4,12424,12,0,14,3,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00303,Charles Rodriguez,Male,33,Operations,Data Scientist,4,1,2,2,2,9716,17,0,5,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01921_00304,Melissa Clark,Female,55,Support,Research Scientist,2,2,4,3,3,4468,24,1,7,7,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00305,George Brown,Female,40,Research and Development,Product Manager,2,2,3,4,3,4710,12,2,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_01921_00306,John Johnson,Male,48,Engineering,Data Scientist,1,4,4,2,2,7768,13,0,12,9,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00307,Matthew Hernandez,Female,57,Human Resources,Financial Analyst,1,1,2,2,4,8620,21,2,8,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00308,Donald Brown,Male,27,Sales,HR Manager,2,2,3,2,3,15310,13,0,6,6,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00309,Susan Williams,Female,28,Support,Financial Analyst,2,1,1,4,2,7332,18,3,10,6,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00310,James Robinson,Male,35,Human Resources,Data Scientist,2,4,2,4,4,10121,19,2,5,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00311,Donna Ramirez,Female,38,IT,Product Manager,2,3,3,3,1,8555,12,2,5,5,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01921_00312,Joshua Lee,Male,45,Marketing,Legal Counsel,3,2,4,1,1,8361,23,2,2,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01921_00313,Michelle Lewis,Male,23,Support,IT Administrator,5,3,4,4,1,6588,18,2,7,2,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01921_00314,Daniel Martinez,Male,34,Legal,IT Administrator,4,3,2,4,2,5543,24,0,9,1,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00315,Emily Sanchez,Female,56,Support,Product Manager,3,4,3,2,1,7216,20,0,13,7,23,20,Travel_Frequently,No
EMP_COMP_GOOD_01921_00316,Donna Martinez,Male,35,Engineering,Legal Counsel,3,4,1,2,2,5513,24,1,1,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01921_00317,Linda Walker,Male,43,Research and Development,Operations Manager,4,3,2,4,3,7862,18,0,5,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01921_00318,Joshua Ramirez,Female,32,IT,HR Manager,2,1,4,3,3,10855,13,2,6,6,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01921_00319,Sandra Harris,Male,32,Finance,Financial Analyst,3,2,3,1,4,6595,24,0,8,8,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00320,Lisa Gonzalez,Male,23,Operations,Support Specialist,4,3,3,4,2,11690,20,0,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00321,Sandra Walker,Male,37,Marketing,IT Administrator,5,1,4,4,2,12036,16,1,13,6,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01921_00322,Patricia Garcia,Male,37,Marketing,Legal Counsel,1,3,4,4,4,6016,18,0,11,2,14,17,Non-Travel,No
EMP_COMP_GOOD_01921_00323,Kevin Garcia,Male,45,Human Resources,Support Specialist,4,4,2,4,3,7518,24,3,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01921_00324,Margaret Gonzalez,Female,54,Legal,Marketing Manager,4,4,4,3,4,8330,16,1,5,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01921_00325,George Jones,Female,49,Research and Development,Accountant,2,4,1,1,4,13261,14,3,4,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01921_00326,Lisa Sanchez,Male,27,Legal,Accountant,2,4,1,2,1,6032,15,3,7,1,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01921_00327,Kimberly Jackson,Male,34,Engineering,Marketing Manager,2,3,4,1,1,7808,24,2,8,8,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01921_00328,Sarah Williams,Female,22,Marketing,Sales Representative,2,4,3,4,4,9890,16,3,6,6,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01921_00329,Jessica Johnson,Male,31,Sales,Operations Manager,2,1,2,2,4,8254,15,0,2,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01921_00330,James Walker,Female,49,Finance,Legal Counsel,2,1,4,3,2,4592,11,2,5,5,11,12,Non-Travel,No
EMP_COMP_GOOD_01921_00331,Charles Jackson,Male,35,Research and Development,IT Administrator,3,4,3,4,2,9025,20,3,1,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01921_00332,Mark Rodriguez,Male,37,Operations,Research Scientist,2,2,3,4,4,9336,23,1,6,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01921_00333,Paul Perez,Male,47,Human Resources,Financial Analyst,1,4,1,2,1,12740,14,3,11,6,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00334,Nancy Taylor,Female,27,Sales,Research Scientist,4,4,4,3,1,7421,22,1,8,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01921_00335,George Rodriguez,Male,34,Sales,HR Manager,3,2,2,1,2,5332,24,0,5,5,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01921_00336,Sandra Miller,Male,55,Operations,Financial Analyst,5,3,3,2,4,15985,17,0,5,5,9,6,Non-Travel,No
EMP_COMP_GOOD_01921_00337,Daniel Robinson,Male,40,Marketing,Operations Manager,4,2,1,3,1,8431,12,1,4,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00338,Joshua Clark,Female,36,Sales,Product Manager,5,1,2,3,1,13372,22,2,3,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01921_00339,Kenneth Jones,Female,30,Engineering,Sales Representative,4,1,2,4,2,13088,21,3,8,6,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00340,Linda Jones,Male,56,Human Resources,Software Engineer,1,3,2,2,4,11755,20,0,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01921_00341,Joseph Perez,Male,39,Sales,IT Administrator,2,2,4,3,1,10500,24,1,9,9,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01921_00342,Michael Davis,Female,48,Support,Accountant,4,3,1,4,1,9013,21,2,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00343,Donald Lee,Male,28,Finance,IT Administrator,3,2,2,3,2,11573,21,3,4,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01921_00344,Kevin Gonzalez,Male,24,Legal,Product Manager,2,4,3,1,4,6192,17,1,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00345,David Williams,Female,41,Operations,Sales Representative,5,1,1,4,1,10046,13,0,7,7,17,29,Travel_Frequently,No
