employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00963_00175,Emily Ramirez,Female,56,Research and Development,Research Scientist,3,3,2,3,1,4414,23,3,12,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_00963_00176,Matthew White,Female,36,Operations,Operations Manager,2,1,1,2,3,10368,15,1,13,4,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00177,Kenneth Garcia,Female,27,Legal,Product Manager,4,1,1,3,1,5321,16,1,10,5,18,25,Travel_Frequently,No
EMP_COMP_BAD_00963_00178,Matthew Gonzalez,Female,23,Operations,Support Specialist,3,1,1,1,3,6978,12,0,11,9,14,22,Non-Travel,No
EMP_COMP_BAD_00963_00179,Kimberly Thompson,Female,32,Sales,Financial Analyst,2,1,2,2,4,6211,19,2,9,7,13,13,Travel_Frequently,No
EMP_COMP_BAD_00963_00180,Jessica Taylor,Male,54,Engineering,Marketing Manager,2,2,4,4,1,4703,13,0,13,4,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00181,Sandra Taylor,Male,31,Finance,Research Scientist,4,2,4,1,1,8085,25,0,12,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_00963_00182,Robert Walker,Male,25,Research and Development,Business Analyst,1,4,1,3,4,12712,18,1,10,9,15,15,Travel_Rarely,No
EMP_COMP_BAD_00963_00183,Anthony White,Male,53,Operations,Operations Manager,4,1,4,1,1,7871,23,1,7,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00184,Lisa Lopez,Male,44,Legal,Accountant,4,4,4,3,3,8728,20,0,11,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00185,Andrew Moore,Female,43,Sales,Product Manager,1,3,3,4,2,4184,15,1,10,1,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00186,Margaret Harris,Female,31,Research and Development,Research Scientist,5,3,1,2,4,8572,22,0,10,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00187,Steven Miller,Female,23,Sales,Accountant,4,3,4,3,3,10842,22,3,10,8,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00188,Brian Anderson,Female,44,Marketing,Research Scientist,4,4,2,1,3,11025,18,3,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00189,Joseph Lewis,Female,29,Finance,Operations Manager,3,1,2,2,4,10871,23,2,9,5,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00190,Elizabeth Lewis,Female,55,Marketing,Support Specialist,5,4,4,2,1,15666,18,2,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00191,Michelle Lee,Male,35,Finance,Operations Manager,4,2,4,3,3,14795,14,2,2,2,9,29,Non-Travel,No
EMP_COMP_BAD_00963_00192,Charles Harris,Female,29,Sales,Legal Counsel,3,4,2,1,4,7209,16,0,11,1,15,29,Travel_Frequently,No
EMP_COMP_BAD_00963_00193,James Smith,Female,47,Marketing,Legal Counsel,2,4,4,1,3,15870,13,0,4,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00194,Robert Thompson,Male,27,Marketing,Software Engineer,4,1,2,3,4,6162,22,1,8,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_00963_00195,Susan Ramirez,Female,32,Sales,Financial Analyst,4,4,4,4,4,8333,25,0,14,1,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00196,Linda Lewis,Female,48,Human Resources,Accountant,3,1,4,2,3,12293,24,3,10,9,10,29,Travel_Frequently,No
EMP_COMP_BAD_00963_00197,Joseph Garcia,Male,51,Marketing,Product Manager,2,3,2,4,2,6995,13,1,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00198,Donald Taylor,Female,44,IT,Marketing Manager,4,4,4,4,1,9165,11,0,6,2,16,2,Non-Travel,No
EMP_COMP_BAD_00963_00199,Donald Rodriguez,Male,23,Support,Accountant,4,2,3,4,2,10210,13,2,3,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_00963_00200,Barbara Sanchez,Male,31,Support,Accountant,2,4,3,4,4,4892,14,3,10,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00201,Andrew Garcia,Female,30,Human Resources,Software Engineer,3,1,3,3,2,15941,18,0,12,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00202,Lisa Perez,Female,51,Finance,Legal Counsel,1,3,4,1,2,8943,17,1,6,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_00963_00203,Sarah Taylor,Male,41,Human Resources,Product Manager,4,4,3,2,4,10265,16,2,8,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_00963_00204,Sandra Rodriguez,Male,42,Marketing,Accountant,1,1,4,3,1,7780,16,1,4,4,7,5,Travel_Rarely,No
EMP_COMP_BAD_00963_00205,Mark Wilson,Male,38,Finance,Legal Counsel,4,4,4,4,4,12274,15,1,6,6,7,29,Travel_Rarely,No
EMP_COMP_BAD_00963_00206,Thomas Clark,Female,33,Legal,Marketing Manager,3,4,2,1,3,6785,16,0,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_00963_00207,Carol Thompson,Male,51,Finance,Product Manager,2,3,4,4,1,5342,16,0,11,3,11,20,Non-Travel,No
EMP_COMP_BAD_00963_00208,Barbara White,Male,23,IT,Operations Manager,4,4,2,1,3,12279,13,0,13,0,21,17,Travel_Rarely,No
EMP_COMP_BAD_00963_00209,Margaret Smith,Female,42,Sales,Business Analyst,2,2,4,3,4,5027,12,2,6,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00210,Ashley Martin,Female,58,Human Resources,Product Manager,3,2,4,1,2,10453,18,1,11,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00211,Brian Hernandez,Female,35,Human Resources,Legal Counsel,4,2,3,2,2,4862,12,3,15,0,16,20,Non-Travel,Yes
EMP_COMP_BAD_00963_00212,Patricia Miller,Male,58,Operations,Accountant,3,2,1,2,4,7323,21,3,13,5,19,16,Non-Travel,Yes
EMP_COMP_BAD_00963_00213,Ashley Taylor,Male,51,Operations,Sales Representative,4,3,2,1,3,11867,20,3,1,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_00963_00214,Robert Jackson,Female,44,Engineering,Legal Counsel,1,2,3,2,3,8376,23,2,3,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_00963_00215,Betty Anderson,Male,52,IT,Software Engineer,4,1,2,1,1,9365,15,1,5,5,13,28,Non-Travel,No
EMP_COMP_BAD_00963_00216,Donna Robinson,Male,35,Marketing,Product Manager,2,4,3,1,1,10579,23,0,2,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_00963_00217,Patricia Wilson,Male,35,Finance,Business Analyst,4,3,4,2,3,14622,25,3,14,8,23,8,Travel_Frequently,No
EMP_COMP_BAD_00963_00218,Kenneth Hernandez,Male,44,Legal,IT Administrator,2,3,4,2,4,10705,19,1,15,10,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00219,Donald Brown,Male,30,Human Resources,Business Analyst,2,3,1,4,2,7203,16,2,11,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00220,David Garcia,Male,31,Finance,IT Administrator,2,3,2,2,1,8802,11,2,3,2,5,13,Non-Travel,No
EMP_COMP_BAD_00963_00221,Daniel Harris,Female,24,IT,Support Specialist,4,2,2,4,2,5319,22,0,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00222,Karen Brown,Male,36,Human Resources,Sales Representative,4,2,4,2,3,9593,13,1,9,5,17,17,Non-Travel,No
EMP_COMP_BAD_00963_00223,Andrew Martin,Female,42,Marketing,Accountant,5,3,4,2,1,9561,20,2,15,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_00963_00224,Joseph Ramirez,Female,37,Legal,Data Scientist,4,3,4,1,3,8524,25,2,6,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_00963_00225,Daniel Garcia,Female,36,Sales,Accountant,2,3,2,4,1,10345,15,0,8,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00226,Matthew Lee,Male,50,IT,IT Administrator,4,3,4,2,1,5728,17,1,10,8,10,7,Travel_Rarely,No
EMP_COMP_BAD_00963_00227,Ashley Perez,Male,23,Human Resources,Financial Analyst,1,1,1,3,3,6675,14,3,10,9,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00228,Robert Gonzalez,Male,36,Support,Financial Analyst,5,4,4,1,2,7204,15,3,7,7,14,19,Non-Travel,No
EMP_COMP_BAD_00963_00229,Anthony Perez,Male,49,Research and Development,Operations Manager,5,4,4,3,2,8623,25,3,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00230,David Johnson,Male,29,Marketing,Sales Representative,2,3,3,2,2,4433,18,0,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00231,Linda Gonzalez,Male,22,Sales,Software Engineer,1,2,1,3,2,7207,24,2,3,3,7,5,Non-Travel,No
EMP_COMP_BAD_00963_00232,William Lopez,Female,56,Legal,Legal Counsel,5,1,4,2,4,11594,18,3,1,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_00963_00233,Melissa Martinez,Female,56,Marketing,Legal Counsel,2,1,3,2,2,12506,12,3,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00234,Emily Ramirez,Male,44,Research and Development,Business Analyst,5,3,1,2,3,5982,16,1,12,5,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00235,Andrew Lee,Male,30,Research and Development,Operations Manager,4,3,4,2,1,8134,19,1,15,5,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00236,Charles Hernandez,Female,23,Engineering,Accountant,4,1,2,2,1,7770,11,1,10,8,14,4,Non-Travel,No
EMP_COMP_BAD_00963_00237,Michael Martinez,Male,39,Legal,Research Scientist,3,4,2,3,3,4524,22,2,2,2,4,28,Travel_Rarely,No
EMP_COMP_BAD_00963_00238,Michael Thomas,Female,52,Finance,Support Specialist,5,2,3,4,4,10533,18,1,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00239,Elizabeth Ramirez,Male,42,Operations,HR Manager,5,3,3,2,2,12947,18,3,14,10,23,29,Travel_Rarely,No
EMP_COMP_BAD_00963_00240,Matthew Thomas,Male,53,Sales,Operations Manager,5,4,4,2,4,9434,21,2,5,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00241,Joseph Lee,Male,25,Marketing,Marketing Manager,2,4,3,4,3,6083,17,1,7,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_00963_00242,George Martinez,Female,35,Legal,Business Analyst,2,3,3,2,3,7023,21,1,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_00963_00243,Michelle Brown,Male,56,Human Resources,Research Scientist,5,4,1,3,1,5517,22,0,5,2,13,27,Non-Travel,Yes
EMP_COMP_BAD_00963_00244,Lisa Lee,Female,23,Operations,Accountant,5,3,3,2,2,8691,24,0,8,2,17,1,Non-Travel,No
EMP_COMP_BAD_00963_00245,Joshua Miller,Female,29,Human Resources,IT Administrator,4,1,3,4,3,12282,19,3,6,6,6,21,Non-Travel,Yes
EMP_COMP_BAD_00963_00246,Steven Wilson,Female,23,Human Resources,Marketing Manager,2,1,4,1,4,16087,16,3,12,1,19,6,Non-Travel,Yes
EMP_COMP_BAD_00963_00247,James Anderson,Female,41,Sales,Sales Representative,4,4,4,4,3,5789,22,2,5,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_00963_00248,Thomas Anderson,Female,41,Operations,IT Administrator,3,1,2,4,2,15326,20,2,13,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_00963_00249,William Williams,Female,51,Support,Operations Manager,2,2,2,2,3,5735,14,1,6,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_00963_00250,Linda Wilson,Male,28,Sales,Financial Analyst,2,1,2,1,2,6011,24,1,8,7,14,23,Travel_Frequently,No
EMP_COMP_BAD_00963_00251,Anthony Jones,Female,45,Engineering,Software Engineer,2,2,4,4,3,5124,12,1,7,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_00963_00252,John White,Male,23,Operations,Research Scientist,4,2,2,2,3,10082,16,3,5,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_00963_00253,Joseph Perez,Female,37,Sales,Software Engineer,5,2,2,1,4,8576,15,1,9,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00254,Brian Walker,Male,32,Operations,Operations Manager,4,3,2,2,3,10196,12,0,11,10,12,24,Travel_Frequently,No
EMP_COMP_BAD_00963_00255,Daniel Hernandez,Male,49,Finance,Data Scientist,5,1,2,3,1,7088,11,3,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00256,David Jones,Male,42,Support,Support Specialist,3,2,4,4,4,10212,11,2,3,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00257,Anthony Martin,Female,56,Legal,Software Engineer,5,2,1,1,3,16499,20,2,11,6,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00258,David Sanchez,Female,52,Support,Financial Analyst,5,4,1,4,2,7980,21,3,12,8,13,3,Travel_Frequently,No
EMP_COMP_BAD_00963_00259,Michael Jackson,Female,36,Engineering,Financial Analyst,2,1,4,3,2,12812,18,1,12,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00260,Margaret Davis,Female,39,Finance,HR Manager,5,2,2,2,1,7687,13,0,2,2,8,6,Non-Travel,No
EMP_COMP_BAD_00963_00261,Carol Garcia,Male,33,Operations,Marketing Manager,4,1,1,4,3,14966,20,2,13,9,22,15,Travel_Rarely,No
EMP_COMP_BAD_00963_00262,Matthew Moore,Male,27,Human Resources,Marketing Manager,4,4,1,3,3,10953,12,3,1,1,1,8,Travel_Rarely,No
EMP_COMP_BAD_00963_00263,Daniel Jones,Female,45,Research and Development,Support Specialist,1,4,2,2,3,16233,18,3,3,0,4,3,Non-Travel,No
EMP_COMP_BAD_00963_00264,Ashley Wilson,Male,46,Engineering,Financial Analyst,3,2,2,1,1,5709,20,3,5,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_00963_00265,Jennifer White,Female,27,Finance,Marketing Manager,1,2,2,3,2,6029,16,1,8,8,10,12,Travel_Frequently,No
EMP_COMP_BAD_00963_00266,Joseph Rodriguez,Female,24,Finance,IT Administrator,3,1,1,2,1,11268,14,2,11,7,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00267,Mark Harris,Female,54,Sales,Business Analyst,2,1,2,1,2,8072,21,3,9,9,9,21,Travel_Rarely,No
EMP_COMP_BAD_00963_00268,Sandra Williams,Male,53,Finance,Business Analyst,5,3,1,1,4,6354,12,3,10,5,17,7,Travel_Rarely,No
EMP_COMP_BAD_00963_00269,Ashley White,Male,43,IT,Support Specialist,3,2,2,1,1,10695,24,0,6,5,10,3,Non-Travel,No
EMP_COMP_BAD_00963_00270,Amanda Perez,Female,23,Finance,Data Scientist,2,4,2,2,3,13462,14,3,5,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_00963_00271,Margaret Martinez,Female,43,Finance,Accountant,3,3,2,1,2,15381,12,2,13,9,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00272,Kevin Lewis,Female,36,Marketing,Legal Counsel,2,3,1,3,4,6926,22,0,8,5,18,12,Travel_Frequently,No
EMP_COMP_BAD_00963_00273,Joshua Walker,Female,56,Human Resources,HR Manager,5,2,4,3,1,7152,23,2,4,4,8,5,Travel_Rarely,No
EMP_COMP_BAD_00963_00274,Carol Moore,Male,41,Sales,Support Specialist,1,1,2,2,4,9332,13,3,15,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00275,Mary Jackson,Male,37,Marketing,Support Specialist,2,3,1,2,3,4495,12,1,9,8,19,4,Travel_Frequently,No
EMP_COMP_BAD_00963_00276,Linda Lee,Female,47,Support,Support Specialist,5,2,3,4,4,7891,12,2,13,10,20,27,Non-Travel,Yes
EMP_COMP_BAD_00963_00277,William Moore,Female,53,Finance,Research Scientist,1,3,2,1,1,5037,17,3,10,2,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00278,Richard Clark,Female,47,Human Resources,HR Manager,1,3,1,3,3,8916,20,1,2,0,4,21,Non-Travel,No
EMP_COMP_BAD_00963_00279,Kimberly Martin,Male,56,Legal,Financial Analyst,2,3,3,1,2,5690,17,0,8,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00280,Elizabeth Walker,Female,58,Human Resources,IT Administrator,3,2,3,2,3,6343,19,0,14,2,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00281,Jennifer Harris,Male,35,Research and Development,Accountant,3,2,4,3,3,11868,25,3,12,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00282,Karen Thomas,Female,37,Sales,Business Analyst,1,2,1,4,1,10378,16,0,11,1,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00283,Michael Perez,Female,58,Support,Research Scientist,1,4,3,2,1,8552,19,1,14,10,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00284,Margaret Rodriguez,Male,42,Research and Development,Software Engineer,2,1,1,1,3,7568,14,0,9,5,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00285,Melissa Johnson,Male,45,Sales,Data Scientist,3,4,1,2,2,5753,14,2,12,0,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00286,Nancy Anderson,Female,23,Operations,Business Analyst,1,4,3,1,4,10665,23,1,15,5,25,19,Non-Travel,No
EMP_COMP_BAD_00963_00287,Melissa Taylor,Male,54,Marketing,Marketing Manager,1,3,3,1,3,5581,24,3,12,8,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00288,James Davis,Female,33,Human Resources,Financial Analyst,5,3,3,3,4,4897,24,1,7,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_00963_00289,Betty Taylor,Female,31,Human Resources,HR Manager,3,1,3,3,2,9533,19,2,9,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_00963_00290,Robert Brown,Female,43,IT,Financial Analyst,5,2,2,4,2,16178,16,2,11,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00291,Anthony Ramirez,Female,53,Marketing,Business Analyst,4,1,1,2,3,6798,16,1,10,9,19,28,Non-Travel,Yes
EMP_COMP_BAD_00963_00292,Kimberly Perez,Female,44,Operations,Marketing Manager,2,4,3,3,2,4869,11,3,11,4,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00293,Joshua Hernandez,Female,42,Finance,Legal Counsel,2,1,3,3,3,6215,24,3,4,4,9,10,Non-Travel,No
EMP_COMP_BAD_00963_00294,Paul White,Male,22,Legal,Software Engineer,5,2,4,3,4,7596,14,0,4,2,6,3,Non-Travel,No
EMP_COMP_BAD_00963_00295,Michael Jackson,Female,45,Operations,Sales Representative,5,1,3,4,3,12506,19,3,4,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_00963_00296,Linda Taylor,Female,40,Legal,Research Scientist,4,3,4,4,1,15218,24,0,10,7,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00297,Matthew Jackson,Female,47,Sales,Financial Analyst,3,2,4,1,4,15803,22,1,10,4,11,11,Non-Travel,No
EMP_COMP_BAD_00963_00298,Matthew Ramirez,Female,23,Support,Business Analyst,4,1,4,4,3,5015,24,2,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00299,Sandra Miller,Male,29,Human Resources,Product Manager,2,4,3,4,2,5338,24,1,4,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_00963_00300,Patricia Gonzalez,Male,40,Finance,HR Manager,5,2,4,2,1,16020,20,3,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00301,Joseph Thomas,Female,53,Finance,Financial Analyst,3,3,3,4,2,7741,17,2,9,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_00963_00302,Susan Perez,Male,24,Support,Operations Manager,2,3,2,1,4,6647,19,1,13,1,19,15,Non-Travel,No
EMP_COMP_BAD_00963_00303,Joshua Ramirez,Male,42,Sales,Data Scientist,5,2,1,3,4,7061,12,1,6,6,9,14,Travel_Frequently,No
EMP_COMP_BAD_00963_00304,Amanda Taylor,Male,32,Support,Accountant,4,3,2,1,2,4387,16,2,3,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_00963_00305,Anthony Hernandez,Female,25,Support,Support Specialist,2,2,4,4,4,6236,14,1,2,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00306,Jennifer Garcia,Male,56,Marketing,IT Administrator,2,4,1,4,1,10455,21,1,12,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_00963_00307,Steven Rodriguez,Male,42,Operations,Business Analyst,4,2,2,1,4,8537,22,2,15,3,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00308,Betty Anderson,Male,32,Legal,Sales Representative,1,1,2,2,3,16455,24,0,2,1,7,26,Non-Travel,No
EMP_COMP_BAD_00963_00309,Melissa Lopez,Female,54,Support,Data Scientist,2,3,2,1,2,11731,18,2,12,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_00963_00310,Emily Perez,Female,25,Human Resources,Legal Counsel,4,2,4,3,4,9494,23,2,10,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_00963_00311,Robert Jackson,Female,47,Engineering,Business Analyst,1,2,3,1,1,8217,18,2,8,5,11,22,Non-Travel,No
EMP_COMP_BAD_00963_00312,Carol Davis,Male,51,Research and Development,Data Scientist,2,1,1,3,2,13238,20,2,4,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_00963_00313,Donna Taylor,Female,39,Sales,Operations Manager,3,3,3,4,3,9369,17,1,6,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00314,Kenneth Wilson,Female,30,Operations,Financial Analyst,3,4,4,4,2,8393,14,3,5,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00315,Steven Rodriguez,Female,26,Engineering,Marketing Manager,4,2,4,2,2,9172,22,2,7,4,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00316,Lisa Miller,Male,25,Sales,Sales Representative,3,2,1,2,1,16235,15,1,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_00963_00317,Dorothy Sanchez,Male,26,Legal,Software Engineer,2,2,2,3,1,9411,25,2,7,7,11,28,Non-Travel,No
EMP_COMP_BAD_00963_00318,Paul Harris,Female,50,Operations,Accountant,1,1,4,2,2,9462,25,2,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00319,Andrew Sanchez,Male,49,Human Resources,Operations Manager,3,4,1,1,3,5924,21,1,14,2,22,19,Travel_Rarely,No
EMP_COMP_BAD_00963_00320,Robert Johnson,Male,42,Human Resources,Business Analyst,1,2,2,2,4,4611,16,0,5,5,7,12,Travel_Rarely,No
EMP_COMP_BAD_00963_00321,Mark Martinez,Male,29,Engineering,Software Engineer,2,1,2,3,4,9116,15,2,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_00963_00322,Paul Thomas,Female,32,Marketing,Research Scientist,3,3,3,2,3,16372,18,3,9,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00323,Daniel Garcia,Male,24,Finance,Software Engineer,2,3,4,4,4,12712,18,2,10,7,14,23,Travel_Frequently,No
EMP_COMP_BAD_00963_00324,Thomas Wilson,Male,35,Engineering,IT Administrator,5,2,1,4,3,8078,20,3,13,4,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00325,John Miller,Male,51,Research and Development,Data Scientist,1,1,2,4,4,11239,12,1,3,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_00963_00326,Donald Lopez,Female,40,Research and Development,Sales Representative,2,1,2,3,2,12733,20,0,14,0,17,3,Non-Travel,No
EMP_COMP_BAD_00963_00327,Linda Jackson,Male,34,Finance,Financial Analyst,3,4,3,1,4,7038,11,0,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_00963_00328,Robert Harris,Male,52,IT,Accountant,2,2,1,3,3,10299,11,2,8,8,13,1,Non-Travel,Yes
EMP_COMP_BAD_00963_00329,Linda Gonzalez,Male,35,Finance,Financial Analyst,2,3,4,2,3,11241,24,3,14,2,17,7,Travel_Frequently,No
EMP_COMP_BAD_00963_00330,Susan Brown,Female,47,Finance,Support Specialist,4,3,2,2,3,7447,11,3,9,9,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00331,Kevin Lee,Male,24,Engineering,Accountant,5,1,4,3,3,12178,19,3,13,2,17,6,Non-Travel,No
EMP_COMP_BAD_00963_00332,Sarah Anderson,Male,55,Finance,Sales Representative,1,3,2,3,1,9839,14,1,9,8,12,15,Travel_Frequently,No
EMP_COMP_BAD_00963_00333,Patricia Clark,Female,35,IT,HR Manager,2,2,3,4,2,4619,17,2,7,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00334,John Robinson,Female,37,Finance,Business Analyst,2,2,4,2,2,11418,22,3,15,9,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00335,Melissa Robinson,Male,36,Support,Business Analyst,5,3,1,3,4,9006,20,3,15,8,16,21,Non-Travel,Yes
EMP_COMP_BAD_00963_00336,Jennifer Williams,Male,39,Operations,Research Scientist,2,1,3,2,4,11055,13,0,10,8,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00337,George Martin,Female,42,Engineering,Legal Counsel,4,4,3,4,2,8009,20,0,15,9,21,8,Non-Travel,No
EMP_COMP_BAD_00963_00338,Michael Davis,Female,57,Research and Development,Data Scientist,3,3,4,3,4,10636,20,3,5,5,12,8,Non-Travel,No
EMP_COMP_BAD_00963_00339,Steven Martinez,Female,27,Marketing,Sales Representative,1,4,3,3,3,8699,23,0,2,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_00963_00340,Daniel Moore,Female,38,Operations,Product Manager,3,2,1,4,1,6218,14,3,15,9,19,1,Non-Travel,No
EMP_COMP_BAD_00963_00341,Barbara Harris,Male,40,Support,Business Analyst,1,1,1,4,4,7577,22,2,13,1,21,16,Non-Travel,Yes
EMP_COMP_BAD_00963_00342,Ashley Lopez,Male,39,Human Resources,IT Administrator,1,3,3,3,2,5350,16,1,12,6,12,8,Non-Travel,Yes
EMP_COMP_BAD_00963_00343,Richard Martin,Male,46,Engineering,Financial Analyst,3,3,2,1,2,8439,22,2,8,0,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00344,Emily Brown,Female,47,Legal,Legal Counsel,4,3,3,1,2,15901,12,3,6,6,12,17,Travel_Rarely,No
EMP_COMP_BAD_00963_00345,Dorothy Lopez,Female,47,Marketing,Research Scientist,3,2,1,4,1,7038,25,3,13,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_00963_00346,Nancy Sanchez,Male,37,Engineering,Data Scientist,3,1,4,4,2,12675,16,2,11,7,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00347,Joshua Hernandez,Male,50,Research and Development,Business Analyst,4,3,2,1,1,8952,24,0,11,9,12,6,Non-Travel,No
EMP_COMP_BAD_00963_00348,Patricia Johnson,Female,27,Human Resources,Support Specialist,5,2,2,2,3,15111,12,0,9,7,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00349,Kenneth White,Male,47,Finance,Product Manager,2,4,3,1,4,9603,25,1,13,1,23,14,Travel_Rarely,Yes
