employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00424_00175,Anthony Thompson,Female,33,Research and Development,Marketing Manager,1,1,1,4,4,6804,11,3,14,6,21,10,Travel_Frequently,No
EMP_COMP_BAD_00424_00176,Donna Moore,Female,29,Legal,Support Specialist,3,4,1,4,3,8188,12,1,4,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_00424_00177,Barbara Rodriguez,Female,55,Sales,Software Engineer,1,4,4,1,3,9575,21,1,11,7,19,11,Non-Travel,No
EMP_COMP_BAD_00424_00178,Paul Jackson,Male,29,IT,Operations Manager,1,4,3,3,3,3915,21,3,7,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_00424_00179,Sandra Martin,Female,47,Engineering,Legal Counsel,2,1,1,1,1,8844,18,1,11,5,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00180,George Smith,Female,28,Research and Development,Software Engineer,2,2,2,3,3,12327,15,1,13,10,14,5,Travel_Frequently,No
EMP_COMP_BAD_00424_00181,Donna Brown,Male,26,Operations,Support Specialist,1,1,4,4,4,5668,12,2,5,3,15,17,Travel_Frequently,No
EMP_COMP_BAD_00424_00182,Matthew Williams,Male,37,Legal,Product Manager,2,1,2,4,1,6129,24,1,14,8,19,10,Travel_Frequently,No
EMP_COMP_BAD_00424_00183,Matthew Thomas,Male,57,Finance,IT Administrator,2,4,1,2,2,11698,20,2,10,8,16,9,Travel_Frequently,No
EMP_COMP_BAD_00424_00184,Barbara Thomas,Male,44,IT,Product Manager,5,1,2,4,3,11453,19,1,3,3,5,23,Non-Travel,No
EMP_COMP_BAD_00424_00185,Patricia Taylor,Female,48,Sales,Accountant,2,1,1,4,3,8255,13,2,6,3,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00186,Brian Hernandez,Male,47,Human Resources,Data Scientist,4,2,3,4,1,6860,16,3,12,8,17,28,Travel_Rarely,No
EMP_COMP_BAD_00424_00187,Kevin Smith,Female,42,IT,Product Manager,2,1,1,4,4,12224,17,3,13,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00188,Matthew Miller,Female,52,Engineering,Financial Analyst,4,2,1,4,2,7295,11,2,2,2,4,14,Travel_Frequently,No
EMP_COMP_BAD_00424_00189,Dorothy Smith,Female,45,Finance,Support Specialist,1,3,4,4,3,15551,20,2,12,3,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00190,Thomas Martin,Male,35,Marketing,Business Analyst,2,2,1,3,4,9616,20,0,10,8,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00191,Melissa Johnson,Male,58,Legal,Operations Manager,1,2,3,2,3,7529,20,3,7,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_00424_00192,Barbara Wilson,Female,45,Human Resources,Research Scientist,3,1,2,3,2,4729,12,1,5,5,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00193,Dorothy Smith,Female,35,Engineering,HR Manager,2,4,1,2,2,5596,16,3,11,7,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00194,Richard Sanchez,Female,25,IT,Research Scientist,3,2,4,1,3,8341,11,3,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00195,Lisa Lee,Male,37,Legal,Operations Manager,2,4,2,4,4,9070,11,1,13,3,18,22,Non-Travel,No
EMP_COMP_BAD_00424_00196,Paul Garcia,Female,51,Engineering,Business Analyst,5,4,4,1,3,6639,16,0,9,5,10,1,Travel_Rarely,No
EMP_COMP_BAD_00424_00197,Brian Miller,Male,56,Finance,Support Specialist,5,4,1,1,3,7945,19,3,15,4,17,3,Travel_Frequently,No
EMP_COMP_BAD_00424_00198,Jennifer Lopez,Male,46,Engineering,Marketing Manager,5,1,2,2,4,11838,24,1,6,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_00424_00199,Richard Hernandez,Female,28,Legal,HR Manager,3,3,3,1,1,15570,16,1,4,4,6,23,Travel_Frequently,No
EMP_COMP_BAD_00424_00200,Michael White,Male,54,Marketing,Financial Analyst,3,4,1,4,2,11465,18,3,15,10,20,18,Non-Travel,Yes
EMP_COMP_BAD_00424_00201,Sandra Clark,Female,24,Operations,Software Engineer,1,2,2,1,2,9532,16,1,5,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00202,Michelle Taylor,Female,24,Human Resources,Software Engineer,1,4,3,2,3,5521,24,1,7,7,8,7,Travel_Frequently,No
EMP_COMP_BAD_00424_00203,Melissa Harris,Male,33,Legal,Support Specialist,2,4,2,4,4,6628,22,3,13,1,22,4,Non-Travel,Yes
EMP_COMP_BAD_00424_00204,Mary Davis,Female,47,Marketing,IT Administrator,3,2,2,3,3,10436,17,2,8,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00205,Joshua Gonzalez,Male,29,Finance,Marketing Manager,5,3,4,1,3,5537,16,2,15,7,18,27,Non-Travel,No
EMP_COMP_BAD_00424_00206,Carol Brown,Male,54,Sales,Sales Representative,2,2,3,3,2,11722,22,3,5,5,10,19,Travel_Rarely,No
EMP_COMP_BAD_00424_00207,Sarah Rodriguez,Male,28,IT,Accountant,3,4,4,2,2,9770,24,2,7,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_00424_00208,Christopher Lee,Male,58,Marketing,IT Administrator,3,2,4,1,4,5286,16,0,2,2,5,18,Non-Travel,Yes
EMP_COMP_BAD_00424_00209,Susan Thomas,Male,43,Legal,HR Manager,2,3,2,4,1,15820,13,3,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00210,Daniel Anderson,Male,52,Engineering,Software Engineer,2,3,2,4,1,6516,25,1,6,4,9,20,Travel_Frequently,No
EMP_COMP_BAD_00424_00211,Kimberly Anderson,Female,48,Operations,Business Analyst,5,2,1,3,1,7965,22,2,11,10,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00212,Michelle Rodriguez,Male,58,Marketing,Research Scientist,5,2,4,2,1,8298,13,3,6,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_00424_00213,Susan Thompson,Male,56,Engineering,Legal Counsel,1,1,3,4,2,10071,25,3,5,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_00424_00214,Lisa Walker,Male,39,IT,Accountant,5,2,3,2,2,8267,15,0,9,5,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00215,Linda Martin,Male,33,IT,Research Scientist,2,3,1,3,4,3890,17,3,5,5,12,8,Non-Travel,No
EMP_COMP_BAD_00424_00216,Daniel Jackson,Female,55,Legal,Legal Counsel,3,4,3,1,4,8464,14,1,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00217,Sarah Williams,Female,55,Legal,Marketing Manager,1,4,3,2,4,9582,12,2,7,7,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00218,John Martinez,Male,54,Support,Operations Manager,5,4,3,2,4,15033,21,2,3,0,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00219,Matthew Moore,Female,44,Marketing,Product Manager,1,1,1,1,4,10211,15,2,7,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00220,Betty Lopez,Male,35,Sales,Accountant,4,1,1,4,1,7475,19,0,8,6,18,5,Travel_Frequently,No
EMP_COMP_BAD_00424_00221,Andrew Harris,Male,32,Human Resources,Support Specialist,2,3,1,3,2,12991,19,1,14,2,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00222,Margaret Martin,Male,33,Human Resources,Data Scientist,2,1,1,4,1,7107,14,2,13,8,19,19,Non-Travel,No
EMP_COMP_BAD_00424_00223,John Clark,Male,30,Engineering,HR Manager,1,2,3,4,4,8234,24,1,10,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_00424_00224,Robert Jackson,Female,49,Marketing,Business Analyst,2,2,2,1,1,8805,18,3,14,4,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00225,David White,Female,32,Operations,Financial Analyst,1,1,2,4,1,6243,12,2,2,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_00424_00226,Anthony Thompson,Female,51,Sales,IT Administrator,5,4,2,4,4,11134,13,3,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_00424_00227,Kenneth Martinez,Female,27,Legal,HR Manager,2,4,3,2,2,9719,17,3,5,4,9,20,Non-Travel,No
EMP_COMP_BAD_00424_00228,Brian Martinez,Female,35,Legal,Accountant,3,3,4,3,4,7268,20,1,2,2,2,23,Travel_Frequently,No
EMP_COMP_BAD_00424_00229,Linda Robinson,Male,34,Operations,Financial Analyst,5,4,2,1,2,4069,19,1,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00230,Donna Perez,Male,38,Legal,Software Engineer,1,1,1,1,3,16457,11,1,11,1,16,26,Travel_Rarely,No
EMP_COMP_BAD_00424_00231,Charles Rodriguez,Female,28,IT,Legal Counsel,3,3,4,3,2,7953,19,0,15,4,23,18,Non-Travel,No
EMP_COMP_BAD_00424_00232,Steven Davis,Female,26,Human Resources,Legal Counsel,4,3,1,3,1,10122,20,3,11,9,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00233,Anthony Martinez,Male,36,Engineering,Legal Counsel,5,3,1,4,2,12939,23,1,4,4,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00234,Richard Martin,Male,53,Sales,Sales Representative,2,1,3,1,4,11421,13,2,14,5,19,10,Non-Travel,No
EMP_COMP_BAD_00424_00235,Nancy Thomas,Male,34,Engineering,Software Engineer,3,4,3,3,3,10454,12,2,0,0,0,9,Non-Travel,Yes
EMP_COMP_BAD_00424_00236,William Taylor,Female,25,Legal,Business Analyst,2,1,2,4,3,8354,15,3,14,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_00424_00237,John Wilson,Female,29,Human Resources,IT Administrator,3,3,2,2,2,10126,22,1,8,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00238,John Thompson,Male,56,Marketing,HR Manager,5,1,4,3,4,10815,23,1,8,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00239,Daniel Jones,Male,31,Operations,IT Administrator,3,4,4,1,2,6363,25,1,11,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_00424_00240,Joshua Rodriguez,Female,39,Human Resources,Sales Representative,2,4,3,2,2,10326,21,2,9,7,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00241,Emily Martinez,Male,48,Human Resources,Marketing Manager,2,3,3,3,2,9972,25,3,13,4,19,14,Travel_Rarely,No
EMP_COMP_BAD_00424_00242,Sandra White,Male,39,Engineering,Support Specialist,2,3,4,2,3,7968,18,3,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00243,William Garcia,Female,41,Support,Software Engineer,1,2,3,2,4,13180,11,3,15,0,19,20,Travel_Rarely,No
EMP_COMP_BAD_00424_00244,Christopher Miller,Female,24,Marketing,IT Administrator,3,1,2,4,1,7752,24,1,2,1,2,11,Non-Travel,Yes
EMP_COMP_BAD_00424_00245,Ashley Thomas,Female,24,Finance,Legal Counsel,5,2,4,4,4,7928,24,2,10,10,16,20,Travel_Frequently,No
EMP_COMP_BAD_00424_00246,Donna White,Female,27,IT,Accountant,1,4,3,2,4,15894,12,3,15,0,16,5,Travel_Rarely,No
EMP_COMP_BAD_00424_00247,Charles Walker,Male,55,Operations,Data Scientist,4,4,1,3,3,16496,12,2,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00248,Barbara Martinez,Male,25,Engineering,Sales Representative,3,4,3,3,3,7288,13,0,7,4,12,9,Non-Travel,No
EMP_COMP_BAD_00424_00249,Michelle Brown,Female,43,Human Resources,Support Specialist,1,3,1,1,4,7515,23,0,14,2,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00250,Kimberly Taylor,Male,54,Engineering,Research Scientist,3,2,3,3,3,7874,13,1,8,8,18,18,Non-Travel,No
EMP_COMP_BAD_00424_00251,Elizabeth Davis,Male,52,Sales,Accountant,5,4,2,4,4,16059,23,0,5,1,9,16,Non-Travel,No
EMP_COMP_BAD_00424_00252,George Perez,Male,26,Engineering,Financial Analyst,2,1,3,3,3,4949,20,1,4,4,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00253,Robert Martin,Female,41,Sales,Support Specialist,5,3,3,1,3,11694,18,2,12,5,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00254,William Miller,Male,43,Support,Accountant,1,1,1,3,1,12399,24,0,14,6,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00255,George Lewis,Female,26,Human Resources,Software Engineer,5,3,4,1,4,11532,15,0,13,1,22,25,Non-Travel,Yes
EMP_COMP_BAD_00424_00256,Robert Martin,Female,44,Sales,Marketing Manager,1,4,2,4,3,7108,17,1,9,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_00424_00257,Richard Sanchez,Male,46,Human Resources,Business Analyst,4,1,1,1,1,7057,12,2,8,8,11,17,Travel_Rarely,No
EMP_COMP_BAD_00424_00258,Robert Jackson,Female,28,IT,Product Manager,4,4,4,2,4,4942,11,3,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00259,Melissa Davis,Male,26,Operations,Software Engineer,5,4,2,3,3,11716,14,0,11,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00260,Kimberly Jones,Female,48,Legal,Business Analyst,4,1,1,4,2,8223,15,1,10,10,18,29,Non-Travel,No
EMP_COMP_BAD_00424_00261,Margaret Walker,Male,25,IT,Marketing Manager,4,1,3,2,3,9056,22,0,10,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_00424_00262,Mary Smith,Female,57,Research and Development,Business Analyst,4,1,1,4,2,10112,11,3,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00263,Donald Miller,Male,48,Support,Business Analyst,4,3,4,4,3,16036,17,1,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_00424_00264,Kenneth Jones,Female,28,Legal,Accountant,5,4,4,1,3,10032,24,0,12,1,19,23,Travel_Frequently,No
EMP_COMP_BAD_00424_00265,Michael Jackson,Female,29,Support,Sales Representative,3,1,4,1,2,10144,17,0,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_00424_00266,Jessica Hernandez,Male,54,Research and Development,Product Manager,2,2,4,4,4,6067,22,2,8,8,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00267,Emily Lopez,Female,24,Research and Development,Operations Manager,1,4,2,2,4,15816,15,3,7,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_00424_00268,Jessica Smith,Male,35,Operations,Operations Manager,5,2,3,3,1,5484,20,2,2,1,2,12,Travel_Frequently,No
EMP_COMP_BAD_00424_00269,Nancy Thomas,Female,46,Support,Financial Analyst,1,2,1,3,4,9909,20,0,6,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00270,Dorothy White,Male,31,Engineering,Data Scientist,3,1,1,2,1,5793,25,3,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_00424_00271,Donna Johnson,Male,29,Marketing,Marketing Manager,4,3,3,2,3,6240,25,2,1,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_00424_00272,Joshua Walker,Male,37,Marketing,Accountant,1,3,2,3,3,12393,18,1,5,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_00424_00273,Kenneth Anderson,Male,45,Human Resources,Sales Representative,2,2,4,1,3,7074,14,2,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_00424_00274,David Perez,Male,44,Finance,Accountant,3,4,2,2,3,12076,21,3,11,9,17,23,Travel_Frequently,No
EMP_COMP_BAD_00424_00275,Betty Lee,Female,55,Finance,Software Engineer,5,2,3,3,3,15516,13,2,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_00424_00276,George Martinez,Female,34,Research and Development,Software Engineer,2,2,3,1,2,5039,17,0,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00277,Thomas Williams,Female,46,Operations,Sales Representative,4,3,4,4,1,4321,24,1,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00278,Jessica Thompson,Male,23,Support,Business Analyst,4,4,1,4,4,12255,11,2,10,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_00424_00279,Brian Brown,Male,26,Research and Development,Legal Counsel,5,4,2,2,1,3708,17,1,8,7,18,5,Non-Travel,Yes
EMP_COMP_BAD_00424_00280,Joseph Lopez,Female,24,Research and Development,Financial Analyst,5,1,4,4,3,3639,17,0,10,1,18,14,Non-Travel,Yes
EMP_COMP_BAD_00424_00281,Jennifer Sanchez,Female,30,IT,Software Engineer,5,1,3,4,3,11014,15,1,9,3,18,19,Non-Travel,Yes
EMP_COMP_BAD_00424_00282,Linda Lee,Male,32,Support,Data Scientist,1,4,1,3,2,7630,24,0,6,1,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00283,Joshua Jones,Female,29,Engineering,Product Manager,3,2,1,3,3,16000,20,0,14,2,17,15,Travel_Rarely,No
EMP_COMP_BAD_00424_00284,Kimberly Taylor,Male,41,Research and Development,IT Administrator,4,1,3,3,3,16407,13,3,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_00424_00285,Amanda Lewis,Male,40,Legal,Support Specialist,2,3,4,4,1,12620,15,3,6,6,7,25,Non-Travel,Yes
EMP_COMP_BAD_00424_00286,Donald Anderson,Male,40,Legal,Research Scientist,3,3,3,3,1,7848,14,1,12,9,21,25,Non-Travel,Yes
EMP_COMP_BAD_00424_00287,Kevin Perez,Male,32,Operations,Support Specialist,4,4,2,2,2,8123,17,0,13,9,21,9,Non-Travel,No
EMP_COMP_BAD_00424_00288,Daniel Clark,Male,34,Human Resources,Product Manager,2,4,4,1,1,12305,22,0,13,4,18,17,Travel_Rarely,No
EMP_COMP_BAD_00424_00289,Dorothy Davis,Female,33,Research and Development,Operations Manager,2,2,1,1,1,9506,12,2,14,2,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00290,Robert Hernandez,Male,31,Human Resources,Marketing Manager,5,2,1,2,4,10078,22,2,14,1,14,2,Non-Travel,No
EMP_COMP_BAD_00424_00291,Elizabeth Rodriguez,Female,40,Human Resources,Research Scientist,2,1,2,4,3,12508,18,1,15,4,18,9,Travel_Rarely,No
EMP_COMP_BAD_00424_00292,Mark Lopez,Female,55,IT,Financial Analyst,3,2,3,3,2,5015,17,0,9,7,9,9,Non-Travel,Yes
EMP_COMP_BAD_00424_00293,Anthony Lewis,Female,50,Human Resources,Business Analyst,1,2,3,3,3,15880,23,2,6,0,13,6,Non-Travel,No
EMP_COMP_BAD_00424_00294,Mary Lopez,Female,36,IT,Research Scientist,4,4,4,1,4,6498,16,0,3,2,13,17,Non-Travel,No
EMP_COMP_BAD_00424_00295,Susan Wilson,Female,51,Research and Development,Marketing Manager,1,3,3,4,1,3685,14,1,14,7,23,10,Non-Travel,No
EMP_COMP_BAD_00424_00296,Karen Rodriguez,Male,41,Marketing,Operations Manager,2,2,3,2,2,9850,16,3,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00297,Sandra Davis,Female,54,Legal,Legal Counsel,2,2,4,4,4,15960,16,3,5,5,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00298,Carol Johnson,Male,28,Marketing,Accountant,2,4,3,1,2,9099,12,1,3,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_00424_00299,David Brown,Male,38,Sales,Product Manager,3,1,2,4,2,9633,20,1,3,3,7,7,Travel_Frequently,No
EMP_COMP_BAD_00424_00300,James Smith,Male,34,Support,Financial Analyst,2,1,1,2,1,15297,11,0,14,9,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00301,Richard Jackson,Male,38,Operations,HR Manager,4,1,1,4,2,10034,19,2,7,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_00424_00302,Patricia Gonzalez,Male,35,Research and Development,Product Manager,2,1,4,2,3,6454,16,3,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_00424_00303,Kevin Harris,Male,57,Legal,HR Manager,1,4,4,2,4,11167,20,1,0,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_00424_00304,Mary Lewis,Male,56,Sales,Financial Analyst,3,2,1,4,4,5130,14,2,4,4,4,10,Travel_Frequently,No
EMP_COMP_BAD_00424_00305,Anthony Hernandez,Male,50,Marketing,Support Specialist,1,3,4,4,3,12668,18,1,3,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_00424_00306,Melissa Rodriguez,Male,32,Finance,Accountant,2,2,3,3,3,15039,13,3,8,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_00424_00307,David Lewis,Female,35,Support,Business Analyst,2,1,3,4,2,7050,21,1,12,0,21,26,Travel_Rarely,No
EMP_COMP_BAD_00424_00308,William Lee,Male,35,Operations,HR Manager,4,1,1,1,2,7919,24,3,14,7,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00309,Joshua Clark,Male,41,Support,Legal Counsel,3,1,2,4,2,9173,24,0,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00310,Betty White,Female,55,IT,Legal Counsel,3,3,2,3,4,5385,12,2,15,6,25,22,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00311,Melissa Williams,Female,29,Engineering,Support Specialist,1,1,3,3,4,6362,18,1,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00312,Nancy Brown,Male,48,IT,Support Specialist,3,1,2,1,1,5025,15,3,2,2,3,7,Travel_Rarely,No
EMP_COMP_BAD_00424_00313,Kimberly Rodriguez,Female,29,Research and Development,Business Analyst,2,1,3,3,1,12408,19,2,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00314,Sarah Johnson,Male,28,Operations,Financial Analyst,1,1,2,3,1,9869,20,0,7,5,17,19,Travel_Frequently,No
EMP_COMP_BAD_00424_00315,Matthew Perez,Male,48,Support,Software Engineer,2,2,1,1,3,13337,15,2,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_00424_00316,Donna Lewis,Female,29,Human Resources,HR Manager,1,3,1,3,4,7529,16,2,14,0,24,16,Travel_Rarely,No
EMP_COMP_BAD_00424_00317,Kimberly Anderson,Male,26,Research and Development,Business Analyst,4,2,3,4,2,8349,13,3,2,2,7,2,Non-Travel,No
EMP_COMP_BAD_00424_00318,Brian Robinson,Male,55,Support,Software Engineer,4,2,3,3,4,5743,13,1,8,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_00424_00319,George Davis,Male,31,Engineering,Support Specialist,4,3,1,1,2,11817,24,2,14,8,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00320,Kevin Hernandez,Female,47,Marketing,IT Administrator,5,3,1,3,2,15682,23,2,2,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_00424_00321,Sarah Anderson,Male,49,Engineering,Accountant,2,1,1,4,4,7375,23,2,1,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_00424_00322,Joseph Garcia,Female,57,Support,Operations Manager,1,2,3,1,3,8769,16,0,5,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_00424_00323,Kevin Lee,Female,35,Marketing,Data Scientist,4,2,2,4,2,8892,24,0,8,8,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00324,Kevin Brown,Female,24,Operations,Financial Analyst,1,3,4,2,1,15807,20,0,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00325,Lisa Hernandez,Female,49,Marketing,Financial Analyst,5,4,2,1,1,7475,18,3,6,0,16,21,Non-Travel,No
EMP_COMP_BAD_00424_00326,James Sanchez,Male,47,Human Resources,Marketing Manager,4,1,3,4,2,8489,24,0,7,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_00424_00327,Mark Walker,Female,41,Sales,Business Analyst,2,4,3,4,4,5658,22,3,11,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_00424_00328,Karen Thomas,Male,24,Marketing,Financial Analyst,2,4,1,3,2,5575,25,2,3,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_00424_00329,David Gonzalez,Male,37,Finance,Research Scientist,5,4,3,4,1,6166,23,1,4,4,5,26,Travel_Frequently,No
EMP_COMP_BAD_00424_00330,Richard Jones,Female,36,Sales,Financial Analyst,5,2,4,3,2,11003,24,0,13,4,15,15,Non-Travel,Yes
EMP_COMP_BAD_00424_00331,Matthew Moore,Male,44,Finance,Accountant,5,4,3,1,3,11707,11,2,15,5,24,28,Travel_Rarely,No
EMP_COMP_BAD_00424_00332,Charles Garcia,Female,24,Sales,Software Engineer,4,3,1,1,4,6877,25,3,4,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_00424_00333,Mary Harris,Female,33,Engineering,Support Specialist,3,2,3,1,2,6929,23,1,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00334,Michelle Gonzalez,Female,24,Human Resources,Legal Counsel,1,1,1,4,4,10325,11,2,12,0,15,12,Non-Travel,Yes
EMP_COMP_BAD_00424_00335,Amanda Anderson,Female,40,Research and Development,Operations Manager,3,4,3,3,1,6019,11,1,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00336,Jennifer Martinez,Female,53,Engineering,Marketing Manager,2,3,3,2,3,4361,14,0,7,2,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00337,Jennifer Thomas,Male,28,Finance,Support Specialist,3,1,4,3,2,8689,12,3,14,10,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00338,Andrew Clark,Female,32,Support,Research Scientist,4,3,3,2,3,5341,24,3,5,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_00424_00339,Ashley Anderson,Female,36,Support,Legal Counsel,5,1,3,2,2,11509,19,0,10,10,14,7,Non-Travel,Yes
EMP_COMP_BAD_00424_00340,Amanda Davis,Male,26,IT,HR Manager,4,2,2,3,2,13024,22,3,11,9,11,27,Travel_Frequently,No
EMP_COMP_BAD_00424_00341,Sarah Taylor,Male,27,Marketing,Marketing Manager,1,3,3,1,4,11134,20,3,5,5,11,12,Travel_Frequently,No
EMP_COMP_BAD_00424_00342,Lisa Gonzalez,Female,30,Legal,Product Manager,1,4,2,1,4,11488,12,0,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00343,Robert Hernandez,Female,25,Marketing,Financial Analyst,3,4,3,3,2,5498,24,0,6,6,7,24,Non-Travel,Yes
EMP_COMP_BAD_00424_00344,John Robinson,Male,34,Support,IT Administrator,4,1,3,2,1,6476,15,2,7,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00345,Mark Thompson,Male,40,Support,HR Manager,2,3,3,4,2,6300,16,3,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00346,Susan Brown,Female,49,Marketing,HR Manager,2,3,4,1,1,8714,18,2,7,7,10,2,Travel_Frequently,No
EMP_COMP_BAD_00424_00347,William Sanchez,Male,42,Operations,Operations Manager,3,3,4,2,2,3537,24,0,4,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_00424_00348,Charles Martin,Male,24,Operations,Accountant,3,3,4,3,4,8885,17,0,6,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_00424_00349,Margaret Johnson,Male,28,Sales,Data Scientist,4,2,2,3,1,7230,20,1,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00350,Joshua Davis,Female,31,Marketing,Financial Analyst,3,4,3,2,2,13210,20,2,14,9,16,13,Non-Travel,Yes
