employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00755_00172,William Lewis,Male,37,Engineering,Sales Representative,2,3,1,3,2,14996,16,3,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00173,Daniel Jackson,Female,28,Sales,HR Manager,3,4,1,4,1,8141,13,2,5,2,9,12,Non-Travel,No
EMP_COMP_GOOD_00755_00174,Anthony White,Male,27,IT,HR Manager,3,2,3,3,3,4529,23,1,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00175,Jessica White,Female,37,Operations,Financial Analyst,3,2,2,1,1,9336,18,1,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00176,Donald Robinson,Female,50,IT,Data Scientist,4,3,1,1,3,5974,25,0,6,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00755_00177,Andrew Jackson,Female,56,Operations,Research Scientist,1,4,3,1,4,6329,16,0,9,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00178,Michael Lewis,Male,48,Human Resources,Sales Representative,3,3,1,1,4,14973,13,2,0,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00755_00179,Kenneth Hernandez,Male,27,Operations,Financial Analyst,4,3,1,1,1,16155,20,2,5,3,8,2,Non-Travel,No
EMP_COMP_GOOD_00755_00180,Nancy Jackson,Male,42,IT,Marketing Manager,3,2,1,2,2,6429,15,2,6,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00181,Susan Ramirez,Female,55,Research and Development,Operations Manager,2,1,4,4,4,8684,14,2,4,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00755_00182,Kimberly Ramirez,Male,25,Human Resources,Research Scientist,1,3,2,4,4,5342,13,2,6,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00755_00183,Mary Wilson,Female,48,Human Resources,Software Engineer,1,4,1,3,3,4050,23,1,5,3,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00755_00184,George Walker,Male,55,Support,Product Manager,4,2,2,1,1,4826,25,3,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00185,Daniel Thompson,Female,49,Marketing,Operations Manager,5,4,1,4,3,16212,11,1,13,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00755_00186,Sarah Robinson,Female,48,IT,Legal Counsel,4,1,2,4,3,10368,12,3,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00187,James Thompson,Male,23,Research and Development,IT Administrator,5,4,2,3,2,9888,25,1,14,7,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00188,Donna Thomas,Female,24,Operations,Accountant,5,2,3,2,3,15814,12,0,3,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00755_00189,Barbara Miller,Male,32,Sales,Operations Manager,4,4,1,1,2,11310,14,1,10,2,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00190,David Clark,Female,48,Support,Support Specialist,3,4,3,4,3,6050,15,3,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00755_00191,Anthony Gonzalez,Female,56,Marketing,Marketing Manager,1,2,2,4,3,9587,15,0,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00192,Joshua Thomas,Female,30,Research and Development,IT Administrator,2,3,3,4,1,11096,19,0,5,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00755_00193,Patricia Martinez,Female,43,IT,HR Manager,2,1,3,4,2,4893,15,2,11,10,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00755_00194,Michael Lewis,Male,32,IT,Support Specialist,3,2,1,1,1,16193,16,0,13,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00195,Melissa Garcia,Male,35,Operations,Financial Analyst,4,2,1,3,3,8873,24,0,6,2,11,2,Non-Travel,No
EMP_COMP_GOOD_00755_00196,David Wilson,Female,27,Finance,HR Manager,1,2,1,4,1,5806,24,3,10,9,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00755_00197,Dorothy Jones,Female,31,Research and Development,Research Scientist,4,1,3,2,3,10781,12,1,4,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00198,Ashley Martin,Female,52,Operations,Legal Counsel,3,3,1,4,2,9349,24,0,13,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00755_00199,Thomas Martin,Male,40,Research and Development,Accountant,3,2,3,3,4,10007,18,1,3,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00755_00200,Sandra Smith,Male,41,IT,Accountant,2,1,2,2,1,7544,25,2,12,8,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00755_00201,Karen Martinez,Male,49,Engineering,Research Scientist,1,2,3,3,1,5860,23,0,10,0,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00755_00202,Dorothy Miller,Male,40,Engineering,Software Engineer,4,4,2,3,1,11113,21,2,5,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00755_00203,Emily Clark,Female,38,Sales,Accountant,1,3,4,2,1,8130,19,3,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00204,George Wilson,Male,52,Finance,IT Administrator,4,4,4,2,2,16478,13,0,0,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00755_00205,Melissa Walker,Female,27,Human Resources,Sales Representative,4,3,4,4,1,6417,19,0,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00206,Mark Garcia,Male,56,Finance,Software Engineer,2,1,3,2,1,6114,24,3,14,4,24,22,Non-Travel,Yes
EMP_COMP_GOOD_00755_00207,Thomas Ramirez,Male,53,Sales,HR Manager,2,4,1,3,4,15380,11,1,11,1,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00755_00208,Emily Clark,Female,36,Legal,Sales Representative,5,1,1,4,4,14680,16,2,9,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00755_00209,Mark Lopez,Male,28,Support,Product Manager,5,1,1,3,4,11668,19,1,13,6,17,20,Non-Travel,No
EMP_COMP_GOOD_00755_00210,Patricia Lopez,Male,54,Support,Research Scientist,2,2,1,2,2,5573,12,1,7,7,7,26,Non-Travel,No
EMP_COMP_GOOD_00755_00211,Robert Brown,Female,43,Sales,Accountant,5,1,1,3,3,10259,11,2,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00212,Melissa Thompson,Male,27,Marketing,IT Administrator,3,4,1,3,4,12125,15,0,6,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00213,Richard Perez,Female,56,Sales,HR Manager,5,3,3,3,3,12127,14,3,14,9,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00214,Joshua Rodriguez,Male,28,Support,IT Administrator,2,1,1,3,1,5857,22,2,8,8,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00215,Charles Perez,Female,27,Research and Development,Software Engineer,2,2,2,1,2,9133,14,1,13,0,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00755_00216,Melissa White,Male,57,Support,Support Specialist,1,4,3,4,2,3821,22,1,4,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00755_00217,Betty Davis,Female,58,Support,Business Analyst,4,4,4,3,1,7432,21,1,12,4,17,15,Non-Travel,No
EMP_COMP_GOOD_00755_00218,Michelle Thompson,Male,39,Support,Financial Analyst,1,2,2,3,3,6369,23,3,6,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00755_00219,Thomas Johnson,Male,53,Research and Development,Accountant,1,3,4,4,1,14602,14,3,7,7,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00220,Daniel Walker,Female,26,Engineering,Product Manager,4,3,1,2,4,14526,16,0,12,2,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00221,Michelle Johnson,Male,40,Finance,Product Manager,4,2,2,1,1,10601,17,2,14,8,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00222,Daniel Clark,Female,53,Engineering,IT Administrator,4,1,2,1,3,6283,19,2,11,0,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00223,Barbara Thomas,Female,52,IT,Marketing Manager,2,2,3,4,1,4067,19,2,12,0,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00224,Elizabeth Rodriguez,Female,41,Engineering,Legal Counsel,5,1,3,3,3,5811,22,0,2,1,5,26,Non-Travel,No
EMP_COMP_GOOD_00755_00225,Karen Harris,Female,36,Research and Development,Operations Manager,2,2,4,3,2,7954,24,0,2,2,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00755_00226,Melissa Robinson,Male,28,Marketing,IT Administrator,4,2,2,3,4,4847,24,3,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00227,William White,Male,48,Finance,Product Manager,5,3,1,1,1,9811,24,1,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00755_00228,Susan Rodriguez,Female,33,Research and Development,Support Specialist,1,4,2,3,3,5618,11,3,11,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00755_00229,Carol Wilson,Male,33,Support,Research Scientist,5,3,2,1,2,6891,12,1,13,6,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00230,Christopher Lewis,Female,24,Legal,Sales Representative,5,4,1,4,4,8938,22,3,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00231,Carol Jones,Female,23,Finance,Accountant,5,1,2,1,4,7372,17,2,12,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00232,Kimberly Rodriguez,Female,45,Marketing,Software Engineer,3,1,3,1,3,3679,17,3,6,6,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00233,Linda Martinez,Male,39,Support,Marketing Manager,5,4,3,1,3,4449,14,1,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00234,Steven Gonzalez,Male,35,IT,HR Manager,5,3,1,3,3,11185,15,0,10,0,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00755_00235,Thomas White,Female,29,Research and Development,Product Manager,4,3,1,4,2,6253,18,0,9,7,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00236,Jessica Jackson,Female,24,Operations,IT Administrator,5,2,3,1,1,15483,12,2,14,4,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00237,Brian Lewis,Female,27,Research and Development,Accountant,1,1,2,3,1,5929,13,1,15,9,25,26,Travel_Frequently,No
EMP_COMP_GOOD_00755_00238,Margaret Martin,Male,28,Marketing,Research Scientist,4,1,3,3,3,6412,13,0,14,8,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00755_00239,Margaret Martin,Male,32,Finance,Research Scientist,1,2,3,3,4,9552,11,0,7,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00755_00240,Charles Jackson,Male,35,IT,Financial Analyst,3,1,3,1,2,12466,24,3,8,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00241,Sarah Perez,Female,25,Support,Financial Analyst,2,4,4,1,3,12264,24,2,6,1,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00755_00242,Charles Moore,Male,37,Sales,Research Scientist,5,4,4,2,1,8771,12,0,12,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00243,Mark Jones,Male,53,Support,Financial Analyst,3,2,2,4,2,9374,20,2,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00244,David Lewis,Male,58,Operations,Product Manager,3,1,2,4,3,7722,15,2,3,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00755_00245,Susan Jones,Female,40,Finance,Software Engineer,3,3,2,3,4,9535,25,3,6,2,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00246,Amanda Jones,Female,50,Operations,Data Scientist,4,1,3,3,4,5988,19,2,7,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00755_00247,Steven Davis,Male,58,Legal,Operations Manager,3,3,1,1,3,7019,14,0,10,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00755_00248,David Wilson,Male,41,Marketing,Research Scientist,3,3,3,2,2,10591,16,1,0,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_00755_00249,Sandra Ramirez,Female,53,Finance,Operations Manager,1,4,2,3,2,15908,12,3,3,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00755_00250,Kimberly Rodriguez,Female,23,Human Resources,Sales Representative,1,3,2,1,4,10332,14,3,8,5,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00755_00251,James Miller,Female,34,Marketing,Accountant,3,3,1,2,4,11831,15,1,3,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00252,Margaret Davis,Male,23,Human Resources,Business Analyst,4,3,2,4,4,9351,16,3,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00253,Anthony Thomas,Female,40,Marketing,Software Engineer,5,2,2,3,3,6211,11,0,13,9,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00254,Melissa Moore,Male,37,Support,Data Scientist,5,4,2,2,1,7376,23,2,5,5,15,10,Non-Travel,No
EMP_COMP_GOOD_00755_00255,Daniel Wilson,Female,24,Sales,Product Manager,2,2,4,4,2,6347,22,1,7,6,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00755_00256,Emily Sanchez,Female,26,Finance,Product Manager,1,1,2,1,2,12621,18,3,6,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00257,Jessica Johnson,Male,31,Legal,Support Specialist,3,4,1,3,2,8742,14,3,5,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00755_00258,Sandra Walker,Male,30,Finance,Accountant,5,1,3,4,3,10586,20,0,3,0,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00755_00259,Jessica Ramirez,Male,38,Support,Financial Analyst,4,2,2,1,3,10230,21,3,13,1,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00260,George Jones,Male,39,Legal,Software Engineer,5,2,3,1,3,3657,18,2,8,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00261,Emily Johnson,Male,42,Research and Development,Research Scientist,3,2,2,3,3,5206,20,2,7,4,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00262,Patricia Thomas,Male,56,Marketing,Support Specialist,1,3,4,3,1,8367,22,3,0,0,8,18,Non-Travel,No
EMP_COMP_GOOD_00755_00263,Andrew Gonzalez,Female,33,Human Resources,Legal Counsel,1,4,2,1,4,16108,20,2,13,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00264,Jessica Ramirez,Female,33,Research and Development,Product Manager,3,2,1,3,4,10075,16,3,4,2,4,22,Non-Travel,No
EMP_COMP_GOOD_00755_00265,Karen Taylor,Female,33,Sales,HR Manager,2,2,4,4,4,12141,14,3,9,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00755_00266,Thomas Thomas,Female,25,Finance,Financial Analyst,5,1,3,4,2,9625,23,3,7,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00755_00267,Kenneth Ramirez,Male,40,Legal,Support Specialist,5,3,3,2,3,12057,25,2,0,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00755_00268,Charles Davis,Male,24,Operations,Business Analyst,4,3,4,2,3,5074,23,1,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00269,Joshua Walker,Male,23,Research and Development,Business Analyst,4,4,4,2,4,10352,13,0,12,9,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00755_00270,Matthew White,Female,52,Research and Development,Marketing Manager,1,3,2,2,3,6020,23,1,13,7,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00755_00271,Michael Moore,Male,31,Research and Development,Legal Counsel,1,2,3,3,3,3623,19,3,4,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00755_00272,Daniel Hernandez,Female,24,Support,HR Manager,2,3,2,2,4,12744,18,1,0,0,1,22,Non-Travel,No
EMP_COMP_GOOD_00755_00273,Brian Williams,Male,43,Legal,Product Manager,3,4,2,1,4,8731,14,3,5,2,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00274,Kevin Jones,Male,39,Operations,Software Engineer,3,1,3,2,2,5944,13,0,5,5,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00755_00275,Kevin Martin,Male,22,Marketing,Product Manager,1,1,3,1,2,8074,12,2,2,2,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00755_00276,Jessica Lee,Male,27,Finance,Accountant,3,1,2,2,2,4162,15,1,11,3,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00277,Brian Sanchez,Female,35,Human Resources,Marketing Manager,1,2,4,4,3,10311,22,0,4,1,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00278,Donna Martin,Female,51,Finance,Product Manager,4,4,4,4,1,6966,25,2,5,5,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00755_00279,Brian Perez,Female,29,Support,Business Analyst,2,4,3,3,2,5971,22,2,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00280,Ashley Miller,Female,44,IT,Data Scientist,3,4,4,3,3,5642,14,2,15,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00281,James Moore,Female,32,Research and Development,HR Manager,1,3,3,3,1,9131,14,0,1,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00755_00282,James Jackson,Female,22,Support,Legal Counsel,5,2,1,3,2,7656,18,1,3,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00755_00283,Charles Rodriguez,Female,42,Research and Development,Accountant,1,2,2,2,1,12981,23,0,7,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00755_00284,Richard Lewis,Male,27,Legal,Product Manager,4,3,4,1,3,11262,19,3,9,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00285,Donald Clark,Male,50,Engineering,Software Engineer,4,4,1,1,1,15185,13,3,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00286,Matthew Davis,Male,37,Marketing,Legal Counsel,3,3,4,1,4,7120,19,2,8,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00755_00287,Ashley Moore,Female,34,Finance,Marketing Manager,3,4,2,1,1,7985,25,3,7,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00755_00288,Karen White,Male,30,Operations,Business Analyst,3,4,4,3,1,12452,16,2,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00755_00289,Matthew Miller,Male,43,Support,Financial Analyst,1,3,4,2,4,5410,13,1,10,3,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00755_00290,Matthew Lee,Female,57,Operations,HR Manager,1,1,1,2,3,10483,16,2,10,10,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00755_00291,Richard Lopez,Male,54,Legal,IT Administrator,2,1,2,3,3,4168,17,1,14,6,24,27,Travel_Rarely,No
EMP_COMP_GOOD_00755_00292,Joseph Martin,Female,39,Legal,Financial Analyst,1,2,3,3,4,10996,19,3,5,5,10,17,Non-Travel,No
EMP_COMP_GOOD_00755_00293,Ashley Williams,Female,32,Sales,Product Manager,5,4,3,4,4,5723,24,1,7,6,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00294,Lisa Johnson,Female,56,IT,Product Manager,5,3,3,1,4,13420,23,2,7,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00295,Daniel Rodriguez,Female,31,Sales,Support Specialist,1,1,4,3,4,13067,17,1,6,6,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00755_00296,Emily Williams,Male,40,Marketing,Software Engineer,3,2,4,1,4,10957,21,1,7,7,17,28,Non-Travel,No
EMP_COMP_GOOD_00755_00297,Anthony Miller,Female,57,Support,Data Scientist,4,1,2,3,1,6737,17,2,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00298,Nancy Ramirez,Male,35,Finance,Business Analyst,4,3,2,1,4,4905,17,0,2,2,2,10,Non-Travel,No
EMP_COMP_GOOD_00755_00299,Melissa Anderson,Female,34,Marketing,Legal Counsel,3,3,3,3,3,4588,20,1,2,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00755_00300,Sarah Williams,Male,32,Legal,Research Scientist,2,1,4,3,1,15492,21,1,13,8,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00755_00301,Karen Williams,Female,34,Sales,HR Manager,2,3,3,4,3,9979,23,3,10,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00755_00302,Sandra Wilson,Female,52,Support,Sales Representative,2,2,2,2,3,9615,23,0,9,2,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00303,Thomas Clark,Male,42,Finance,Marketing Manager,1,4,3,3,1,5411,21,3,14,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00755_00304,Emily Jackson,Male,57,Marketing,HR Manager,3,2,1,4,1,5068,20,3,8,8,9,29,Non-Travel,No
EMP_COMP_GOOD_00755_00305,George Jackson,Female,22,Research and Development,Research Scientist,2,3,2,2,4,15311,24,3,12,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00306,Donna Perez,Male,43,Human Resources,IT Administrator,4,4,2,3,3,15371,17,0,9,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00755_00307,Steven Lee,Female,41,Support,Research Scientist,3,2,3,4,3,6906,20,1,0,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00755_00308,Mary Clark,Female,27,Operations,Software Engineer,4,3,1,4,3,6656,16,0,8,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00755_00309,Daniel Gonzalez,Male,37,Human Resources,Accountant,1,1,4,1,2,13324,24,3,12,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00755_00310,Nancy Harris,Male,27,Sales,Support Specialist,1,2,4,4,4,10318,17,3,10,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00755_00311,Nancy Williams,Male,40,IT,Legal Counsel,4,4,1,1,3,4604,21,2,5,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00755_00312,Matthew Jones,Female,22,Sales,Operations Manager,2,2,3,4,1,8870,18,0,7,4,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00313,Joshua White,Female,32,Legal,Software Engineer,1,2,3,1,1,7234,12,1,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00755_00314,Charles Walker,Female,53,IT,Software Engineer,1,1,2,4,3,5662,24,0,5,5,14,27,Non-Travel,No
EMP_COMP_GOOD_00755_00315,Andrew Martinez,Female,31,IT,Operations Manager,1,2,4,1,1,8514,19,1,5,5,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00755_00316,Melissa Rodriguez,Female,31,Research and Development,Accountant,4,1,4,2,1,5310,20,0,0,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00755_00317,Andrew Perez,Female,55,Operations,IT Administrator,5,3,4,1,1,10763,11,1,10,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00318,Matthew Wilson,Male,36,Operations,Operations Manager,3,4,1,4,1,15553,21,2,2,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00755_00319,William Williams,Male,43,Sales,Research Scientist,3,1,1,2,3,12081,17,1,14,5,23,11,Travel_Frequently,No
EMP_COMP_GOOD_00755_00320,Amanda Lopez,Male,37,Legal,Legal Counsel,4,4,3,1,1,4127,17,1,4,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00321,Ashley Taylor,Male,49,Marketing,Product Manager,3,1,2,4,1,12799,18,1,15,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00322,Kimberly Brown,Male,28,Sales,Legal Counsel,2,1,4,2,4,4523,21,3,6,5,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00755_00323,Daniel White,Male,58,Engineering,Legal Counsel,2,3,1,3,2,15568,11,0,13,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00755_00324,Jennifer Sanchez,Male,53,Research and Development,Data Scientist,5,4,3,4,3,4757,12,3,2,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00325,Amanda Anderson,Female,50,Research and Development,Financial Analyst,3,3,3,3,4,8341,14,0,12,3,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00755_00326,Jennifer Harris,Female,58,Sales,Data Scientist,4,2,1,2,2,9301,14,3,10,6,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00327,Nancy Sanchez,Male,47,Human Resources,Financial Analyst,1,4,3,2,2,7572,19,3,15,6,17,6,Non-Travel,No
EMP_COMP_GOOD_00755_00328,Kenneth Martin,Male,23,Operations,Accountant,4,3,1,4,2,10199,17,3,3,2,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00329,Steven Lee,Male,51,Legal,Product Manager,5,3,1,2,2,7295,23,2,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00330,Andrew Hernandez,Female,58,Finance,Support Specialist,2,2,4,3,2,7507,13,2,15,7,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00755_00331,Susan White,Female,52,Engineering,Data Scientist,4,4,1,3,4,11768,20,0,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00332,Richard Clark,Male,34,Marketing,HR Manager,2,4,2,3,4,10320,12,3,10,0,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00755_00333,Carol Ramirez,Male,52,Marketing,IT Administrator,4,4,1,4,3,10230,24,3,12,10,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00755_00334,Christopher Jones,Male,44,Engineering,Financial Analyst,3,1,4,2,2,7543,19,2,11,5,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00335,Joseph Garcia,Male,24,Support,Product Manager,2,4,2,1,4,12983,25,2,10,9,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00755_00336,Sandra Johnson,Male,51,Engineering,Product Manager,3,2,2,3,4,15353,13,2,6,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00755_00337,Donna Williams,Male,23,Finance,IT Administrator,5,3,2,1,3,8508,25,0,5,5,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00755_00338,Brian Williams,Female,46,IT,Support Specialist,2,2,1,3,3,8529,17,3,15,1,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00755_00339,Charles Clark,Female,27,Human Resources,Research Scientist,1,3,2,1,1,11549,19,3,4,4,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00340,Patricia Jackson,Male,24,Operations,Support Specialist,4,3,1,1,2,10992,15,2,2,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00755_00341,Mark Lopez,Female,38,Research and Development,Operations Manager,2,1,3,2,3,5285,19,0,2,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00755_00342,Margaret Davis,Male,42,IT,Marketing Manager,2,1,4,1,3,14772,20,3,8,7,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00755_00343,Andrew Anderson,Female,29,Operations,Business Analyst,1,4,3,2,3,10151,12,3,11,1,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00755_00344,Steven Ramirez,Female,28,Marketing,Sales Representative,2,2,1,3,1,11954,12,3,2,2,6,3,Travel_Frequently,Yes
