employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01169_00173,Kevin Gonzalez,Male,35,Legal,Data Scientist,1,2,4,3,4,7301,25,2,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_01169_00174,Mary Clark,Male,43,Marketing,Software Engineer,1,2,3,2,3,4873,17,1,4,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00175,David Rodriguez,Female,28,Legal,Research Scientist,3,1,4,4,1,7688,17,3,10,8,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01169_00176,James Lewis,Female,35,Human Resources,Data Scientist,3,4,4,1,1,8277,17,0,11,1,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00177,Joseph White,Female,37,IT,Accountant,3,2,4,4,4,4200,13,3,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00178,William Jackson,Male,54,Legal,Operations Manager,2,1,3,4,4,5415,22,2,13,4,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00179,Joshua Walker,Male,45,Operations,Financial Analyst,3,3,3,1,3,6604,21,1,0,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01169_00180,Daniel Moore,Female,44,Marketing,Accountant,1,3,1,2,4,5882,11,1,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_01169_00181,Lisa Walker,Male,39,Marketing,Product Manager,5,3,1,2,3,7999,14,1,13,5,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01169_00182,Elizabeth Sanchez,Female,48,Engineering,Business Analyst,1,1,4,1,2,4115,17,3,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00183,Sarah Jones,Female,23,IT,Product Manager,4,4,4,1,1,13136,15,3,12,9,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00184,Melissa Robinson,Female,45,IT,HR Manager,1,4,4,1,4,8819,20,2,8,2,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00185,Daniel Davis,Male,38,Legal,Support Specialist,5,1,2,1,1,13036,17,2,3,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00186,Joseph White,Male,47,Sales,Legal Counsel,5,4,2,3,4,8209,17,2,13,10,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00187,Donald Robinson,Female,32,Marketing,Marketing Manager,5,1,2,2,4,3735,21,0,11,6,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01169_00188,Ashley Miller,Female,44,Operations,Legal Counsel,5,1,1,1,1,10305,12,0,6,3,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00189,Joseph Anderson,Female,37,Engineering,Business Analyst,3,3,4,1,2,11072,25,0,11,7,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01169_00190,Daniel Jackson,Male,33,Operations,Operations Manager,3,1,3,3,3,8680,14,3,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00191,Nancy Lewis,Male,41,Engineering,Accountant,4,1,4,3,1,5935,14,1,4,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01169_00192,Karen Gonzalez,Male,34,Engineering,Support Specialist,5,4,3,4,2,12883,21,2,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00193,Melissa Brown,Female,22,IT,Research Scientist,3,4,3,2,1,11420,11,1,12,9,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00194,Patricia Moore,Female,57,Human Resources,Marketing Manager,4,4,4,3,2,13442,18,0,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00195,Margaret Harris,Male,49,IT,Marketing Manager,5,3,4,3,3,10348,15,3,15,0,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00196,Betty Jackson,Male,42,Legal,Research Scientist,1,1,2,3,2,6475,17,1,13,0,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01169_00197,Joshua Martin,Male,23,Operations,Business Analyst,3,1,4,4,1,4278,12,0,13,8,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01169_00198,Betty Walker,Male,49,Human Resources,HR Manager,3,2,3,2,1,12068,12,1,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00199,Kevin Brown,Male,36,Legal,Business Analyst,2,3,2,1,4,12014,13,0,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00200,Brian Martinez,Male,37,Engineering,Support Specialist,5,4,1,3,3,7909,19,0,14,2,14,25,Non-Travel,No
EMP_COMP_GOOD_01169_00201,George Martin,Male,36,Sales,Software Engineer,4,1,3,3,4,7018,24,2,13,9,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01169_00202,Sandra Lewis,Male,56,IT,Product Manager,4,3,3,4,3,5500,19,1,3,3,12,24,Non-Travel,No
EMP_COMP_GOOD_01169_00203,Lisa Martinez,Male,33,Research and Development,Sales Representative,4,2,2,2,3,9968,24,1,10,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00204,Christopher Miller,Male,34,Support,Product Manager,4,3,4,2,4,7813,16,2,12,4,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01169_00205,Mark Rodriguez,Male,47,Finance,Legal Counsel,3,4,2,3,3,4908,16,1,1,1,2,22,Non-Travel,Yes
EMP_COMP_GOOD_01169_00206,Sarah Taylor,Male,31,Support,Financial Analyst,4,4,4,2,2,11989,11,3,15,2,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01169_00207,Joseph Davis,Male,58,Operations,Software Engineer,4,3,2,1,3,7548,12,0,10,0,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00208,Susan Miller,Male,29,Operations,Business Analyst,5,4,2,1,3,5650,22,3,4,0,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00209,Charles Williams,Male,30,Operations,Product Manager,5,1,3,3,4,10321,23,2,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01169_00210,Thomas Thompson,Male,37,Sales,Legal Counsel,3,3,4,2,2,6264,14,0,13,9,16,1,Non-Travel,No
EMP_COMP_GOOD_01169_00211,Daniel Martin,Male,37,Legal,Marketing Manager,2,1,1,4,3,6125,25,1,2,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00212,Kimberly Clark,Female,50,Support,Marketing Manager,1,1,1,3,4,12279,13,2,11,7,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01169_00213,Sandra Taylor,Female,34,Human Resources,Legal Counsel,5,2,1,2,2,13381,25,1,7,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01169_00214,Andrew Lopez,Female,33,Marketing,Operations Manager,1,4,2,3,3,5794,19,2,14,2,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01169_00215,Joshua White,Male,47,Research and Development,Product Manager,1,4,2,1,2,5232,14,1,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00216,Ashley Hernandez,Male,23,Marketing,Business Analyst,1,2,4,3,3,14974,14,2,12,8,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01169_00217,Michelle Lee,Female,32,Sales,Business Analyst,1,2,2,1,1,11261,21,0,2,0,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01169_00218,Betty Thompson,Male,31,Finance,Accountant,3,3,2,1,1,13111,14,3,14,4,22,16,Non-Travel,No
EMP_COMP_GOOD_01169_00219,Sarah Davis,Female,23,Operations,Support Specialist,5,1,3,3,2,11436,16,0,14,5,18,15,Non-Travel,No
EMP_COMP_GOOD_01169_00220,Thomas Lee,Male,34,Human Resources,Financial Analyst,1,3,3,4,4,8532,17,3,5,3,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00221,James Ramirez,Female,42,IT,Sales Representative,3,3,3,3,4,8059,19,3,15,5,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00222,Joseph Lee,Male,50,Research and Development,Data Scientist,4,1,2,3,1,9325,12,0,7,4,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01169_00223,Karen Jones,Female,52,Engineering,Software Engineer,5,2,3,2,2,11110,18,3,15,9,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01169_00224,Kevin Harris,Male,46,IT,Data Scientist,4,3,3,1,2,12632,18,0,2,2,6,27,Non-Travel,No
EMP_COMP_GOOD_01169_00225,Melissa Hernandez,Female,50,Operations,Accountant,1,4,4,1,4,4251,22,3,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00226,Karen Harris,Female,46,Finance,Financial Analyst,2,2,2,4,3,6711,25,2,6,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01169_00227,Lisa Miller,Female,43,Finance,HR Manager,1,2,4,2,4,6214,19,3,13,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01169_00228,Sandra Martinez,Female,56,Support,HR Manager,5,3,3,3,2,9122,18,2,3,3,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01169_00229,Jennifer Thomas,Male,46,Marketing,IT Administrator,5,1,1,2,2,5164,11,3,14,10,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01169_00230,Paul Smith,Male,32,Research and Development,Sales Representative,4,4,2,3,1,7303,16,0,12,7,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01169_00231,Sandra Wilson,Female,32,Research and Development,Research Scientist,2,4,4,3,2,3614,12,3,7,7,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01169_00232,Christopher Williams,Female,35,Finance,Operations Manager,1,2,1,2,4,7048,25,0,8,8,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01169_00233,Donald Robinson,Female,29,Marketing,Sales Representative,5,4,2,3,4,7614,22,0,7,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00234,Anthony Wilson,Female,43,Finance,IT Administrator,2,4,2,2,2,12182,18,1,11,8,17,25,Non-Travel,No
EMP_COMP_GOOD_01169_00235,Charles Walker,Female,27,Engineering,Legal Counsel,3,3,4,4,2,5764,14,3,11,10,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00236,Barbara Walker,Female,55,IT,HR Manager,3,1,4,2,1,5728,17,3,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00237,Steven Lopez,Female,49,Operations,HR Manager,2,2,2,4,1,10289,24,1,9,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00238,Richard Clark,Male,26,Human Resources,Operations Manager,4,1,3,2,1,7194,13,0,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00239,Carol Rodriguez,Male,44,Sales,HR Manager,5,2,4,4,3,16284,15,1,6,6,11,21,Non-Travel,No
EMP_COMP_GOOD_01169_00240,Patricia Johnson,Male,35,Marketing,Marketing Manager,4,4,4,1,1,7488,21,2,12,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01169_00241,Susan Taylor,Female,58,Support,Accountant,3,3,2,1,4,5827,24,2,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00242,Dorothy Harris,Male,25,Legal,Product Manager,5,4,2,2,2,3596,23,3,3,2,9,13,Non-Travel,No
EMP_COMP_GOOD_01169_00243,Sandra Walker,Female,28,Marketing,Operations Manager,3,3,4,2,3,7832,13,2,13,1,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01169_00244,Thomas Moore,Male,45,Operations,Business Analyst,1,3,3,1,4,12856,20,3,15,0,25,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00245,David Harris,Male,22,Engineering,Sales Representative,5,1,3,1,4,5824,13,2,4,4,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01169_00246,Nancy Anderson,Female,22,Human Resources,Product Manager,2,4,1,2,3,5751,19,1,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00247,Andrew Smith,Male,49,Finance,IT Administrator,2,3,1,3,2,12721,19,3,12,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01169_00248,Michael Walker,Female,47,Human Resources,Data Scientist,3,4,1,1,2,6664,18,3,3,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01169_00249,Elizabeth Miller,Female,46,Legal,IT Administrator,1,3,4,4,2,16111,23,1,15,1,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01169_00250,Amanda Perez,Female,37,Research and Development,Marketing Manager,5,3,1,1,4,5965,13,2,7,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00251,Paul Robinson,Female,38,Sales,HR Manager,2,1,3,1,1,4856,15,1,9,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00252,Charles Lopez,Female,58,Human Resources,IT Administrator,2,3,2,1,2,8759,11,2,5,5,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01169_00253,Emily Smith,Male,50,Finance,Sales Representative,4,4,2,4,1,8502,12,2,3,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01169_00254,Sarah Johnson,Male,33,Sales,Financial Analyst,3,4,4,2,2,8537,20,1,3,1,4,12,Non-Travel,No
EMP_COMP_GOOD_01169_00255,William Gonzalez,Male,32,Research and Development,Software Engineer,4,3,1,2,2,8299,13,1,15,9,16,26,Non-Travel,No
EMP_COMP_GOOD_01169_00256,Daniel Sanchez,Female,24,Finance,Data Scientist,2,2,1,4,1,9433,16,2,13,7,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00257,Sarah Rodriguez,Male,43,Legal,Business Analyst,5,4,4,3,4,10216,24,1,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00258,Sandra Harris,Male,42,Sales,Research Scientist,4,1,2,2,2,6091,17,3,13,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01169_00259,John Davis,Female,25,Support,Accountant,3,1,2,1,4,5909,14,0,12,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01169_00260,Mary Anderson,Female,57,Engineering,Legal Counsel,3,2,3,3,2,7324,24,2,13,1,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01169_00261,Jessica Lopez,Male,44,Sales,Software Engineer,3,4,1,1,2,5051,17,3,3,3,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01169_00262,Jennifer Jackson,Female,41,Operations,Marketing Manager,5,2,1,3,1,8435,15,2,11,2,20,27,Non-Travel,No
EMP_COMP_GOOD_01169_00263,Donald Taylor,Male,41,Sales,HR Manager,3,2,3,4,1,5930,24,0,6,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01169_00264,Mary Johnson,Male,31,IT,Marketing Manager,5,4,3,3,2,9532,16,0,5,4,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01169_00265,Michelle Brown,Female,51,Legal,HR Manager,5,3,2,1,3,7020,12,1,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00266,Matthew Lopez,Male,54,Engineering,Product Manager,3,4,2,2,4,15087,15,1,11,3,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00267,Mary Perez,Male,45,IT,Legal Counsel,5,4,4,2,3,4291,20,0,5,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01169_00268,Andrew Garcia,Female,29,Sales,Accountant,4,3,2,3,2,12677,25,2,12,5,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01169_00269,James Clark,Female,56,Operations,HR Manager,5,2,4,4,3,5586,23,2,10,8,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01169_00270,Kevin Gonzalez,Female,48,Engineering,Marketing Manager,3,2,3,4,3,11258,12,1,5,5,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01169_00271,Margaret Thompson,Male,47,Research and Development,Accountant,3,4,4,4,3,13380,12,1,6,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01169_00272,Betty Hernandez,Female,35,Support,Operations Manager,4,4,2,2,4,9377,20,2,5,0,5,10,Non-Travel,No
EMP_COMP_GOOD_01169_00273,James Lewis,Male,56,Marketing,Legal Counsel,2,2,1,2,2,11746,12,0,15,10,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01169_00274,Linda Garcia,Female,33,Research and Development,Operations Manager,4,4,2,2,1,5352,11,3,14,9,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00275,Betty Jackson,Male,32,Marketing,Research Scientist,2,1,3,2,3,8235,16,2,14,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01169_00276,Mary Hernandez,Male,35,Marketing,Product Manager,4,3,4,4,1,3907,25,2,4,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01169_00277,Emily Wilson,Male,55,Legal,IT Administrator,1,1,2,1,3,5297,22,3,1,0,6,2,Non-Travel,No
EMP_COMP_GOOD_01169_00278,Sandra Davis,Female,31,Research and Development,Product Manager,4,3,4,3,3,9886,21,3,8,6,14,4,Non-Travel,No
EMP_COMP_GOOD_01169_00279,Lisa Lewis,Male,46,Finance,Product Manager,2,4,3,3,2,6593,17,2,11,4,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01169_00280,Robert Martinez,Male,40,Research and Development,Business Analyst,4,3,1,1,4,9130,18,1,7,7,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00281,Susan White,Male,33,Engineering,Product Manager,1,3,1,1,1,11142,22,2,9,1,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00282,Charles Moore,Female,53,Human Resources,Business Analyst,5,3,1,2,3,8710,14,2,6,6,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00283,Matthew Hernandez,Male,44,Human Resources,Financial Analyst,1,4,3,4,2,10689,13,2,4,4,10,14,Non-Travel,No
EMP_COMP_GOOD_01169_00284,Susan Thomas,Male,37,Research and Development,Legal Counsel,4,3,2,4,2,4236,13,2,14,8,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00285,Steven Lewis,Female,32,Operations,Accountant,5,1,1,1,1,7366,11,1,14,2,24,18,Travel_Rarely,No
EMP_COMP_GOOD_01169_00286,Nancy Miller,Male,32,Marketing,Operations Manager,5,3,2,4,2,9694,19,2,13,7,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01169_00287,David Gonzalez,Male,36,Sales,Software Engineer,2,4,4,3,4,10405,20,3,13,10,21,29,Travel_Frequently,No
EMP_COMP_GOOD_01169_00288,Melissa White,Male,45,Finance,IT Administrator,2,3,3,1,4,5945,16,2,3,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01169_00289,Jennifer Martinez,Female,36,Operations,HR Manager,5,1,4,1,3,8633,25,3,5,5,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01169_00290,Michael Sanchez,Male,48,Support,Accountant,5,3,3,4,1,6092,14,1,7,7,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00291,Linda Thomas,Male,37,Finance,Marketing Manager,4,4,1,4,4,8007,14,2,6,6,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01169_00292,Sarah Jackson,Female,49,Engineering,Legal Counsel,2,3,4,2,4,5141,13,0,12,9,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00293,Patricia Garcia,Female,40,Research and Development,Sales Representative,5,2,3,2,3,9757,23,3,15,1,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00294,Patricia Robinson,Male,36,Finance,Business Analyst,4,4,2,1,2,8654,20,1,8,0,11,16,Non-Travel,No
EMP_COMP_GOOD_01169_00295,Carol Jackson,Female,37,Legal,Data Scientist,1,4,2,2,2,11667,13,3,10,9,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01169_00296,James Sanchez,Male,45,Finance,Marketing Manager,2,2,1,4,3,5894,16,3,13,10,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01169_00297,Donna Lopez,Female,37,Finance,Software Engineer,3,3,3,3,4,13367,15,0,3,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01169_00298,Donald Williams,Female,23,Research and Development,Sales Representative,2,4,4,4,4,6825,13,3,14,10,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01169_00299,Charles Rodriguez,Male,33,IT,Accountant,4,3,1,2,3,6627,13,3,9,3,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01169_00300,Susan Wilson,Female,40,Legal,HR Manager,3,1,4,1,2,6020,12,2,6,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01169_00301,Emily Jones,Female,38,Operations,Software Engineer,3,2,1,4,3,9940,12,1,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00302,Jennifer Jackson,Male,29,Research and Development,Accountant,3,4,2,2,3,15840,14,3,12,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01169_00303,Brian Jones,Female,54,IT,Operations Manager,3,1,2,1,1,16081,14,2,3,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00304,Amanda Moore,Female,49,Legal,Software Engineer,2,2,3,2,1,9823,21,1,7,4,8,13,Non-Travel,No
EMP_COMP_GOOD_01169_00305,Matthew Anderson,Male,22,Human Resources,Product Manager,3,3,1,3,2,10453,16,0,9,2,19,4,Non-Travel,No
EMP_COMP_GOOD_01169_00306,Patricia Jones,Female,54,Operations,Business Analyst,4,1,2,3,2,9047,23,0,1,1,9,27,Non-Travel,No
EMP_COMP_GOOD_01169_00307,George Walker,Female,24,Research and Development,Accountant,5,3,3,3,2,9942,11,2,9,2,16,24,Non-Travel,No
EMP_COMP_GOOD_01169_00308,Linda Jones,Female,48,Legal,Business Analyst,2,2,3,1,4,5562,21,1,15,0,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01169_00309,Betty Thompson,Male,53,Engineering,Data Scientist,5,2,3,2,4,9131,21,2,5,5,12,9,Non-Travel,No
EMP_COMP_GOOD_01169_00310,Margaret Brown,Male,44,IT,Financial Analyst,1,1,2,3,2,5371,19,0,7,7,7,26,Non-Travel,No
EMP_COMP_GOOD_01169_00311,William Lee,Male,22,Marketing,HR Manager,3,3,4,1,3,7019,12,3,14,3,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01169_00312,Richard Lopez,Male,51,Operations,Marketing Manager,4,2,4,2,2,7071,13,0,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_01169_00313,Jennifer Johnson,Male,44,Engineering,Accountant,2,1,2,1,4,6008,23,1,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00314,Charles Lopez,Female,23,Finance,Research Scientist,4,2,4,4,3,5007,21,1,8,1,13,12,Non-Travel,No
EMP_COMP_GOOD_01169_00315,Mark Lee,Female,55,Sales,Legal Counsel,3,4,4,3,1,11245,21,1,2,1,12,15,Non-Travel,No
EMP_COMP_GOOD_01169_00316,James Sanchez,Male,57,Sales,Legal Counsel,5,3,4,3,1,12855,14,3,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00317,Joshua White,Male,24,Legal,Research Scientist,5,3,1,3,3,15168,13,0,9,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01169_00318,Donna Thompson,Female,40,IT,Legal Counsel,2,2,3,3,4,15688,20,0,15,8,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01169_00319,Sandra Hernandez,Female,40,Operations,Data Scientist,3,1,3,3,1,15080,15,0,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_01169_00320,Andrew Garcia,Female,51,Research and Development,Product Manager,2,4,4,2,1,4813,23,2,10,9,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01169_00321,Joshua Clark,Male,52,Operations,Research Scientist,5,2,3,2,1,3801,22,2,7,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01169_00322,Michelle Garcia,Female,25,Operations,HR Manager,5,1,1,1,3,6799,21,3,6,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00323,Melissa Martinez,Male,28,Sales,Operations Manager,3,2,4,2,3,8519,14,2,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00324,George Ramirez,Male,51,Support,Software Engineer,5,4,4,1,4,10179,20,0,11,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01169_00325,Nancy Thomas,Female,27,Finance,Business Analyst,4,2,4,3,4,10290,20,2,13,6,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00326,Margaret Thomas,Male,26,Research and Development,Operations Manager,2,2,2,3,3,6696,24,2,4,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01169_00327,Mary Ramirez,Female,25,Engineering,Sales Representative,4,3,4,1,4,7066,14,2,2,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01169_00328,Michelle Martin,Male,42,Support,HR Manager,4,4,2,4,1,4356,16,3,5,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01169_00329,Anthony Sanchez,Male,42,Sales,Business Analyst,1,4,2,1,4,4675,14,0,8,8,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01169_00330,Thomas Lopez,Male,47,Marketing,Software Engineer,5,3,1,2,3,4714,17,3,8,8,11,24,Non-Travel,No
EMP_COMP_GOOD_01169_00331,Joshua Thompson,Male,51,Engineering,Software Engineer,5,1,3,3,3,10449,25,3,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00332,Carol Lewis,Female,48,Engineering,Research Scientist,3,3,3,2,4,9892,23,0,6,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01169_00333,Richard Clark,Female,27,Legal,HR Manager,3,3,1,4,4,5558,25,3,3,3,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01169_00334,Dorothy Brown,Female,48,Finance,Support Specialist,3,3,4,4,1,7338,13,3,15,5,15,13,Non-Travel,No
EMP_COMP_GOOD_01169_00335,Paul Jackson,Male,53,Research and Development,HR Manager,5,3,1,2,1,5484,19,1,12,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01169_00336,Carol Lopez,Female,34,Research and Development,Sales Representative,3,1,2,3,1,5721,25,3,6,6,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01169_00337,Michelle Smith,Female,23,Support,Data Scientist,5,4,4,3,3,14732,17,2,3,3,11,24,Non-Travel,No
EMP_COMP_GOOD_01169_00338,Lisa Johnson,Male,38,Engineering,Software Engineer,2,3,2,1,3,5819,12,2,9,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01169_00339,Joseph Taylor,Female,40,Legal,Sales Representative,2,4,3,3,1,10231,24,0,14,3,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00340,Mary Wilson,Female,47,Support,Financial Analyst,2,3,3,2,2,10465,22,0,14,8,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01169_00341,Christopher Martinez,Female,25,Operations,Financial Analyst,3,2,1,1,1,4334,12,2,12,3,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01169_00342,Steven Anderson,Female,37,Human Resources,Legal Counsel,4,3,2,1,4,8220,14,0,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01169_00343,Kenneth Davis,Male,41,Sales,Financial Analyst,4,3,4,4,4,14736,21,3,8,7,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01169_00344,Patricia White,Female,51,Operations,Legal Counsel,3,4,1,2,4,4790,23,3,6,5,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01169_00345,Sarah Rodriguez,Female,56,Operations,Financial Analyst,1,3,2,1,3,15160,12,2,2,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01169_00346,Emily Taylor,Male,52,Marketing,Legal Counsel,3,3,4,1,3,9197,13,0,5,5,12,29,Non-Travel,Yes
