employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01899_00173,Emily Thomas,Male,48,Sales,Financial Analyst,4,2,1,1,3,14582,19,1,13,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01899_00174,Kevin Brown,Female,42,Legal,IT Administrator,1,3,4,4,3,6889,17,3,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01899_00175,Emily Miller,Male,25,Engineering,HR Manager,5,1,1,1,2,5842,19,0,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00176,Joshua Davis,Female,46,Engineering,Accountant,4,3,1,1,4,5338,14,3,4,4,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01899_00177,Richard Gonzalez,Female,52,Engineering,Marketing Manager,3,1,3,4,1,9650,25,2,5,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00178,Lisa Lewis,Female,41,Support,Sales Representative,5,3,1,2,4,9531,19,1,15,2,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01899_00179,Margaret Wilson,Female,22,Research and Development,Support Specialist,3,3,1,3,1,11185,11,2,2,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01899_00180,Sarah Walker,Female,28,Finance,Data Scientist,1,4,4,4,1,14643,18,0,0,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01899_00181,Patricia Gonzalez,Male,29,Research and Development,Research Scientist,4,2,4,2,4,8855,23,1,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00182,Kenneth Rodriguez,Female,27,Operations,Sales Representative,4,2,1,2,4,5523,15,0,5,5,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01899_00183,Linda Jackson,Male,57,Marketing,Support Specialist,3,4,2,2,2,6542,18,0,12,8,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00184,Andrew Sanchez,Female,46,Engineering,Marketing Manager,5,3,3,1,2,13017,16,2,15,2,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01899_00185,Susan Wilson,Female,29,Marketing,Business Analyst,4,3,2,4,4,16151,25,3,12,7,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01899_00186,Elizabeth Thomas,Female,42,Sales,HR Manager,1,4,1,4,1,9577,21,3,8,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01899_00187,Kevin Walker,Female,57,Human Resources,Business Analyst,4,1,4,3,2,7615,21,1,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00188,Betty Moore,Male,22,IT,Legal Counsel,5,4,2,2,1,10529,17,0,4,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01899_00189,Kenneth Garcia,Male,46,Engineering,IT Administrator,4,4,2,1,4,13274,24,0,8,6,15,20,Non-Travel,No
EMP_COMP_GOOD_01899_00190,Thomas Hernandez,Female,45,Support,Sales Representative,2,1,2,1,1,3741,12,0,12,2,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01899_00191,Robert Martin,Female,23,Research and Development,Financial Analyst,1,4,2,2,1,4742,19,2,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00192,Nancy Jones,Female,41,Marketing,Support Specialist,5,2,4,1,2,5509,17,0,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00193,Dorothy Garcia,Male,41,Engineering,Accountant,1,3,3,4,4,5179,24,3,7,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00194,Kevin Martinez,Female,32,Finance,Legal Counsel,4,2,4,3,1,10324,16,1,12,1,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01899_00195,Steven Hernandez,Female,57,IT,Marketing Manager,3,1,4,2,4,4609,24,1,3,3,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01899_00196,Donna Johnson,Male,54,Human Resources,Research Scientist,5,1,1,4,1,4345,18,1,8,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01899_00197,John Clark,Female,41,Research and Development,Accountant,1,1,2,4,2,11448,24,2,15,7,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00198,Ashley Ramirez,Female,30,Marketing,Data Scientist,5,3,2,1,4,4662,14,1,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00199,Karen Moore,Female,34,Legal,Research Scientist,2,1,1,2,4,7735,22,2,5,0,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00200,Emily Lee,Male,43,IT,Product Manager,2,1,4,2,4,11271,21,2,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00201,Jennifer Walker,Female,36,Operations,Accountant,4,4,4,2,4,9132,13,0,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00202,Sandra Davis,Male,46,Operations,IT Administrator,2,4,4,2,4,14856,13,3,13,8,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01899_00203,Susan Sanchez,Female,51,Operations,HR Manager,4,2,2,4,2,9238,20,2,12,10,22,21,Travel_Frequently,No
EMP_COMP_GOOD_01899_00204,Andrew Walker,Male,25,Engineering,Legal Counsel,5,1,1,1,1,14884,14,1,12,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01899_00205,Ashley Clark,Female,53,Finance,Software Engineer,4,4,1,1,1,4627,11,1,6,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01899_00206,Donna Robinson,Male,44,Marketing,Software Engineer,3,1,1,3,1,11651,14,1,11,1,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00207,Kevin Williams,Male,58,Finance,Business Analyst,3,4,4,2,2,8303,24,0,4,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01899_00208,Mary Rodriguez,Female,55,Sales,Business Analyst,2,4,4,1,2,6922,20,0,4,4,12,11,Non-Travel,No
EMP_COMP_GOOD_01899_00209,Paul Gonzalez,Male,23,Operations,HR Manager,5,4,1,4,2,11951,22,1,10,4,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01899_00210,Kimberly Martinez,Female,23,IT,Marketing Manager,1,4,3,4,3,5417,21,1,13,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00211,Melissa Lee,Male,36,Finance,Product Manager,5,3,4,2,1,14811,16,1,3,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01899_00212,Michelle Anderson,Male,23,Finance,Data Scientist,4,2,4,4,2,8811,17,3,14,5,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01899_00213,Jessica Wilson,Male,44,IT,Research Scientist,5,3,4,3,4,4216,15,3,7,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00214,Joshua Walker,Female,37,Human Resources,HR Manager,5,2,3,1,1,15215,25,3,4,4,13,23,Non-Travel,No
EMP_COMP_GOOD_01899_00215,Donald Thomas,Male,54,Engineering,Software Engineer,2,2,2,4,4,10136,11,2,5,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01899_00216,Richard Williams,Male,38,Engineering,Business Analyst,4,4,1,3,1,5324,16,2,10,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00217,Jennifer Hernandez,Female,52,Marketing,Accountant,4,2,4,4,1,10900,14,1,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00218,Jennifer Robinson,Female,27,Support,IT Administrator,1,2,3,2,1,3532,18,1,14,1,16,9,Non-Travel,No
EMP_COMP_GOOD_01899_00219,John Wilson,Male,50,Support,Sales Representative,3,4,4,2,3,15090,14,0,8,3,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00220,Paul Lewis,Female,41,Finance,HR Manager,3,2,1,2,4,10163,19,0,10,9,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01899_00221,Elizabeth Rodriguez,Female,33,Engineering,Software Engineer,4,3,3,1,2,9296,24,1,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00222,Sandra Walker,Female,28,Human Resources,Support Specialist,2,2,4,4,2,11886,20,0,3,2,12,13,Non-Travel,No
EMP_COMP_GOOD_01899_00223,Joseph Perez,Female,37,Marketing,Legal Counsel,4,1,1,1,2,14775,16,2,12,1,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00224,Ashley Martin,Male,25,Engineering,HR Manager,2,2,4,1,1,6044,14,1,3,3,10,8,Non-Travel,No
EMP_COMP_GOOD_01899_00225,George Harris,Male,53,IT,Legal Counsel,5,1,1,4,3,3975,20,2,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00226,Thomas Lee,Male,44,Marketing,Accountant,4,4,1,4,1,6783,15,3,4,2,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01899_00227,Steven Smith,Female,38,Legal,Support Specialist,1,1,3,1,4,7283,22,2,8,6,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01899_00228,Jennifer Miller,Female,34,Support,Support Specialist,2,3,3,1,4,12014,24,1,4,4,10,2,Non-Travel,No
EMP_COMP_GOOD_01899_00229,Joshua Smith,Female,43,Sales,IT Administrator,3,3,4,1,1,10025,17,1,15,3,25,25,Travel_Rarely,No
EMP_COMP_GOOD_01899_00230,George Lee,Female,25,Finance,Operations Manager,5,1,1,2,1,10194,18,2,9,0,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01899_00231,Kenneth Robinson,Female,41,IT,Business Analyst,5,1,2,3,4,10801,21,0,5,0,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01899_00232,Lisa Lopez,Female,42,Engineering,Business Analyst,3,3,2,4,4,11202,22,1,8,8,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01899_00233,Emily Wilson,Female,37,Legal,Business Analyst,3,4,1,2,1,8498,21,1,6,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00234,David Gonzalez,Male,31,Support,Business Analyst,5,3,3,2,4,13014,15,1,0,0,6,19,Non-Travel,No
EMP_COMP_GOOD_01899_00235,Kenneth Lopez,Male,58,Human Resources,Sales Representative,3,2,4,3,3,7402,14,1,11,7,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01899_00236,Emily Clark,Male,24,Support,Research Scientist,4,2,4,3,2,6250,22,2,4,4,7,27,Non-Travel,No
EMP_COMP_GOOD_01899_00237,Karen Perez,Male,25,Marketing,Data Scientist,1,1,1,4,3,6097,16,0,11,2,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01899_00238,Michael Miller,Female,58,Legal,Research Scientist,4,1,1,2,3,11060,14,3,12,0,16,9,Non-Travel,No
EMP_COMP_GOOD_01899_00239,Andrew Jackson,Male,24,Legal,Product Manager,2,3,3,4,1,9445,23,1,9,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01899_00240,Mark Gonzalez,Female,57,Support,IT Administrator,4,3,4,3,2,6074,21,1,8,5,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01899_00241,Kevin Rodriguez,Female,52,Human Resources,HR Manager,2,3,1,2,4,5737,23,0,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00242,Lisa Clark,Female,40,Engineering,Product Manager,5,3,4,4,1,12800,14,2,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01899_00243,Sandra Martinez,Female,33,Engineering,Software Engineer,4,2,4,2,2,10069,17,3,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00244,Betty Thompson,Female,36,Human Resources,Legal Counsel,5,3,2,3,3,4791,21,2,15,5,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00245,Melissa Harris,Female,25,IT,Research Scientist,1,3,2,4,2,7479,11,1,14,6,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01899_00246,Kimberly Taylor,Male,57,IT,HR Manager,3,2,3,3,3,8621,24,1,8,5,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01899_00247,Joseph Lopez,Female,46,Support,Product Manager,5,3,1,2,3,9054,18,0,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00248,Elizabeth Moore,Female,30,Engineering,Research Scientist,1,4,1,1,3,6068,22,3,15,9,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01899_00249,Sandra Thompson,Female,43,Support,Business Analyst,5,1,3,1,3,8290,14,3,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01899_00250,Lisa Lee,Male,49,Finance,Accountant,4,4,2,2,2,8048,17,0,2,2,8,23,Non-Travel,No
EMP_COMP_GOOD_01899_00251,Daniel Hernandez,Female,33,Human Resources,Operations Manager,1,1,4,2,2,7623,18,3,5,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01899_00252,Kimberly Robinson,Male,54,Engineering,Financial Analyst,1,1,2,3,4,8524,21,1,14,0,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01899_00253,James Martinez,Male,23,Sales,IT Administrator,4,1,4,1,1,9835,24,1,1,0,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01899_00254,Karen Williams,Male,53,Support,Business Analyst,1,4,4,2,3,5679,19,3,1,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01899_00255,David Robinson,Female,40,Sales,Operations Manager,5,4,2,4,4,5206,11,2,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00256,Susan Harris,Female,38,Legal,Accountant,1,1,2,3,3,6793,16,0,12,8,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00257,Mary Smith,Female,35,Sales,Software Engineer,3,1,4,2,3,10277,17,3,8,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01899_00258,Michelle Hernandez,Female,30,Finance,Operations Manager,2,2,4,2,4,4935,19,0,10,2,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01899_00259,Steven Taylor,Male,48,Human Resources,Marketing Manager,5,1,4,3,1,8502,25,2,3,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00260,William Wilson,Male,49,Legal,Support Specialist,5,3,3,4,1,10198,20,2,5,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01899_00261,Jennifer Wilson,Female,44,Finance,Marketing Manager,3,3,4,2,1,9278,19,0,8,7,12,28,Non-Travel,No
EMP_COMP_GOOD_01899_00262,James Williams,Male,30,Finance,Operations Manager,2,4,3,3,2,15045,20,1,3,3,3,28,Travel_Rarely,No
EMP_COMP_GOOD_01899_00263,Sandra Robinson,Male,40,Support,Accountant,5,1,3,1,4,9674,21,1,15,7,24,12,Non-Travel,Yes
EMP_COMP_GOOD_01899_00264,Jessica Lopez,Female,44,Support,Financial Analyst,5,1,2,4,4,14709,14,2,14,1,24,3,Travel_Rarely,No
EMP_COMP_GOOD_01899_00265,Kimberly Brown,Male,45,Finance,Business Analyst,2,3,4,4,2,9192,21,0,14,4,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01899_00266,Sarah Lee,Male,41,Marketing,Software Engineer,1,2,1,4,1,16342,25,0,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00267,Melissa Moore,Female,23,Finance,Product Manager,1,1,2,2,2,9675,12,1,5,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01899_00268,Andrew Taylor,Male,30,Finance,Operations Manager,5,1,4,1,4,6048,20,1,7,7,10,14,Non-Travel,No
EMP_COMP_GOOD_01899_00269,Ashley Lewis,Male,30,Marketing,Product Manager,4,1,4,4,1,12034,19,3,2,2,2,19,Non-Travel,Yes
EMP_COMP_GOOD_01899_00270,Mary Harris,Male,43,Support,IT Administrator,4,2,3,3,4,6920,16,1,9,3,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00271,Andrew Martin,Male,31,Sales,Legal Counsel,2,1,2,3,1,4852,15,2,13,2,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00272,Sarah Sanchez,Female,35,Operations,Sales Representative,1,3,1,3,3,10189,21,0,1,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01899_00273,George Martin,Female,52,Engineering,Product Manager,4,3,3,2,2,15833,15,3,8,4,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01899_00274,Mark Lewis,Male,31,Finance,IT Administrator,2,2,1,1,4,8419,18,2,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01899_00275,Sarah Hernandez,Male,41,Sales,Marketing Manager,1,3,3,4,1,11434,12,2,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00276,George Robinson,Female,44,IT,Marketing Manager,3,2,1,2,1,15805,13,2,7,2,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01899_00277,Elizabeth Martinez,Male,43,Sales,Accountant,1,1,1,2,2,4857,12,3,5,5,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01899_00278,Jessica Martinez,Male,27,Engineering,Sales Representative,3,4,4,3,2,8486,22,3,5,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01899_00279,Kimberly Clark,Male,35,Legal,Research Scientist,5,4,1,2,4,14807,17,1,9,0,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01899_00280,Patricia White,Male,25,Marketing,Accountant,1,2,4,1,4,7872,14,0,0,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01899_00281,Brian Lopez,Female,37,Support,Accountant,4,2,3,2,2,7659,23,1,12,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00282,Charles Lewis,Male,30,Finance,Software Engineer,1,1,4,4,1,10326,18,2,7,7,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00283,Lisa Smith,Male,27,Research and Development,Business Analyst,2,4,1,1,2,7258,11,0,7,7,7,2,Non-Travel,No
EMP_COMP_GOOD_01899_00284,Andrew Gonzalez,Male,28,Sales,Software Engineer,5,2,3,3,3,4588,11,2,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00285,Michelle Perez,Male,26,Support,Software Engineer,3,4,4,4,4,10822,19,2,15,8,24,26,Non-Travel,No
EMP_COMP_GOOD_01899_00286,Emily Thompson,Male,42,Human Resources,Accountant,2,2,2,3,2,5233,15,2,15,2,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01899_00287,Michael Clark,Female,23,Human Resources,Data Scientist,1,1,3,2,1,6774,15,3,12,10,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00288,Kevin Martin,Male,29,Marketing,Accountant,5,4,4,4,2,6569,25,1,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00289,Charles Thomas,Male,47,Finance,Accountant,4,2,2,4,3,6954,18,1,6,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01899_00290,Barbara Harris,Male,32,Support,Operations Manager,1,1,1,3,4,6521,21,3,7,2,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00291,Richard Martin,Female,40,Operations,Product Manager,3,3,3,3,2,5665,25,2,0,0,7,4,Non-Travel,No
EMP_COMP_GOOD_01899_00292,William Walker,Male,34,Finance,Research Scientist,5,1,3,2,2,3645,11,1,11,7,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01899_00293,Steven Anderson,Female,56,IT,Business Analyst,4,4,3,4,2,7059,11,0,7,5,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01899_00294,Amanda Rodriguez,Male,24,Finance,Operations Manager,2,1,1,3,1,5727,22,2,9,5,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01899_00295,Mary Williams,Male,33,Operations,Support Specialist,2,4,4,3,2,7898,11,0,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00296,Margaret Rodriguez,Male,28,Legal,IT Administrator,5,3,2,2,2,15644,19,0,13,2,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01899_00297,Elizabeth Robinson,Female,56,Legal,IT Administrator,3,2,1,2,4,9729,11,0,4,4,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01899_00298,Christopher Robinson,Female,33,Sales,Marketing Manager,2,1,4,4,3,5649,16,1,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01899_00299,Michelle Anderson,Male,22,IT,Accountant,3,4,2,1,1,7202,14,3,8,0,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01899_00300,Matthew Martinez,Female,54,Legal,HR Manager,5,4,2,4,1,11706,13,3,5,5,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00301,Jessica Hernandez,Female,37,IT,Marketing Manager,2,1,3,4,2,10867,12,2,12,9,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00302,Matthew Taylor,Male,36,Finance,Business Analyst,5,2,3,3,1,5409,20,0,14,1,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00303,Margaret Harris,Male,32,Finance,Product Manager,4,2,3,2,1,12527,21,2,13,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01899_00304,James Miller,Female,35,Sales,Data Scientist,5,2,4,4,1,15305,20,0,15,4,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00305,Charles Anderson,Female,47,Finance,Sales Representative,5,3,1,1,2,8946,24,3,5,5,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01899_00306,Kimberly Davis,Female,47,IT,IT Administrator,5,4,3,1,1,16183,19,1,10,5,14,20,Non-Travel,No
EMP_COMP_GOOD_01899_00307,Kevin Martinez,Female,38,Sales,Operations Manager,1,3,4,3,1,9823,20,1,8,0,13,28,Non-Travel,No
EMP_COMP_GOOD_01899_00308,Brian Sanchez,Female,33,Finance,Data Scientist,4,1,4,3,3,6659,16,0,3,3,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01899_00309,Anthony White,Male,24,Engineering,Software Engineer,4,3,2,1,2,8577,15,3,1,1,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01899_00310,Paul Moore,Male,31,Marketing,Software Engineer,4,2,2,2,4,6800,24,0,2,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00311,Kevin Johnson,Male,43,Support,HR Manager,5,1,3,2,3,12617,12,1,6,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01899_00312,Charles Garcia,Male,32,Research and Development,Support Specialist,3,3,3,2,1,16247,24,2,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01899_00313,James Anderson,Male,28,Sales,Support Specialist,5,4,4,3,1,4752,11,2,7,5,16,22,Non-Travel,No
EMP_COMP_GOOD_01899_00314,Karen Moore,Male,54,Research and Development,Support Specialist,3,1,1,4,1,4739,22,2,8,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00315,Kevin Lewis,Male,25,Human Resources,IT Administrator,3,2,3,3,4,6034,14,2,6,0,6,27,Non-Travel,No
EMP_COMP_GOOD_01899_00316,William Martinez,Male,34,Legal,Financial Analyst,3,4,2,3,4,12402,14,1,3,2,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00317,Matthew Robinson,Male,58,Engineering,Legal Counsel,5,2,4,1,3,11104,20,3,2,2,10,16,Non-Travel,No
EMP_COMP_GOOD_01899_00318,Linda Miller,Male,24,Marketing,Business Analyst,1,2,4,1,3,10116,21,2,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00319,Amanda Johnson,Male,40,Legal,IT Administrator,1,3,3,2,1,9105,11,1,10,2,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00320,Linda Wilson,Female,51,Finance,Legal Counsel,1,1,2,1,3,4334,24,1,15,0,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01899_00321,Matthew White,Male,56,Support,Marketing Manager,1,3,3,4,3,5750,19,1,0,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01899_00322,Matthew Lopez,Male,41,Research and Development,IT Administrator,4,1,3,3,2,7941,12,0,10,3,15,12,Non-Travel,No
EMP_COMP_GOOD_01899_00323,Christopher Lewis,Male,43,Marketing,Product Manager,4,1,4,4,1,8961,19,2,15,3,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00324,Thomas Garcia,Female,52,Marketing,Data Scientist,3,1,1,4,2,11666,21,0,12,7,16,16,Non-Travel,No
EMP_COMP_GOOD_01899_00325,Christopher Hernandez,Male,58,Sales,IT Administrator,5,2,4,3,4,16403,24,1,11,9,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01899_00326,Nancy Gonzalez,Female,42,Sales,Business Analyst,5,4,2,3,2,11570,20,0,9,9,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00327,Steven Robinson,Female,23,Human Resources,Marketing Manager,1,3,2,1,4,15017,17,2,9,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01899_00328,Brian Ramirez,Female,27,Finance,Sales Representative,3,4,2,1,4,12229,20,1,3,3,10,12,Non-Travel,No
EMP_COMP_GOOD_01899_00329,Paul Davis,Male,45,Marketing,Sales Representative,5,3,1,4,3,7222,12,0,0,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01899_00330,Daniel Smith,Female,43,Operations,Product Manager,2,1,3,2,2,9139,19,1,8,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01899_00331,Charles Hernandez,Male,34,Operations,Marketing Manager,1,4,2,4,3,12437,24,3,14,0,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01899_00332,Daniel Davis,Male,24,Finance,HR Manager,2,4,3,3,3,8154,13,2,14,8,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01899_00333,Mark Wilson,Male,49,Finance,Data Scientist,5,2,3,1,1,16042,20,0,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01899_00334,Amanda Sanchez,Female,58,Research and Development,Financial Analyst,4,1,3,4,3,10457,12,3,8,1,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00335,Jennifer Brown,Male,31,IT,Business Analyst,1,3,2,2,4,12311,21,1,10,0,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00336,Donna Anderson,Female,34,Support,Accountant,3,1,1,4,4,10843,16,3,2,1,6,25,Non-Travel,No
EMP_COMP_GOOD_01899_00337,Brian Smith,Female,36,Engineering,Data Scientist,4,2,3,3,2,10483,22,2,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00338,Daniel Miller,Male,27,Research and Development,HR Manager,4,2,1,3,3,6671,14,3,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00339,Thomas Lee,Male,45,Operations,Research Scientist,3,1,1,4,1,14719,11,1,11,8,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00340,Joseph Jackson,Male,56,Marketing,Operations Manager,2,1,1,1,3,9753,15,1,11,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01899_00341,Joshua Sanchez,Male,53,Support,Operations Manager,1,4,4,2,3,4766,13,3,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01899_00342,Paul Lopez,Female,38,Research and Development,Research Scientist,4,4,3,4,4,6638,16,1,13,1,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01899_00343,Paul Jackson,Male,33,Research and Development,Product Manager,3,4,1,1,3,5106,13,0,0,0,6,26,Non-Travel,No
EMP_COMP_GOOD_01899_00344,Sandra Gonzalez,Male,55,Legal,Accountant,5,2,4,3,3,3879,21,0,6,2,12,19,Non-Travel,No
EMP_COMP_GOOD_01899_00345,Christopher Jones,Male,22,Operations,Financial Analyst,1,1,2,1,4,6558,19,2,2,2,12,8,Non-Travel,Yes
