employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02288_00173,Thomas Martin,Female,34,Finance,Accountant,4,2,2,3,2,5395,18,1,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00174,Melissa Moore,Male,56,IT,Accountant,2,1,1,3,3,7009,22,1,10,5,17,14,Non-Travel,No
EMP_COMP_GOOD_02288_00175,Margaret Lopez,Male,35,Finance,Product Manager,4,3,1,3,4,8944,13,3,12,0,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02288_00176,Linda Thompson,Male,54,Legal,Support Specialist,4,4,1,3,4,9038,25,1,1,1,3,16,Non-Travel,No
EMP_COMP_GOOD_02288_00177,Steven Williams,Male,26,Marketing,Financial Analyst,3,1,1,3,1,7470,24,2,13,4,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00178,Emily Garcia,Male,53,Human Resources,Product Manager,3,1,1,4,4,3963,13,0,7,0,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00179,Dorothy Perez,Male,23,Human Resources,Legal Counsel,3,3,3,2,3,4268,12,1,10,9,18,3,Non-Travel,No
EMP_COMP_GOOD_02288_00180,Charles Lopez,Female,55,Marketing,Operations Manager,2,2,1,2,1,10892,17,2,7,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00181,David Ramirez,Male,54,Engineering,Operations Manager,2,2,2,4,1,14807,16,0,9,4,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00182,Mark Jones,Female,22,Engineering,HR Manager,5,4,4,2,4,6379,25,3,7,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02288_00183,Barbara Anderson,Male,50,Finance,HR Manager,5,1,3,1,1,8565,14,1,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02288_00184,James Smith,Female,52,Finance,Research Scientist,4,2,3,3,1,9676,18,1,11,10,16,8,Non-Travel,No
EMP_COMP_GOOD_02288_00185,James Taylor,Female,41,Operations,Marketing Manager,3,1,3,2,4,6039,24,3,14,6,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02288_00186,Donna Davis,Female,25,Engineering,Product Manager,4,1,1,1,1,5931,18,3,8,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02288_00187,Kimberly Wilson,Female,45,Finance,Support Specialist,3,4,2,4,3,9006,12,0,14,0,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02288_00188,Joseph Ramirez,Female,57,Operations,Operations Manager,5,3,4,4,3,7363,18,2,2,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00189,Christopher Davis,Male,45,Legal,Legal Counsel,3,1,3,3,1,6480,21,0,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00190,Emily Harris,Male,47,Finance,Product Manager,2,3,3,2,2,11448,20,3,5,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02288_00191,Christopher Johnson,Male,44,Engineering,Software Engineer,2,3,4,1,2,16306,23,2,0,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02288_00192,Jessica Rodriguez,Female,51,Research and Development,Legal Counsel,4,3,2,1,3,7840,21,0,2,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02288_00193,Sandra Rodriguez,Female,50,Engineering,IT Administrator,4,4,3,1,4,7800,24,2,8,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00194,Kimberly Hernandez,Male,41,Research and Development,Legal Counsel,5,3,1,4,3,12755,11,3,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00195,Mark Miller,Female,46,Operations,Sales Representative,2,4,4,4,1,8909,24,1,2,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02288_00196,Paul Lee,Female,58,Marketing,Sales Representative,1,2,2,3,1,4556,23,1,0,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02288_00197,Michael Rodriguez,Male,55,IT,Financial Analyst,3,3,3,4,2,10616,20,0,7,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02288_00198,Melissa Wilson,Female,36,Sales,Accountant,1,2,1,2,3,15037,19,2,9,9,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02288_00199,Karen Sanchez,Male,29,Engineering,Sales Representative,2,2,3,4,3,10356,17,3,8,6,17,9,Non-Travel,No
EMP_COMP_GOOD_02288_00200,Robert White,Female,34,Operations,Accountant,1,1,4,1,4,7962,23,1,10,3,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02288_00201,Michelle Sanchez,Female,46,Marketing,Accountant,4,1,1,4,1,15066,23,3,10,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02288_00202,Michelle Garcia,Female,57,Operations,Data Scientist,2,4,1,3,4,10927,17,2,15,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02288_00203,Ashley Martin,Male,28,Research and Development,Software Engineer,3,4,2,3,1,16354,21,0,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00204,Jennifer Sanchez,Male,52,Human Resources,Product Manager,5,2,2,1,3,10663,11,2,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00205,Michelle Johnson,Female,34,Support,Marketing Manager,4,3,1,3,1,5476,13,0,15,1,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02288_00206,Donald Williams,Male,32,Marketing,Sales Representative,3,1,3,4,2,5691,23,0,9,1,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00207,Christopher Walker,Female,29,Research and Development,Financial Analyst,1,2,4,2,3,11350,25,1,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00208,Christopher Wilson,Male,29,IT,Research Scientist,4,1,3,2,3,4796,17,3,12,2,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02288_00209,Steven Taylor,Male,29,Sales,Support Specialist,1,2,2,1,3,5556,11,0,2,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02288_00210,Kimberly Perez,Female,36,Research and Development,Data Scientist,5,4,2,2,1,8231,25,2,2,1,11,28,Non-Travel,No
EMP_COMP_GOOD_02288_00211,Karen Jackson,Male,48,Marketing,Financial Analyst,4,2,2,4,4,12822,25,0,9,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02288_00212,Dorothy Taylor,Female,45,Sales,Business Analyst,5,1,4,4,1,10440,23,2,2,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02288_00213,Kevin Jones,Male,43,Engineering,IT Administrator,3,2,1,2,4,5237,21,1,10,7,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02288_00214,Emily Clark,Male,24,Finance,IT Administrator,5,1,4,2,1,9007,14,0,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00215,Jessica Gonzalez,Male,51,Sales,IT Administrator,2,3,3,2,3,6767,12,1,3,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02288_00216,Jennifer Thompson,Male,33,Engineering,Data Scientist,3,1,4,4,1,9651,22,1,10,3,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00217,Matthew White,Female,34,Human Resources,Research Scientist,1,2,1,4,2,8810,15,3,14,4,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00218,Karen Smith,Female,42,Research and Development,Software Engineer,1,1,2,3,1,15185,18,1,6,0,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00219,George Moore,Male,45,Finance,Business Analyst,5,4,4,3,4,8276,17,2,3,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00220,Brian White,Male,45,Research and Development,Financial Analyst,4,1,3,3,2,12511,17,2,2,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02288_00221,Michelle Brown,Female,42,IT,IT Administrator,2,4,4,4,3,4558,15,3,5,5,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02288_00222,Patricia Miller,Male,43,Legal,Accountant,5,1,3,1,1,11535,22,2,9,7,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00223,Mark Lopez,Female,57,Legal,Legal Counsel,5,4,1,2,2,7058,23,1,10,5,10,17,Non-Travel,No
EMP_COMP_GOOD_02288_00224,Susan Rodriguez,Male,43,Marketing,Support Specialist,2,4,4,2,2,5012,15,1,5,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02288_00225,Betty Anderson,Male,51,Research and Development,Marketing Manager,1,4,1,3,4,7957,17,3,13,1,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02288_00226,Thomas Thompson,Male,52,Finance,Sales Representative,4,4,4,3,4,16331,14,0,7,3,14,10,Non-Travel,No
EMP_COMP_GOOD_02288_00227,Carol Thompson,Male,27,IT,IT Administrator,3,2,2,4,3,12831,19,1,14,9,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02288_00228,Steven Moore,Male,43,Legal,Data Scientist,2,1,1,2,1,13065,14,0,8,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00229,Sandra Thompson,Male,32,IT,Data Scientist,5,1,3,4,1,9210,15,1,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02288_00230,Sandra Taylor,Female,30,Marketing,Software Engineer,1,2,3,4,1,6711,17,1,0,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02288_00231,Joshua Thompson,Male,52,Engineering,Legal Counsel,3,2,2,1,4,7241,11,0,8,1,9,23,Non-Travel,No
EMP_COMP_GOOD_02288_00232,Lisa White,Male,25,Operations,Data Scientist,3,1,2,3,4,14895,22,3,4,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02288_00233,Paul Jackson,Male,23,Finance,HR Manager,5,4,3,2,1,13000,22,2,15,3,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00234,James Thomas,Female,33,Support,IT Administrator,5,3,4,3,2,7960,14,3,1,1,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02288_00235,David Wilson,Male,29,Marketing,Business Analyst,5,3,2,3,2,5004,17,3,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02288_00236,Charles Taylor,Female,56,IT,Software Engineer,1,4,4,2,1,5313,25,0,12,8,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02288_00237,Betty Walker,Female,42,Legal,HR Manager,2,4,2,4,4,6445,16,3,10,2,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02288_00238,Sarah Jones,Male,23,IT,Product Manager,4,1,4,1,1,11913,17,3,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00239,Betty Lee,Female,43,Research and Development,Sales Representative,1,3,4,3,3,13236,24,1,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_02288_00240,David Lee,Male,41,Marketing,Research Scientist,4,3,4,3,1,4929,25,0,4,4,10,13,Non-Travel,No
EMP_COMP_GOOD_02288_00241,Andrew Sanchez,Male,24,Legal,Financial Analyst,2,3,4,4,2,9298,12,0,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00242,Sandra Clark,Female,43,Sales,Software Engineer,1,4,3,4,3,6671,21,1,13,6,22,2,Non-Travel,No
EMP_COMP_GOOD_02288_00243,Christopher Davis,Male,24,IT,Operations Manager,4,4,3,4,3,13020,17,3,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02288_00244,Ashley Martinez,Male,27,Finance,Product Manager,1,1,3,2,1,5230,15,3,11,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00245,Sarah Gonzalez,Male,56,Human Resources,Product Manager,5,3,1,1,1,10349,17,1,9,6,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00246,Amanda Sanchez,Male,53,Human Resources,Accountant,3,1,4,3,2,9462,21,1,14,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02288_00247,Lisa Jones,Male,53,Marketing,Product Manager,2,4,2,2,4,15909,20,0,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00248,Michael Lee,Female,36,Finance,Research Scientist,4,4,2,1,4,13165,19,0,9,0,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02288_00249,Karen Thomas,Female,26,Research and Development,Support Specialist,1,4,3,1,2,4001,19,1,7,7,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00250,Sarah Lewis,Female,51,Legal,Business Analyst,5,1,3,3,4,8751,20,1,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00251,George Taylor,Male,32,Support,Legal Counsel,4,4,2,4,4,16054,17,3,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00252,Betty Martin,Male,52,Finance,Research Scientist,4,3,1,1,2,6000,16,3,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02288_00253,Andrew Jones,Male,54,Legal,Research Scientist,3,3,4,1,2,7548,12,0,15,1,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02288_00254,Lisa Lopez,Female,57,Human Resources,Financial Analyst,4,4,4,2,2,15412,12,1,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00255,Linda Thompson,Female,28,Operations,Financial Analyst,3,3,2,1,2,4483,22,0,3,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02288_00256,Joshua Jones,Male,38,Research and Development,Operations Manager,5,1,4,2,1,13477,13,0,8,8,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02288_00257,Thomas Brown,Female,33,Operations,Operations Manager,1,2,1,1,1,4265,18,3,6,6,14,17,Non-Travel,No
EMP_COMP_GOOD_02288_00258,Robert Moore,Male,38,Human Resources,Sales Representative,2,1,3,1,3,6436,17,0,14,1,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02288_00259,Thomas Williams,Male,38,Engineering,Support Specialist,1,3,4,4,3,10257,15,1,11,8,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00260,Linda Smith,Female,37,Human Resources,Marketing Manager,2,2,3,4,4,13153,18,3,6,6,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02288_00261,James Williams,Female,42,Operations,Research Scientist,1,1,2,2,2,4805,25,0,5,3,11,22,Non-Travel,No
EMP_COMP_GOOD_02288_00262,James Sanchez,Female,33,Engineering,Research Scientist,1,2,1,4,2,9091,11,0,9,5,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02288_00263,Mark Moore,Female,51,Sales,Support Specialist,1,1,2,1,3,16164,14,0,3,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00264,Robert Johnson,Male,33,Finance,Product Manager,2,4,1,3,3,10426,13,2,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02288_00265,Michael Harris,Female,58,Support,Accountant,5,2,3,2,2,9254,25,0,9,3,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02288_00266,Patricia Jones,Female,37,Operations,Software Engineer,5,4,4,2,1,5828,22,1,7,0,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02288_00267,Sarah Sanchez,Female,36,Support,Financial Analyst,5,4,4,4,3,10370,12,2,5,5,8,4,Non-Travel,No
EMP_COMP_GOOD_02288_00268,Joseph Lopez,Female,23,Finance,IT Administrator,2,2,3,3,3,5556,25,3,2,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02288_00269,Mary Sanchez,Female,38,Human Resources,Software Engineer,2,2,3,3,4,14881,24,1,12,1,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02288_00270,Patricia Smith,Male,56,Legal,Sales Representative,2,1,4,1,1,3882,14,2,2,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00271,Matthew Perez,Male,44,Operations,Product Manager,1,4,3,4,4,7934,18,2,1,1,5,25,Non-Travel,No
EMP_COMP_GOOD_02288_00272,Elizabeth Garcia,Female,57,IT,Business Analyst,2,2,1,4,3,5432,23,1,11,10,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00273,Carol Jackson,Female,47,Marketing,Marketing Manager,2,3,4,1,1,14951,18,1,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02288_00274,Mary Davis,Male,23,IT,Product Manager,2,1,4,1,4,7823,15,2,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00275,Jennifer Thomas,Female,52,Human Resources,Data Scientist,1,4,2,2,4,4974,19,0,1,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02288_00276,Melissa Johnson,Male,28,Finance,Software Engineer,4,2,2,1,2,9805,17,1,4,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02288_00277,Karen Lopez,Female,49,Engineering,Business Analyst,1,3,2,2,3,12625,12,2,12,4,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02288_00278,Robert Davis,Female,36,Finance,Business Analyst,4,3,3,2,1,5817,18,1,11,10,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02288_00279,John Rodriguez,Female,34,Marketing,Accountant,5,3,4,4,3,10044,24,1,14,9,24,28,Non-Travel,No
EMP_COMP_GOOD_02288_00280,George Martinez,Female,29,Legal,Legal Counsel,2,1,1,3,1,7260,20,0,2,2,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02288_00281,Mary Moore,Male,55,Finance,Marketing Manager,3,1,4,4,4,8210,23,3,11,8,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00282,Patricia Williams,Female,22,Research and Development,Data Scientist,2,1,3,2,3,6198,14,2,5,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00283,Sandra Johnson,Female,57,Legal,Accountant,4,4,2,3,3,9495,21,1,14,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02288_00284,Daniel Miller,Female,54,Operations,Operations Manager,5,1,2,2,1,4903,18,3,8,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02288_00285,Amanda Martin,Female,34,Finance,Product Manager,2,4,1,2,1,9128,25,0,15,0,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02288_00286,Amanda Lee,Female,30,Marketing,Legal Counsel,1,3,4,1,2,5507,15,3,5,4,8,6,Non-Travel,No
EMP_COMP_GOOD_02288_00287,Linda Sanchez,Female,48,Support,Operations Manager,4,2,4,1,2,16498,15,1,6,6,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00288,Jennifer Martinez,Male,40,Human Resources,Research Scientist,5,2,3,3,1,8496,12,0,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00289,William Sanchez,Female,55,Engineering,Business Analyst,2,3,2,2,3,8020,14,2,10,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02288_00290,Carol Rodriguez,Male,54,Human Resources,Software Engineer,2,1,1,3,3,11566,21,1,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00291,Kimberly Martinez,Female,47,Legal,Product Manager,4,4,3,4,2,8447,23,0,3,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02288_00292,Linda Lee,Male,31,Research and Development,Legal Counsel,2,3,2,2,1,6113,20,3,15,3,25,18,Travel_Rarely,No
EMP_COMP_GOOD_02288_00293,Richard Lee,Male,31,Marketing,Legal Counsel,2,1,2,3,3,9120,13,3,15,5,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02288_00294,David Lopez,Female,32,Sales,Operations Manager,5,1,4,1,2,4940,23,0,7,2,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02288_00295,Michelle Smith,Female,27,Research and Development,Marketing Manager,4,1,2,3,2,5529,20,2,11,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02288_00296,Christopher Martinez,Male,33,Engineering,HR Manager,4,2,4,4,3,9864,14,0,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00297,Richard Sanchez,Male,37,Operations,Software Engineer,5,3,1,2,3,13256,14,2,6,4,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02288_00298,Betty Wilson,Male,47,Human Resources,Software Engineer,2,4,4,3,4,10455,21,1,13,1,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02288_00299,Brian Harris,Female,58,Legal,Financial Analyst,2,3,4,3,2,6565,16,0,14,1,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02288_00300,Melissa Lewis,Male,27,Operations,HR Manager,1,3,4,3,3,8603,14,2,11,8,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02288_00301,Lisa Johnson,Male,30,Engineering,Product Manager,4,2,2,4,4,8866,19,2,13,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02288_00302,Michael Clark,Male,48,Research and Development,Accountant,4,3,2,4,2,10934,24,1,4,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02288_00303,Betty Jackson,Male,44,Engineering,Financial Analyst,2,3,3,4,2,8725,14,1,7,7,7,15,Non-Travel,No
EMP_COMP_GOOD_02288_00304,Mark Brown,Female,58,IT,Operations Manager,1,2,4,4,2,12623,25,2,13,3,14,2,Non-Travel,No
EMP_COMP_GOOD_02288_00305,Nancy Smith,Male,41,Human Resources,Operations Manager,5,3,1,4,4,10238,12,3,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00306,Jennifer Thompson,Male,24,Support,HR Manager,2,3,3,1,1,9491,24,1,15,1,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02288_00307,Kevin Harris,Male,41,Finance,Business Analyst,3,1,1,3,1,11823,22,2,11,0,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00308,Paul Smith,Male,33,Operations,Operations Manager,5,2,1,4,4,6254,18,1,10,9,10,17,Non-Travel,No
EMP_COMP_GOOD_02288_00309,James Perez,Female,22,Research and Development,Accountant,3,4,4,1,2,7179,18,3,10,2,11,2,Non-Travel,No
EMP_COMP_GOOD_02288_00310,Daniel Brown,Female,44,IT,Support Specialist,4,3,3,4,4,9443,13,2,13,4,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02288_00311,David Moore,Male,58,Legal,Sales Representative,2,4,4,3,1,4560,20,3,2,1,2,28,Non-Travel,Yes
EMP_COMP_GOOD_02288_00312,Brian Lopez,Male,42,Marketing,Research Scientist,3,1,3,4,4,10749,18,2,8,4,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00313,Amanda Brown,Female,51,Operations,Business Analyst,1,3,4,3,2,11218,22,0,1,0,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02288_00314,Margaret Lopez,Male,50,Research and Development,IT Administrator,5,3,2,4,2,6238,24,0,5,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02288_00315,Steven Garcia,Male,27,Marketing,Software Engineer,4,3,3,1,2,9211,21,3,11,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02288_00316,Mark Williams,Female,38,Marketing,Data Scientist,1,2,1,4,2,15539,14,0,14,8,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00317,Joseph Perez,Female,24,Marketing,Support Specialist,4,1,3,2,2,10337,22,2,10,8,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00318,Jessica Clark,Male,35,Finance,Support Specialist,2,4,4,4,4,5498,24,2,6,5,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02288_00319,Margaret Martinez,Female,47,Marketing,Research Scientist,1,1,4,1,2,10692,19,0,1,1,1,8,Non-Travel,No
EMP_COMP_GOOD_02288_00320,Susan Wilson,Male,40,Marketing,Software Engineer,4,4,3,2,1,7349,12,1,12,9,19,29,Non-Travel,No
EMP_COMP_GOOD_02288_00321,Sarah Taylor,Female,35,Human Resources,Financial Analyst,4,3,3,2,4,9840,25,2,14,5,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02288_00322,Sarah Walker,Female,54,Sales,IT Administrator,4,2,3,3,2,5387,25,3,14,2,14,15,Non-Travel,No
EMP_COMP_GOOD_02288_00323,William Martin,Male,33,Marketing,Software Engineer,5,4,3,1,1,8876,16,2,14,6,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02288_00324,Carol Jackson,Male,40,Human Resources,Software Engineer,4,3,1,1,1,8927,16,2,11,8,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00325,Richard Moore,Male,33,Engineering,Software Engineer,1,2,3,2,3,12774,16,0,6,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02288_00326,Mary Perez,Male,40,IT,Operations Manager,3,4,2,3,3,5896,15,2,2,2,10,17,Non-Travel,No
EMP_COMP_GOOD_02288_00327,Steven Garcia,Female,24,Engineering,Sales Representative,2,1,2,1,2,9380,17,0,13,2,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00328,Donald Jones,Female,32,Marketing,Data Scientist,2,4,1,3,1,5853,18,0,9,0,13,24,Non-Travel,No
EMP_COMP_GOOD_02288_00329,Mark Thomas,Male,55,Finance,Business Analyst,5,1,3,2,4,13096,25,3,5,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02288_00330,Patricia Martin,Male,38,Sales,Data Scientist,4,2,3,1,2,5987,15,0,10,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02288_00331,Brian Gonzalez,Female,30,IT,Marketing Manager,4,1,2,2,1,12946,16,2,7,1,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02288_00332,Joseph Ramirez,Female,52,IT,HR Manager,1,3,1,1,3,15458,24,2,7,6,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02288_00333,George Rodriguez,Male,40,IT,Business Analyst,5,4,3,4,3,6999,24,0,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00334,Melissa Walker,Female,38,Research and Development,Data Scientist,2,2,4,1,1,7117,23,2,14,8,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02288_00335,Sarah Gonzalez,Male,34,Legal,Support Specialist,2,2,3,3,1,5982,20,3,10,10,11,7,Non-Travel,No
EMP_COMP_GOOD_02288_00336,Sandra Clark,Female,55,Finance,Sales Representative,3,4,4,1,1,7124,21,1,9,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02288_00337,Lisa Hernandez,Male,30,Finance,Sales Representative,2,4,2,4,1,5410,21,3,10,4,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00338,Mary Johnson,Female,31,Legal,IT Administrator,4,1,1,1,4,4631,11,1,9,1,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02288_00339,Daniel Thomas,Female,43,Marketing,Financial Analyst,2,3,1,4,4,13027,24,0,0,0,2,16,Travel_Rarely,No
EMP_COMP_GOOD_02288_00340,Charles Martin,Male,50,Marketing,Business Analyst,3,1,3,2,1,6932,19,1,9,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02288_00341,Sarah Robinson,Male,39,Finance,Sales Representative,2,1,2,4,2,4460,17,3,10,9,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02288_00342,Michelle Lewis,Male,34,Research and Development,Sales Representative,5,3,4,2,4,5387,22,2,4,4,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02288_00343,Daniel Miller,Male,55,Human Resources,Marketing Manager,3,1,2,1,3,5814,12,3,7,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00344,Joshua Rodriguez,Male,24,Operations,HR Manager,2,1,1,1,3,7719,20,0,4,4,11,11,Non-Travel,No
EMP_COMP_GOOD_02288_00345,Anthony White,Female,44,Research and Development,Software Engineer,4,4,4,1,3,4520,23,3,2,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02288_00346,Thomas Moore,Male,56,Engineering,Research Scientist,5,2,2,2,3,11255,18,0,11,9,16,8,Non-Travel,Yes
