employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00153_00175,Thomas Johnson,Female,52,IT,Accountant,3,3,1,2,3,8576,22,2,9,0,18,17,Non-Travel,Yes
EMP_COMP_BAD_00153_00176,Linda Anderson,Female,36,Operations,Marketing Manager,4,1,4,2,2,3818,17,2,11,10,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00177,Mark Thomas,Male,45,Support,Operations Manager,3,1,2,1,1,11836,19,2,2,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_00153_00178,Anthony Lewis,Female,26,Human Resources,Business Analyst,3,1,2,4,2,12008,23,0,9,1,13,7,Non-Travel,Yes
EMP_COMP_BAD_00153_00179,Anthony Hernandez,Female,33,Marketing,IT Administrator,3,2,2,4,4,15233,11,2,15,4,22,20,Non-Travel,No
EMP_COMP_BAD_00153_00180,Paul Johnson,Male,47,Operations,HR Manager,5,2,3,2,2,7287,24,1,10,6,18,5,Travel_Frequently,No
EMP_COMP_BAD_00153_00181,Anthony Lee,Female,53,IT,IT Administrator,5,3,1,4,2,8503,22,0,12,8,15,10,Travel_Frequently,No
EMP_COMP_BAD_00153_00182,Betty Lopez,Female,42,Research and Development,Data Scientist,5,4,2,1,1,8448,16,1,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00183,Joseph Lewis,Male,22,Research and Development,Financial Analyst,4,2,4,3,3,3523,25,1,14,6,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00184,Nancy Hernandez,Male,33,Sales,Legal Counsel,2,1,4,3,4,6434,13,2,6,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_00153_00185,David Walker,Male,25,Legal,Software Engineer,5,4,2,3,3,5682,14,1,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00186,Lisa Johnson,Male,45,Support,Business Analyst,1,2,3,3,2,15380,14,3,8,7,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00187,Donna Martinez,Female,47,Engineering,Financial Analyst,1,1,3,1,3,7557,17,3,3,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_00153_00188,Sarah Gonzalez,Female,22,Sales,Product Manager,5,3,1,2,4,8699,21,1,2,0,2,8,Travel_Frequently,No
EMP_COMP_BAD_00153_00189,Melissa Lee,Female,54,Operations,Accountant,2,1,4,3,4,10413,15,2,11,1,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00190,Barbara Thomas,Male,57,Legal,Operations Manager,1,1,1,3,3,9545,22,0,10,2,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00191,Patricia Miller,Male,43,IT,Operations Manager,3,2,3,1,2,11711,16,0,7,0,9,12,Non-Travel,No
EMP_COMP_BAD_00153_00192,Richard Brown,Female,22,Operations,Sales Representative,3,4,2,3,4,5836,15,1,12,8,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00193,Daniel Thomas,Female,56,Operations,HR Manager,5,2,2,3,3,6616,13,2,1,0,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00194,Richard Ramirez,Male,54,Sales,Product Manager,1,3,2,2,1,11675,16,3,7,6,12,1,Non-Travel,No
EMP_COMP_BAD_00153_00195,Lisa Moore,Female,56,Operations,Research Scientist,1,3,3,4,1,6042,16,3,9,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00196,Emily Lee,Male,35,IT,Research Scientist,1,1,4,3,2,9162,22,1,12,6,21,9,Travel_Frequently,No
EMP_COMP_BAD_00153_00197,Anthony Hernandez,Male,44,Engineering,IT Administrator,2,2,4,4,2,16342,21,0,4,4,4,4,Travel_Frequently,No
EMP_COMP_BAD_00153_00198,Joshua Thomas,Female,47,Research and Development,Business Analyst,3,1,3,2,1,5298,23,0,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00199,Ashley Williams,Female,41,Sales,HR Manager,1,4,4,2,4,4281,22,2,5,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_00153_00200,Andrew Williams,Male,50,Finance,Sales Representative,4,2,4,3,2,9308,17,1,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00201,Karen Hernandez,Male,44,Operations,Business Analyst,1,3,1,2,4,9215,11,0,8,8,8,7,Non-Travel,Yes
EMP_COMP_BAD_00153_00202,John Gonzalez,Male,47,Support,HR Manager,1,2,3,3,3,12935,11,1,14,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_00153_00203,Sandra Brown,Female,25,Human Resources,Financial Analyst,2,1,3,2,2,6308,20,0,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_00153_00204,Jessica Robinson,Female,50,Marketing,Product Manager,3,3,4,1,1,4028,20,3,12,7,22,15,Non-Travel,Yes
EMP_COMP_BAD_00153_00205,Nancy Ramirez,Female,22,Support,Legal Counsel,3,4,2,3,3,3807,12,0,15,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_00153_00206,Donald Gonzalez,Female,56,Support,Research Scientist,3,3,2,2,2,11620,20,0,7,4,15,27,Travel_Rarely,No
EMP_COMP_BAD_00153_00207,Robert Thompson,Male,30,Research and Development,Research Scientist,3,2,2,2,4,4849,16,0,0,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_00153_00208,Elizabeth Sanchez,Male,36,Engineering,HR Manager,4,4,4,2,4,6044,16,2,12,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_00153_00209,Dorothy Hernandez,Female,36,Marketing,HR Manager,5,4,3,4,4,14787,23,1,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_00153_00210,Lisa Rodriguez,Male,43,Finance,HR Manager,3,2,3,4,1,10156,25,2,5,4,7,5,Travel_Rarely,No
EMP_COMP_BAD_00153_00211,Daniel Perez,Female,55,Marketing,Support Specialist,4,1,3,4,2,5992,24,1,13,9,19,23,Travel_Frequently,No
EMP_COMP_BAD_00153_00212,John Thomas,Female,34,Human Resources,Business Analyst,3,1,4,2,1,6193,23,3,7,7,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00213,Paul Miller,Female,23,Marketing,Accountant,3,3,1,2,4,6381,22,3,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_00153_00214,John Moore,Female,41,Marketing,Marketing Manager,4,3,1,2,2,6824,12,3,6,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00215,Elizabeth Thompson,Male,32,Finance,Accountant,3,1,3,3,1,13481,23,1,1,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_00153_00216,Sarah Moore,Female,54,Marketing,Financial Analyst,3,1,1,2,4,7467,20,1,6,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00217,David Johnson,Male,50,Sales,Software Engineer,5,1,1,3,1,8470,14,0,9,9,16,9,Non-Travel,Yes
EMP_COMP_BAD_00153_00218,Thomas Lewis,Female,26,Marketing,Research Scientist,4,4,3,1,4,5158,22,0,12,5,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00219,George Miller,Female,50,Engineering,Operations Manager,1,4,3,1,3,7621,25,2,11,4,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00220,Emily Brown,Female,44,Research and Development,Operations Manager,2,3,1,1,4,6786,13,2,8,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_00153_00221,Ashley Taylor,Male,26,Marketing,Sales Representative,4,2,2,3,2,13372,12,2,3,3,8,27,Non-Travel,No
EMP_COMP_BAD_00153_00222,Melissa Rodriguez,Male,39,IT,Software Engineer,5,3,1,3,2,16434,24,1,8,8,12,14,Non-Travel,No
EMP_COMP_BAD_00153_00223,Donald Jones,Male,53,Operations,Product Manager,2,2,4,2,4,9550,25,1,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00224,Donna Perez,Male,50,Engineering,Financial Analyst,1,4,2,2,3,8253,17,3,7,4,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00225,Donna Clark,Male,32,Support,IT Administrator,3,2,3,2,2,15758,20,3,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00226,Emily Thomas,Male,29,Finance,Research Scientist,5,1,2,3,1,7385,13,2,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00227,Kevin Thompson,Female,25,Marketing,Operations Manager,5,4,2,4,2,9032,18,3,14,6,22,5,Travel_Rarely,No
EMP_COMP_BAD_00153_00228,Margaret Sanchez,Male,30,Operations,Support Specialist,3,1,2,2,1,15743,14,3,6,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_00153_00229,Barbara Brown,Male,42,IT,Product Manager,4,1,1,1,4,9545,12,2,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00230,Michelle Rodriguez,Male,35,Finance,HR Manager,1,1,2,3,2,6175,14,1,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_00153_00231,Matthew Williams,Male,42,IT,Business Analyst,3,4,2,3,4,13120,13,0,12,2,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00232,Betty Harris,Female,37,Legal,Support Specialist,5,1,4,1,4,5042,12,2,7,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00233,Donna Smith,Male,46,Human Resources,Product Manager,4,3,3,1,1,5160,11,2,12,1,17,2,Travel_Frequently,No
EMP_COMP_BAD_00153_00234,David Garcia,Male,44,Operations,Research Scientist,1,2,4,2,2,5953,23,2,7,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_00153_00235,Kevin Lewis,Female,25,Marketing,Product Manager,2,1,3,1,4,10171,17,0,7,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_00153_00236,Richard Rodriguez,Male,45,Human Resources,Support Specialist,2,4,2,3,4,6869,12,2,12,5,18,16,Travel_Frequently,No
EMP_COMP_BAD_00153_00237,Jennifer Smith,Male,38,Marketing,Software Engineer,5,1,3,3,3,15417,21,1,5,5,11,25,Non-Travel,No
EMP_COMP_BAD_00153_00238,Lisa Johnson,Male,26,Human Resources,Business Analyst,5,2,2,3,2,11352,15,0,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00239,Amanda Walker,Male,33,Sales,IT Administrator,3,2,3,4,4,9080,23,1,13,4,22,18,Travel_Rarely,No
EMP_COMP_BAD_00153_00240,William Ramirez,Female,51,Operations,Product Manager,5,2,1,4,3,4990,21,3,10,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_00153_00241,Joshua Thompson,Female,53,Human Resources,Sales Representative,5,1,2,4,4,5778,22,1,6,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_00153_00242,Mary Jackson,Male,30,Human Resources,Accountant,3,3,4,2,2,7157,23,3,5,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_00153_00243,Betty Harris,Female,47,Support,Financial Analyst,2,3,2,4,2,13070,15,2,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00244,Steven Davis,Male,26,Support,Business Analyst,4,4,1,3,3,14938,25,2,1,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_00153_00245,Joseph Johnson,Male,24,IT,Marketing Manager,1,2,1,1,2,4121,17,0,8,5,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00246,Joshua Hernandez,Female,43,Sales,Research Scientist,1,4,4,4,1,5706,19,3,10,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_00153_00247,Susan Hernandez,Male,36,Sales,Operations Manager,1,3,4,1,4,9739,15,3,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_00153_00248,Sandra Johnson,Male,31,Finance,Business Analyst,2,1,2,4,4,14517,11,3,9,1,19,23,Non-Travel,Yes
EMP_COMP_BAD_00153_00249,David Harris,Male,58,Finance,Product Manager,1,4,1,3,2,12905,11,1,0,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_00153_00250,Anthony Lewis,Female,30,Finance,IT Administrator,2,2,3,4,2,8688,11,0,3,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_00153_00251,Karen Johnson,Female,22,Engineering,Sales Representative,5,2,4,1,1,5595,19,1,6,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_00153_00252,Mary Brown,Female,27,Marketing,Marketing Manager,4,1,3,1,2,7703,25,1,14,5,16,7,Travel_Frequently,No
EMP_COMP_BAD_00153_00253,Ashley Walker,Female,39,Marketing,Accountant,3,2,1,4,2,8507,21,2,13,10,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00254,Michael Davis,Male,39,Marketing,Accountant,3,4,1,4,2,15494,16,3,8,5,12,18,Non-Travel,Yes
EMP_COMP_BAD_00153_00255,James Lee,Male,39,Engineering,Accountant,4,4,2,2,1,4820,16,1,8,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_00153_00256,Susan Jackson,Female,35,Finance,Accountant,5,3,3,1,2,10178,16,3,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_00153_00257,John Perez,Male,56,Support,Operations Manager,4,3,1,4,2,4113,13,2,7,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_00153_00258,Donald Ramirez,Female,25,Support,HR Manager,4,1,2,4,2,13012,12,2,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00259,Dorothy Jones,Female,35,Support,Product Manager,3,1,3,1,1,15320,11,0,12,1,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00260,Ashley Anderson,Male,26,Operations,Financial Analyst,2,2,3,4,1,9284,13,0,10,10,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00261,James Moore,Female,32,IT,Software Engineer,1,1,2,1,2,12043,22,1,9,1,17,8,Non-Travel,Yes
EMP_COMP_BAD_00153_00262,Andrew Moore,Female,43,Marketing,HR Manager,5,3,1,4,3,7066,13,0,1,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00263,Kimberly Harris,Female,49,IT,Marketing Manager,5,3,1,2,1,14764,15,0,15,0,18,12,Travel_Rarely,No
EMP_COMP_BAD_00153_00264,Thomas Hernandez,Female,37,Finance,Product Manager,2,2,3,4,3,15621,19,2,9,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_00153_00265,Kimberly Sanchez,Female,24,Legal,Data Scientist,5,2,3,3,3,6302,13,1,13,10,14,25,Travel_Rarely,No
EMP_COMP_BAD_00153_00266,Robert Rodriguez,Female,46,Support,Research Scientist,4,1,3,3,4,5575,18,3,10,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00267,Michael Rodriguez,Female,22,Human Resources,Marketing Manager,3,3,1,2,1,15715,15,1,8,7,14,24,Non-Travel,No
EMP_COMP_BAD_00153_00268,Michelle Anderson,Male,29,Human Resources,Software Engineer,1,2,3,3,1,9838,11,3,2,1,12,20,Non-Travel,No
EMP_COMP_BAD_00153_00269,Patricia Sanchez,Male,36,Sales,Support Specialist,3,3,2,3,3,11766,12,2,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00270,Matthew Moore,Female,33,Support,Product Manager,4,2,4,2,4,5873,22,3,15,9,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00271,Anthony Williams,Female,51,Sales,Legal Counsel,3,3,3,4,2,7276,15,1,12,4,16,4,Travel_Rarely,No
EMP_COMP_BAD_00153_00272,Kevin Moore,Male,50,Legal,Data Scientist,2,4,1,3,3,8986,22,2,11,3,17,8,Non-Travel,Yes
EMP_COMP_BAD_00153_00273,Linda Hernandez,Female,58,Human Resources,Software Engineer,3,4,2,3,2,6165,13,0,11,10,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00274,Brian Lee,Male,38,Marketing,Sales Representative,3,1,2,2,2,7413,24,3,3,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_00153_00275,Karen Miller,Male,49,Operations,Accountant,1,4,1,4,4,6500,20,0,4,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00276,Emily Davis,Male,42,Finance,Sales Representative,5,2,4,1,4,15626,18,3,13,9,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00277,Carol Perez,Female,50,Support,Marketing Manager,3,2,4,3,4,6694,13,0,11,8,13,22,Non-Travel,Yes
EMP_COMP_BAD_00153_00278,Karen Jackson,Male,38,Legal,Product Manager,3,2,1,4,2,7851,20,0,7,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_00153_00279,Elizabeth Lewis,Male,32,Research and Development,Accountant,2,1,4,2,3,8703,11,3,12,6,18,19,Non-Travel,Yes
EMP_COMP_BAD_00153_00280,George Perez,Female,31,Operations,Accountant,5,2,1,1,2,6886,20,0,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00281,Joshua Harris,Male,30,Finance,Business Analyst,2,1,4,1,1,9761,19,1,14,0,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00282,Emily Moore,Male,48,Marketing,Legal Counsel,4,1,1,4,4,4717,21,1,12,6,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00283,Anthony Miller,Male,43,Human Resources,Support Specialist,1,1,3,2,2,14724,21,3,14,10,14,19,Non-Travel,No
EMP_COMP_BAD_00153_00284,Robert Jones,Male,54,Marketing,Product Manager,3,3,2,4,1,14776,11,2,9,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00285,Sandra Lee,Female,28,Engineering,Support Specialist,1,4,2,4,3,5198,23,3,11,5,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00286,Melissa Lee,Female,36,IT,Legal Counsel,1,3,3,4,4,9198,21,3,14,0,16,9,Non-Travel,Yes
EMP_COMP_BAD_00153_00287,Jessica Johnson,Female,45,Research and Development,Accountant,3,4,1,2,3,7744,24,0,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_00153_00288,Jessica Johnson,Male,33,Legal,HR Manager,4,1,2,4,1,8346,24,2,14,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_00153_00289,Steven Davis,Male,48,Operations,Data Scientist,2,3,3,3,3,7658,21,3,11,4,16,1,Non-Travel,No
EMP_COMP_BAD_00153_00290,Kimberly Lopez,Male,33,Sales,HR Manager,1,3,3,4,2,14912,19,1,13,8,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00291,Andrew Smith,Female,58,Engineering,Accountant,2,2,4,2,1,14952,11,3,7,7,7,14,Travel_Rarely,No
EMP_COMP_BAD_00153_00292,Christopher Miller,Male,38,Support,Software Engineer,4,2,4,4,1,15393,15,3,6,5,10,25,Travel_Frequently,No
EMP_COMP_BAD_00153_00293,Amanda Williams,Male,28,Engineering,Business Analyst,5,2,1,2,4,6516,19,3,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00294,Andrew Jackson,Female,51,Legal,Marketing Manager,1,3,3,1,2,9692,19,2,2,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_00153_00295,Joshua Davis,Female,29,Research and Development,Product Manager,5,1,3,3,4,4663,23,3,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00296,Patricia Gonzalez,Male,44,Human Resources,Accountant,5,2,3,3,3,5738,15,1,11,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_00153_00297,Joshua Gonzalez,Female,32,Research and Development,Research Scientist,5,3,4,1,4,9737,16,1,11,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_00153_00298,Karen Gonzalez,Male,50,Research and Development,Software Engineer,3,1,4,4,3,12656,13,2,14,2,15,16,Non-Travel,No
EMP_COMP_BAD_00153_00299,Kenneth Lopez,Female,55,IT,HR Manager,5,3,3,2,3,5564,14,2,0,0,0,21,Travel_Rarely,No
EMP_COMP_BAD_00153_00300,Robert Jones,Female,40,IT,Operations Manager,5,3,3,1,4,9344,21,0,10,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_00153_00301,Brian Harris,Female,47,IT,Operations Manager,1,3,4,2,4,9699,18,2,5,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_00153_00302,Richard Hernandez,Male,41,Engineering,Operations Manager,4,4,4,1,3,5936,20,1,12,7,22,9,Non-Travel,No
EMP_COMP_BAD_00153_00303,Thomas Miller,Female,40,Human Resources,Data Scientist,1,2,3,1,3,8304,22,1,11,2,20,20,Travel_Frequently,No
EMP_COMP_BAD_00153_00304,Donald Robinson,Male,25,Human Resources,Support Specialist,4,3,2,1,4,6195,12,0,3,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_00153_00305,Margaret Taylor,Male,24,IT,Legal Counsel,5,3,2,3,4,11614,22,1,15,4,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00306,Patricia Miller,Female,52,Sales,Legal Counsel,1,2,3,1,2,5142,12,0,2,2,5,3,Non-Travel,No
EMP_COMP_BAD_00153_00307,Margaret Ramirez,Female,44,Engineering,Support Specialist,2,3,1,3,4,16049,11,3,6,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00308,Barbara Harris,Male,29,Marketing,Sales Representative,3,3,4,1,1,7127,11,2,11,0,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00309,Sandra Moore,Female,49,Marketing,Research Scientist,3,3,2,4,2,8447,22,3,13,6,20,15,Travel_Rarely,No
EMP_COMP_BAD_00153_00310,Amanda Miller,Female,22,Legal,Marketing Manager,1,3,4,3,3,8235,14,1,12,8,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00311,Jessica Davis,Female,36,Operations,Sales Representative,4,1,3,3,3,12193,13,3,3,3,3,5,Travel_Frequently,No
EMP_COMP_BAD_00153_00312,Brian Gonzalez,Male,33,Operations,IT Administrator,2,2,1,3,2,5119,20,2,9,7,15,20,Non-Travel,Yes
EMP_COMP_BAD_00153_00313,Thomas Walker,Male,56,Finance,IT Administrator,2,2,3,3,2,15309,16,2,7,5,7,21,Travel_Rarely,No
EMP_COMP_BAD_00153_00314,William Moore,Female,30,Finance,Marketing Manager,2,3,1,1,3,15960,25,0,12,0,19,21,Non-Travel,No
EMP_COMP_BAD_00153_00315,Thomas Williams,Male,36,Legal,Data Scientist,4,2,2,3,3,9904,24,2,9,9,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00316,Robert Harris,Female,54,Sales,Software Engineer,1,4,4,1,2,8277,14,2,10,9,17,20,Non-Travel,Yes
EMP_COMP_BAD_00153_00317,Anthony Rodriguez,Female,41,Legal,Marketing Manager,2,1,4,4,2,10511,20,1,10,1,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00318,Ashley Anderson,Male,35,Legal,Business Analyst,4,1,2,1,4,10298,19,0,15,4,19,19,Travel_Rarely,No
EMP_COMP_BAD_00153_00319,Nancy Garcia,Female,39,Support,IT Administrator,1,1,2,1,4,8669,22,1,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00320,Anthony Thompson,Male,48,Operations,Research Scientist,3,3,1,1,4,9505,13,3,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00321,George Jackson,Female,54,Support,Product Manager,3,1,2,2,2,15939,16,2,1,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_00153_00322,Sarah Rodriguez,Male,40,Support,Support Specialist,3,2,1,1,1,10377,16,3,13,7,17,14,Non-Travel,No
EMP_COMP_BAD_00153_00323,Robert Anderson,Female,39,Operations,Legal Counsel,3,2,4,4,3,10041,19,2,8,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00324,Mark Perez,Female,50,Marketing,IT Administrator,2,1,4,4,2,15955,14,1,6,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_00153_00325,Amanda Jones,Female,48,IT,Software Engineer,4,4,3,2,2,6065,12,2,9,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00326,Daniel Miller,Male,22,Human Resources,Software Engineer,2,2,4,4,2,9182,25,3,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00327,Elizabeth Williams,Female,47,Marketing,Product Manager,5,1,3,1,3,4055,21,2,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_00153_00328,Joseph Brown,Male,28,Legal,Financial Analyst,4,1,2,3,2,3590,19,2,13,2,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00329,Joseph Williams,Female,23,Operations,IT Administrator,2,3,2,1,4,8088,11,3,8,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_00153_00330,Matthew Brown,Female,53,Operations,Data Scientist,3,4,1,1,4,13169,21,1,6,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00331,Christopher Smith,Female,52,IT,Software Engineer,4,2,1,1,4,10338,23,3,6,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_00153_00332,Melissa Lewis,Male,46,IT,Product Manager,2,3,3,3,4,5395,16,0,10,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_00153_00333,Anthony Jones,Male,25,Support,IT Administrator,5,1,3,3,2,14886,22,0,1,1,5,20,Non-Travel,No
EMP_COMP_BAD_00153_00334,David Anderson,Male,34,Human Resources,Accountant,2,2,3,1,1,4822,21,1,15,7,23,5,Non-Travel,Yes
EMP_COMP_BAD_00153_00335,Jennifer Hernandez,Female,31,Sales,Financial Analyst,1,2,4,2,1,14608,19,2,13,3,18,23,Non-Travel,Yes
EMP_COMP_BAD_00153_00336,Michael Wilson,Male,31,Human Resources,Sales Representative,4,4,4,1,1,7079,23,1,1,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_00153_00337,Emily Thompson,Male,48,Sales,Marketing Manager,2,3,1,1,4,7194,17,1,12,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00338,Mark Garcia,Female,29,Support,Sales Representative,4,1,4,2,1,10091,21,2,14,1,23,8,Travel_Rarely,No
EMP_COMP_BAD_00153_00339,Margaret Taylor,Female,23,Support,Business Analyst,5,2,4,3,1,12095,24,2,12,10,12,9,Non-Travel,Yes
EMP_COMP_BAD_00153_00340,Thomas Thompson,Male,47,Engineering,Support Specialist,4,3,1,1,4,15828,20,1,9,7,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00341,Susan Ramirez,Male,52,Legal,Support Specialist,4,2,3,2,4,4557,25,2,9,9,10,25,Non-Travel,No
EMP_COMP_BAD_00153_00342,Susan Wilson,Male,58,Finance,Accountant,3,3,3,4,2,11623,12,0,14,6,20,11,Non-Travel,No
EMP_COMP_BAD_00153_00343,Margaret Hernandez,Male,39,Marketing,Accountant,2,4,2,4,3,11320,23,0,2,2,6,8,Non-Travel,No
EMP_COMP_BAD_00153_00344,Robert Smith,Male,26,IT,Financial Analyst,5,3,4,2,3,5537,20,1,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00345,Lisa Anderson,Female,48,Research and Development,Operations Manager,2,2,1,3,2,11384,13,0,1,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_00153_00346,Jessica Wilson,Female,26,Legal,IT Administrator,4,4,1,4,4,6639,15,3,1,1,3,23,Non-Travel,No
EMP_COMP_BAD_00153_00347,Sarah Williams,Male,48,Research and Development,Data Scientist,5,3,4,4,3,15805,13,2,13,3,23,22,Non-Travel,Yes
EMP_COMP_BAD_00153_00348,Melissa Anderson,Female,53,IT,Software Engineer,5,1,2,2,2,11823,12,3,14,5,19,11,Travel_Rarely,No
EMP_COMP_BAD_00153_00349,William Williams,Female,51,Sales,Product Manager,2,2,4,2,2,9075,17,1,7,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_00153_00350,Jennifer Jackson,Male,35,Finance,Operations Manager,4,4,3,2,4,8098,25,1,3,1,4,26,Travel_Rarely,Yes
