employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02878_00173,Jessica Miller,Male,34,Engineering,HR Manager,5,1,2,3,3,15429,16,0,5,5,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00174,Margaret White,Male,52,IT,IT Administrator,1,2,3,4,3,11758,24,0,3,0,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02878_00175,Andrew Lee,Female,29,Research and Development,Product Manager,1,2,1,1,2,6839,17,2,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00176,Karen Perez,Female,50,Sales,Business Analyst,1,2,2,4,1,5958,12,0,3,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02878_00177,David Robinson,Female,31,Research and Development,Support Specialist,4,2,4,3,4,6561,19,1,6,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00178,Carol Sanchez,Female,49,Research and Development,Legal Counsel,1,1,1,4,2,9643,20,2,11,6,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02878_00179,Ashley Jones,Male,47,Finance,Operations Manager,2,4,2,1,2,5268,20,0,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00180,George Lopez,Female,24,Sales,Business Analyst,2,2,2,3,4,8675,12,1,10,10,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02878_00181,Donald Sanchez,Male,44,Operations,Legal Counsel,4,3,1,3,4,11069,16,2,5,5,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00182,David Wilson,Male,48,Support,HR Manager,5,1,1,3,1,4075,22,0,13,3,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02878_00183,Nancy Hernandez,Male,56,Human Resources,Legal Counsel,1,4,1,3,3,11627,15,3,12,7,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02878_00184,Betty Jones,Female,33,Operations,Support Specialist,1,3,1,4,1,4741,23,1,15,9,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02878_00185,Linda Gonzalez,Male,56,Research and Development,Sales Representative,5,4,3,3,4,6515,15,2,4,4,7,6,Non-Travel,No
EMP_COMP_GOOD_02878_00186,Ashley Hernandez,Female,26,Sales,Sales Representative,1,3,3,4,1,3723,16,2,10,5,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02878_00187,Charles Garcia,Male,34,Operations,Data Scientist,2,1,4,2,1,15547,24,2,15,9,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02878_00188,Mark Miller,Female,47,Engineering,Business Analyst,4,4,4,1,3,9411,21,0,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00189,Patricia Thompson,Male,24,Finance,Business Analyst,4,3,1,3,2,6680,19,1,10,7,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02878_00190,Michelle Jones,Male,26,IT,Accountant,4,2,2,3,1,10501,12,1,10,10,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02878_00191,Robert Gonzalez,Female,41,Engineering,Financial Analyst,5,4,3,4,3,6654,20,2,12,8,15,11,Non-Travel,No
EMP_COMP_GOOD_02878_00192,Lisa Perez,Male,50,Sales,Product Manager,1,2,2,2,3,8559,21,3,12,5,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02878_00193,James Rodriguez,Female,25,Human Resources,HR Manager,4,1,3,4,2,7950,13,3,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00194,Betty Brown,Male,29,IT,IT Administrator,2,4,4,3,2,9264,11,1,6,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02878_00195,Sarah Lewis,Male,47,Sales,Business Analyst,3,2,1,2,1,7124,16,3,8,1,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02878_00196,Michelle Miller,Female,54,Sales,Software Engineer,4,4,4,3,2,8186,11,2,8,0,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00197,Sandra Smith,Female,37,Marketing,IT Administrator,5,2,4,1,4,6013,13,1,9,4,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00198,Joshua Lopez,Male,46,Sales,Product Manager,1,4,1,4,3,10608,23,2,3,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02878_00199,David Harris,Female,41,Human Resources,Data Scientist,3,3,1,4,2,9306,22,2,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00200,Charles Robinson,Female,23,Sales,Support Specialist,2,1,1,4,1,7413,12,2,7,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02878_00201,Melissa Martinez,Female,42,IT,Financial Analyst,1,4,1,1,4,5024,12,3,15,7,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02878_00202,Margaret Robinson,Male,45,Finance,Support Specialist,1,4,4,1,4,5954,25,2,12,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02878_00203,Emily Lopez,Male,42,Human Resources,Sales Representative,5,1,1,2,2,9144,23,1,9,9,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02878_00204,George Sanchez,Female,49,Research and Development,Operations Manager,2,1,3,4,3,6377,13,2,15,10,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00205,Joshua Harris,Male,39,Research and Development,HR Manager,2,4,1,1,4,4767,18,2,14,2,21,20,Non-Travel,No
EMP_COMP_GOOD_02878_00206,Kevin Thomas,Male,31,Sales,HR Manager,2,4,1,2,1,16074,18,1,10,5,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02878_00207,Jennifer Garcia,Female,51,Engineering,Legal Counsel,3,3,3,2,1,5925,23,0,0,0,1,10,Non-Travel,Yes
EMP_COMP_GOOD_02878_00208,Amanda Rodriguez,Male,58,IT,Data Scientist,2,4,2,3,4,8105,19,3,12,0,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02878_00209,Lisa Gonzalez,Male,25,Sales,Legal Counsel,5,4,2,2,4,13075,17,0,0,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02878_00210,Richard Martinez,Male,33,Human Resources,Support Specialist,4,3,2,4,2,13004,21,0,11,8,12,20,Non-Travel,No
EMP_COMP_GOOD_02878_00211,Joseph Harris,Male,52,Engineering,Marketing Manager,1,3,1,1,4,8866,11,0,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00212,Kimberly Moore,Male,23,IT,Legal Counsel,2,2,2,3,4,8962,19,3,8,2,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00213,Kevin Jackson,Male,34,Research and Development,Data Scientist,5,4,2,2,1,7907,18,0,7,7,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00214,Matthew Thompson,Female,38,Finance,HR Manager,3,2,3,2,1,8920,18,1,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02878_00215,Melissa Gonzalez,Female,28,Marketing,Data Scientist,3,2,2,2,4,12304,14,2,12,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02878_00216,Charles Clark,Female,48,Operations,Operations Manager,2,3,2,1,1,8234,14,3,13,10,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02878_00217,James Ramirez,Female,49,IT,Data Scientist,2,1,4,3,1,13093,16,1,7,7,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02878_00218,Emily Davis,Female,37,Operations,Support Specialist,4,3,3,2,4,15029,14,0,5,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02878_00219,Paul Sanchez,Female,49,IT,Business Analyst,3,3,3,1,3,15038,23,1,2,2,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02878_00220,Joseph Jones,Female,43,Marketing,Research Scientist,1,3,2,4,1,5739,21,3,8,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02878_00221,Michelle Robinson,Male,31,Support,Product Manager,1,4,4,4,1,7790,13,1,6,3,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02878_00222,Jessica Brown,Male,28,Support,Support Specialist,3,1,4,3,4,15266,15,3,8,8,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02878_00223,Jessica Wilson,Male,23,Operations,HR Manager,3,1,2,3,1,14624,24,1,13,1,21,18,Non-Travel,No
EMP_COMP_GOOD_02878_00224,Andrew Davis,Male,34,Human Resources,Support Specialist,2,2,3,3,2,9741,11,2,11,8,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02878_00225,David Lopez,Female,58,IT,Software Engineer,5,1,3,2,4,6695,15,2,1,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02878_00226,Linda Lewis,Female,24,Marketing,Business Analyst,1,2,1,4,2,5512,15,1,11,9,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02878_00227,Robert Garcia,Female,35,IT,Legal Counsel,3,2,2,2,1,4442,21,2,13,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00228,Robert Hernandez,Female,30,Operations,Research Scientist,4,3,2,4,1,14785,12,2,6,6,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00229,Brian Harris,Female,50,Legal,Research Scientist,4,1,3,2,3,6139,16,1,10,4,15,10,Non-Travel,No
EMP_COMP_GOOD_02878_00230,Donna Hernandez,Male,49,Operations,Operations Manager,5,1,3,3,2,12982,20,3,7,4,16,23,Non-Travel,No
EMP_COMP_GOOD_02878_00231,Elizabeth Williams,Male,42,Legal,Software Engineer,4,3,3,3,2,5376,21,2,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00232,Brian Robinson,Male,22,Operations,Legal Counsel,4,3,2,2,1,16422,13,3,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02878_00233,David Robinson,Male,39,Support,Product Manager,5,3,3,3,4,5501,20,2,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00234,Michael Lewis,Male,54,Operations,Marketing Manager,3,1,1,4,2,10884,24,0,10,4,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00235,Thomas Martin,Female,55,Operations,Software Engineer,2,1,4,3,1,15625,13,2,3,3,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02878_00236,Joshua Miller,Male,58,Legal,Sales Representative,4,2,4,1,3,10861,11,0,5,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02878_00237,Brian Thomas,Female,34,Research and Development,Product Manager,2,3,4,4,2,11294,21,1,5,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00238,Kimberly Perez,Male,22,Operations,Marketing Manager,5,3,1,2,1,5910,14,0,15,2,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00239,George Sanchez,Male,28,IT,Support Specialist,5,2,3,4,4,16486,13,2,3,3,7,6,Non-Travel,No
EMP_COMP_GOOD_02878_00240,Sandra Gonzalez,Female,43,Finance,Business Analyst,3,1,1,1,3,16041,17,3,7,0,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02878_00241,Andrew Clark,Female,41,Engineering,Operations Manager,1,2,1,4,2,5542,19,1,11,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02878_00242,Mark Clark,Female,35,IT,Product Manager,1,4,3,1,4,7859,15,0,4,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02878_00243,David Gonzalez,Female,24,Sales,Marketing Manager,2,1,2,4,1,4922,19,0,15,7,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02878_00244,Karen Anderson,Female,38,Legal,Financial Analyst,5,2,2,2,4,4665,12,3,1,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02878_00245,Elizabeth Lopez,Female,24,Operations,Accountant,3,2,1,2,2,8596,25,1,10,7,10,28,Non-Travel,No
EMP_COMP_GOOD_02878_00246,Anthony Gonzalez,Male,53,Legal,Financial Analyst,3,3,3,2,1,4943,19,1,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00247,Sandra Lewis,Female,40,Sales,Research Scientist,1,2,4,1,3,6576,18,2,10,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00248,Susan Gonzalez,Male,56,Support,Support Specialist,5,1,1,1,3,5791,17,3,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02878_00249,Joshua Moore,Male,28,Human Resources,IT Administrator,3,1,4,1,4,8776,14,1,8,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02878_00250,Michael Lee,Male,34,Research and Development,Software Engineer,2,4,2,1,3,9510,16,2,13,7,17,3,Non-Travel,No
EMP_COMP_GOOD_02878_00251,Lisa Harris,Female,43,Finance,Support Specialist,5,1,1,3,2,6039,11,3,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00252,Donald Perez,Male,33,Engineering,Operations Manager,2,1,1,3,3,12551,23,2,13,2,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02878_00253,Nancy Rodriguez,Male,32,Sales,IT Administrator,3,2,4,4,3,15442,12,1,10,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02878_00254,Daniel Anderson,Male,46,Marketing,HR Manager,2,2,3,4,3,4711,23,2,5,5,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02878_00255,Carol Moore,Male,30,Human Resources,Data Scientist,2,1,3,4,2,9182,13,1,12,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02878_00256,Dorothy Williams,Female,49,IT,Operations Manager,2,2,4,3,2,9540,12,3,12,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00257,Nancy Brown,Female,52,Operations,Business Analyst,1,1,1,4,4,14524,16,2,7,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02878_00258,Margaret Williams,Male,46,Support,Legal Counsel,1,1,2,3,2,7816,17,2,1,1,11,13,Non-Travel,No
EMP_COMP_GOOD_02878_00259,Amanda Rodriguez,Male,57,Support,Research Scientist,1,3,1,4,3,6840,23,1,8,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02878_00260,Sandra Harris,Male,48,Support,HR Manager,4,2,1,4,4,12479,15,0,11,5,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02878_00261,Ashley Martin,Male,31,Human Resources,IT Administrator,3,4,4,4,4,11916,11,3,12,0,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00262,Paul Johnson,Male,48,Marketing,Product Manager,1,1,1,1,3,9806,15,1,2,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02878_00263,George Gonzalez,Male,56,Operations,Marketing Manager,3,4,4,3,3,7935,17,3,9,4,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02878_00264,Elizabeth Lee,Female,25,Sales,Research Scientist,2,2,3,1,3,14589,18,2,4,4,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02878_00265,James Jones,Female,31,Research and Development,Data Scientist,5,2,2,4,2,15431,11,1,9,7,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00266,Michelle Johnson,Female,34,Marketing,Business Analyst,3,1,1,4,2,10752,16,1,0,0,1,25,Travel_Frequently,No
EMP_COMP_GOOD_02878_00267,George Smith,Male,36,Human Resources,Legal Counsel,4,3,4,3,2,8614,23,1,5,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02878_00268,Kenneth Perez,Male,34,Finance,Support Specialist,4,4,3,2,1,15468,19,3,2,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02878_00269,Barbara Jones,Male,55,Finance,IT Administrator,4,3,1,3,4,7677,14,2,10,0,10,26,Non-Travel,No
EMP_COMP_GOOD_02878_00270,Karen Lewis,Male,41,Finance,IT Administrator,1,1,4,3,4,5311,17,1,12,1,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02878_00271,Kevin Brown,Female,22,Sales,Sales Representative,4,1,2,2,3,8974,20,1,13,1,14,19,Non-Travel,No
EMP_COMP_GOOD_02878_00272,Steven Jones,Female,41,Finance,Financial Analyst,1,3,1,1,1,7258,24,1,11,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00273,Richard Thompson,Female,42,Engineering,Legal Counsel,1,4,4,2,4,4204,11,3,8,8,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02878_00274,Elizabeth Robinson,Male,52,Research and Development,Legal Counsel,5,3,3,4,1,9781,24,2,5,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00275,Nancy Thompson,Female,32,Human Resources,Accountant,2,4,4,3,3,5219,21,2,12,7,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00276,Charles Hernandez,Female,33,Finance,Product Manager,4,3,3,3,3,7775,14,1,12,6,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02878_00277,Andrew Ramirez,Female,33,Engineering,Support Specialist,3,2,4,1,2,8783,25,0,10,10,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02878_00278,Brian Rodriguez,Male,44,Marketing,Sales Representative,1,3,3,1,1,7205,15,0,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00279,Kimberly Lopez,Female,49,Support,Marketing Manager,1,3,1,1,2,12153,13,0,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00280,Paul Smith,Male,45,Human Resources,Product Manager,3,3,1,4,1,4032,16,0,8,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02878_00281,John Martin,Female,29,Engineering,Data Scientist,2,1,1,1,3,6696,11,1,13,8,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02878_00282,James Gonzalez,Female,55,Sales,Software Engineer,4,2,3,4,2,12477,18,1,10,9,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02878_00283,Joseph Moore,Male,28,Engineering,Support Specialist,1,3,4,2,1,4981,13,0,1,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02878_00284,Sandra Walker,Female,37,Legal,Software Engineer,2,4,2,4,1,9290,17,3,14,4,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02878_00285,Elizabeth Walker,Male,47,Legal,IT Administrator,5,3,1,3,4,3948,15,3,13,7,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02878_00286,Matthew Sanchez,Female,37,Engineering,Accountant,2,4,2,2,2,14708,18,0,5,4,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02878_00287,Kimberly Martin,Male,44,Engineering,Support Specialist,5,3,2,4,3,10233,11,3,9,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02878_00288,Kimberly White,Female,29,Marketing,Legal Counsel,3,2,3,1,1,8377,25,0,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00289,Michael Sanchez,Female,58,Engineering,Business Analyst,1,4,3,3,2,6285,20,1,1,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02878_00290,Christopher Williams,Male,42,Finance,Legal Counsel,4,4,4,3,1,7944,21,2,11,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02878_00291,Steven Lewis,Female,51,Legal,Legal Counsel,2,2,1,3,3,4339,25,2,11,7,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02878_00292,Elizabeth Martin,Female,30,IT,Research Scientist,1,1,3,3,4,9791,23,3,15,5,19,29,Non-Travel,No
EMP_COMP_GOOD_02878_00293,Mark Martinez,Female,54,Legal,Business Analyst,1,4,4,3,1,4145,23,2,9,5,10,3,Non-Travel,No
EMP_COMP_GOOD_02878_00294,Sandra Jones,Female,51,Sales,Data Scientist,2,1,1,2,3,7144,11,3,8,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02878_00295,Susan Lee,Female,30,IT,Operations Manager,2,2,3,4,3,9760,11,0,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00296,Lisa Taylor,Female,24,Engineering,Business Analyst,2,4,2,4,4,4987,18,0,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00297,Joshua Rodriguez,Female,27,Finance,Operations Manager,2,1,2,4,2,12752,13,3,6,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00298,William Harris,Female,53,Legal,Support Specialist,5,4,4,4,2,16102,14,0,6,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00299,Emily Johnson,Female,52,Support,Operations Manager,1,4,2,3,1,4677,18,2,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_02878_00300,Michelle Harris,Male,22,IT,Legal Counsel,3,3,4,1,1,7271,14,1,5,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00301,Betty Gonzalez,Male,31,Human Resources,Financial Analyst,3,4,1,4,3,9130,22,3,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00302,Matthew Harris,Male,42,Marketing,Support Specialist,5,4,2,3,3,9235,25,1,9,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00303,David Martinez,Female,30,Engineering,Financial Analyst,3,1,4,3,3,6880,23,2,14,4,15,7,Non-Travel,No
EMP_COMP_GOOD_02878_00304,Daniel Wilson,Male,53,Engineering,Accountant,1,1,2,1,2,8915,24,3,4,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02878_00305,Michael Garcia,Male,31,Marketing,IT Administrator,2,1,1,2,1,10386,16,2,9,5,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02878_00306,Donna Davis,Female,34,IT,Sales Representative,5,3,3,4,3,5056,24,2,4,4,5,6,Non-Travel,No
EMP_COMP_GOOD_02878_00307,Linda Jones,Male,22,Operations,Research Scientist,1,4,4,1,3,4574,14,3,7,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02878_00308,Jennifer Hernandez,Male,51,Support,Data Scientist,2,1,4,2,4,8571,18,2,2,1,10,4,Non-Travel,No
EMP_COMP_GOOD_02878_00309,Brian Moore,Female,44,Finance,Legal Counsel,1,3,1,2,3,14608,22,3,15,0,24,20,Travel_Rarely,No
EMP_COMP_GOOD_02878_00310,Matthew Robinson,Female,38,Research and Development,Data Scientist,4,3,4,4,2,7470,19,0,11,7,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02878_00311,Michelle Jones,Female,46,Engineering,Research Scientist,2,3,3,2,3,13008,13,1,13,1,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02878_00312,Kimberly Garcia,Female,55,Human Resources,Business Analyst,4,3,1,2,2,4580,17,2,3,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02878_00313,Charles Smith,Female,50,Research and Development,Product Manager,4,2,1,1,3,8852,16,0,9,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00314,Paul Sanchez,Female,53,Finance,Research Scientist,2,1,2,2,2,15026,21,3,15,4,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00315,Barbara Hernandez,Female,52,Operations,Accountant,3,1,1,1,3,15883,21,1,2,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02878_00316,Thomas Lee,Female,56,Human Resources,Legal Counsel,2,4,2,2,2,12088,17,0,4,4,14,11,Non-Travel,No
EMP_COMP_GOOD_02878_00317,Amanda Rodriguez,Male,55,Engineering,HR Manager,1,3,4,2,1,9645,15,3,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00318,Dorothy Robinson,Male,45,Sales,Software Engineer,4,1,2,3,3,4993,20,0,14,10,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02878_00319,Robert Sanchez,Male,34,Finance,HR Manager,4,3,2,4,1,9408,18,2,10,8,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02878_00320,George Moore,Female,50,Support,Product Manager,5,2,2,2,3,6603,24,0,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02878_00321,Carol Davis,Male,54,Marketing,Product Manager,5,1,1,1,4,6847,15,0,4,4,5,2,Non-Travel,No
EMP_COMP_GOOD_02878_00322,Susan Robinson,Male,35,Finance,Research Scientist,3,2,1,4,4,9318,22,1,8,4,10,16,Non-Travel,No
EMP_COMP_GOOD_02878_00323,Matthew Martinez,Female,46,Research and Development,Support Specialist,1,2,3,1,2,11454,16,3,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00324,Dorothy Lewis,Male,37,Operations,Sales Representative,2,2,3,2,2,9230,25,2,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00325,Emily Miller,Female,41,Engineering,Operations Manager,5,2,2,3,1,10057,16,0,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00326,Sarah Williams,Male,48,Legal,Legal Counsel,1,4,4,3,4,10010,20,1,6,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02878_00327,Melissa Sanchez,Female,58,IT,Product Manager,3,4,4,1,2,8351,23,3,9,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00328,Anthony Johnson,Male,55,Engineering,Accountant,2,2,3,1,2,7180,15,1,15,3,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00329,Anthony White,Male,28,Legal,Support Specialist,4,3,3,3,3,12422,11,3,6,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02878_00330,Mark Ramirez,Female,33,Sales,Marketing Manager,3,3,1,4,2,9630,14,0,14,0,24,5,Travel_Frequently,No
EMP_COMP_GOOD_02878_00331,Carol Garcia,Female,23,Engineering,Legal Counsel,5,1,4,3,1,6245,13,0,6,2,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02878_00332,Brian Brown,Female,48,Sales,Accountant,1,3,2,1,3,8245,13,1,14,1,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02878_00333,Kevin Garcia,Female,51,IT,Financial Analyst,1,2,4,4,3,7269,19,0,14,0,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02878_00334,Mary Lopez,Female,40,Research and Development,Business Analyst,2,4,4,2,3,15402,21,2,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02878_00335,David Moore,Female,55,Sales,Operations Manager,2,4,1,2,2,8319,17,2,1,1,4,10,Non-Travel,No
EMP_COMP_GOOD_02878_00336,Amanda Sanchez,Male,48,Research and Development,HR Manager,1,1,1,4,4,5817,16,2,15,6,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00337,John Miller,Male,29,Support,Marketing Manager,4,2,2,1,2,10080,18,2,4,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02878_00338,Carol Walker,Male,33,Research and Development,Legal Counsel,1,2,4,2,1,13017,11,2,0,0,1,28,Non-Travel,Yes
EMP_COMP_GOOD_02878_00339,Dorothy Perez,Male,48,Marketing,Software Engineer,1,1,4,4,4,8851,13,3,5,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02878_00340,Patricia Ramirez,Female,57,Legal,Research Scientist,3,4,1,2,2,6884,23,0,12,5,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02878_00341,Dorothy Perez,Female,26,Human Resources,Research Scientist,4,4,1,3,2,8950,11,1,4,1,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02878_00342,Karen Gonzalez,Male,23,Research and Development,Financial Analyst,5,2,3,1,1,14856,22,1,2,2,6,2,Non-Travel,No
EMP_COMP_GOOD_02878_00343,James Thompson,Male,31,Support,Support Specialist,4,4,3,4,2,6775,15,0,9,1,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02878_00344,Ashley Thompson,Male,51,Operations,HR Manager,5,3,1,2,3,7810,16,2,14,5,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00345,Karen Anderson,Female,30,Support,Software Engineer,1,2,4,4,2,7966,15,0,14,6,20,9,Non-Travel,No
