employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02675_00176,Margaret Gonzalez,Male,27,Human Resources,Operations Manager,3,3,2,3,1,15304,23,1,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00177,John Williams,Male,30,Engineering,Support Specialist,3,4,4,3,4,6631,18,2,2,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_02675_00178,Jennifer Lopez,Male,34,Finance,Data Scientist,2,1,3,2,2,14910,13,0,7,6,10,28,Travel_Rarely,No
EMP_COMP_BAD_02675_00179,Michelle Robinson,Female,40,Engineering,Marketing Manager,3,1,3,2,4,6717,16,1,2,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_02675_00180,Robert Thomas,Male,26,Engineering,Operations Manager,3,1,4,3,1,12396,11,0,15,6,22,4,Non-Travel,Yes
EMP_COMP_BAD_02675_00181,Donna Perez,Male,26,Sales,Research Scientist,5,1,3,3,1,6339,24,3,12,3,20,6,Travel_Rarely,No
EMP_COMP_BAD_02675_00182,Paul Robinson,Male,54,IT,Legal Counsel,5,4,1,3,1,9154,20,1,15,8,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00183,Linda Miller,Female,36,IT,Legal Counsel,1,2,2,2,4,5710,14,1,13,10,16,9,Travel_Frequently,No
EMP_COMP_BAD_02675_00184,Barbara Johnson,Female,23,Finance,IT Administrator,2,3,4,4,2,8424,15,0,14,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00185,Carol Jones,Female,53,Support,Operations Manager,1,4,2,3,2,4753,21,0,14,6,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00186,Patricia Robinson,Female,22,Finance,Business Analyst,4,4,1,1,2,12703,14,3,6,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00187,Thomas Ramirez,Male,58,Sales,Financial Analyst,3,3,4,3,3,6841,24,0,0,0,9,1,Non-Travel,No
EMP_COMP_BAD_02675_00188,Donald Taylor,Male,41,Operations,Research Scientist,2,4,3,3,1,7413,15,3,7,7,12,29,Travel_Frequently,No
EMP_COMP_BAD_02675_00189,Andrew Johnson,Male,26,Support,Business Analyst,2,1,3,2,2,10829,17,1,1,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_02675_00190,Lisa Rodriguez,Male,57,Marketing,Operations Manager,3,1,3,4,4,9077,23,0,10,10,15,25,Non-Travel,No
EMP_COMP_BAD_02675_00191,Barbara Jackson,Female,26,Human Resources,Support Specialist,3,3,1,3,4,6083,17,3,11,1,19,24,Travel_Frequently,No
EMP_COMP_BAD_02675_00192,Patricia Martin,Female,57,Sales,Legal Counsel,1,4,1,1,2,11674,18,1,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00193,Charles Walker,Male,42,Research and Development,Support Specialist,5,1,2,4,4,8762,22,3,9,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_02675_00194,Ashley Gonzalez,Female,32,Engineering,Support Specialist,1,2,1,3,3,5819,16,3,7,2,14,28,Non-Travel,Yes
EMP_COMP_BAD_02675_00195,Anthony Anderson,Male,35,IT,Marketing Manager,2,3,4,4,1,7181,14,1,10,10,15,12,Travel_Rarely,No
EMP_COMP_BAD_02675_00196,Emily Lewis,Female,27,Legal,HR Manager,1,4,2,2,1,13499,19,2,0,0,0,29,Travel_Frequently,No
EMP_COMP_BAD_02675_00197,John Lewis,Female,28,Research and Development,Product Manager,3,2,3,1,4,6500,17,3,7,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_02675_00198,Matthew Wilson,Female,55,Engineering,Support Specialist,3,3,2,2,1,8544,16,1,2,2,2,11,Travel_Frequently,No
EMP_COMP_BAD_02675_00199,Mary Clark,Female,27,Engineering,Support Specialist,3,1,3,3,4,10184,24,0,10,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_02675_00200,Karen Gonzalez,Male,28,Marketing,Operations Manager,4,3,2,4,1,4310,24,2,11,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_02675_00201,Patricia Moore,Female,33,Support,IT Administrator,2,1,3,4,4,15757,12,2,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00202,Ashley Moore,Male,43,Support,Data Scientist,4,3,3,3,1,15867,14,0,9,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_02675_00203,Brian Jones,Female,24,Finance,Operations Manager,1,3,4,2,4,8547,25,2,8,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_02675_00204,Jennifer Anderson,Female,24,Research and Development,Product Manager,1,2,1,2,2,9106,16,0,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_02675_00205,Sarah Sanchez,Male,25,Marketing,Legal Counsel,5,4,4,3,2,4741,22,1,12,8,12,19,Non-Travel,Yes
EMP_COMP_BAD_02675_00206,William Jones,Female,25,Legal,Software Engineer,3,3,4,2,4,5995,21,1,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00207,Anthony Lewis,Female,52,Marketing,IT Administrator,3,3,3,4,3,6551,23,0,13,10,14,15,Travel_Frequently,No
EMP_COMP_BAD_02675_00208,Kevin Robinson,Female,30,Legal,Software Engineer,1,3,3,2,4,5366,21,2,11,8,16,17,Non-Travel,Yes
EMP_COMP_BAD_02675_00209,Joseph Martinez,Female,29,Research and Development,IT Administrator,5,3,1,3,4,14893,24,2,10,6,20,4,Non-Travel,No
EMP_COMP_BAD_02675_00210,Linda Taylor,Female,34,Operations,HR Manager,3,3,2,3,4,5312,12,1,9,9,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00211,William Martin,Female,29,IT,Sales Representative,4,2,1,4,2,9653,20,1,9,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00212,John Smith,Female,23,Engineering,Marketing Manager,3,1,3,2,4,13162,13,2,8,6,17,20,Non-Travel,No
EMP_COMP_BAD_02675_00213,Brian Brown,Male,48,IT,Data Scientist,5,1,3,1,2,15272,11,0,14,10,18,6,Travel_Frequently,No
EMP_COMP_BAD_02675_00214,Margaret Williams,Male,43,Legal,Marketing Manager,3,3,4,1,3,6328,20,3,11,9,18,2,Non-Travel,Yes
EMP_COMP_BAD_02675_00215,Melissa Brown,Female,41,Legal,Software Engineer,3,3,1,4,4,8893,24,0,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_02675_00216,Mark Harris,Male,58,Marketing,Operations Manager,4,1,2,2,2,3544,11,3,13,0,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00217,George Wilson,Female,46,Human Resources,IT Administrator,1,1,1,4,3,15542,18,3,3,3,5,19,Travel_Frequently,No
EMP_COMP_BAD_02675_00218,Linda Robinson,Male,26,Sales,HR Manager,3,1,3,3,1,4933,16,3,13,10,22,28,Non-Travel,Yes
EMP_COMP_BAD_02675_00219,Linda Hernandez,Female,53,Operations,Sales Representative,1,2,1,4,3,5251,12,3,7,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_02675_00220,Joseph White,Male,44,Sales,Legal Counsel,1,4,4,4,3,16227,15,3,12,9,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00221,Ashley Hernandez,Female,56,IT,Sales Representative,2,1,1,2,3,15343,23,1,13,8,20,29,Non-Travel,Yes
EMP_COMP_BAD_02675_00222,Donald Thompson,Male,51,Operations,Business Analyst,1,4,1,1,2,5778,25,0,8,8,15,28,Non-Travel,No
EMP_COMP_BAD_02675_00223,Jennifer Thomas,Male,53,Finance,Sales Representative,2,2,4,2,4,11557,22,0,7,6,8,2,Non-Travel,No
EMP_COMP_BAD_02675_00224,Joshua Martin,Male,52,Research and Development,Financial Analyst,2,2,2,4,2,3603,11,0,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_02675_00225,Lisa Hernandez,Male,22,IT,Legal Counsel,4,3,4,4,2,11088,12,3,13,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00226,Kimberly Lewis,Male,57,IT,Support Specialist,3,3,3,2,3,3989,25,2,1,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_02675_00227,Sandra Hernandez,Female,27,IT,Business Analyst,2,2,1,2,1,12419,21,0,13,10,18,1,Travel_Rarely,No
EMP_COMP_BAD_02675_00228,Sandra Hernandez,Female,47,Marketing,Operations Manager,3,4,3,2,4,4740,19,2,1,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_02675_00229,Kimberly Johnson,Female,48,Finance,Data Scientist,5,2,4,2,4,6151,17,0,4,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_02675_00230,William Lopez,Male,48,Legal,Business Analyst,1,4,2,1,4,5526,12,2,8,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00231,Michelle Williams,Male,27,Human Resources,Financial Analyst,5,1,4,2,2,8009,15,0,6,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_02675_00232,Joshua Ramirez,Male,39,Operations,Marketing Manager,1,3,4,2,1,7974,16,1,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00233,Joshua Hernandez,Male,28,Operations,Business Analyst,3,4,1,1,4,5601,22,1,4,4,12,18,Non-Travel,No
EMP_COMP_BAD_02675_00234,Karen Lewis,Female,43,Sales,Data Scientist,3,3,4,3,4,3531,16,2,11,10,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00235,Elizabeth Martinez,Male,52,Operations,Accountant,5,4,2,2,1,7607,25,0,8,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_02675_00236,Betty Moore,Male,30,Research and Development,Research Scientist,1,1,3,2,1,10611,16,0,13,10,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00237,Emily Sanchez,Female,24,Finance,Data Scientist,5,1,4,2,2,11133,13,1,11,2,17,4,Non-Travel,No
EMP_COMP_BAD_02675_00238,Christopher Hernandez,Female,29,Sales,Financial Analyst,2,1,4,2,3,5956,22,2,14,7,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00239,Barbara Walker,Male,34,Research and Development,Accountant,3,4,3,1,2,15239,12,1,4,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_02675_00240,Donna Ramirez,Male,38,Support,Data Scientist,5,1,3,1,4,5197,11,2,7,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00241,Mary Davis,Female,23,Operations,IT Administrator,1,4,3,2,1,7045,20,2,0,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_02675_00242,William Harris,Male,22,Human Resources,Accountant,5,1,4,3,2,9300,23,3,14,9,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00243,Amanda Thompson,Female,28,Operations,Accountant,3,4,3,1,4,3537,22,1,7,6,17,1,Non-Travel,Yes
EMP_COMP_BAD_02675_00244,Andrew Perez,Female,48,Marketing,IT Administrator,3,4,3,1,2,11312,24,2,14,5,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00245,David Sanchez,Female,47,Research and Development,Software Engineer,5,2,3,2,3,8863,17,2,4,4,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00246,Lisa Anderson,Female,44,IT,Support Specialist,1,4,1,2,1,9369,13,2,6,5,13,17,Non-Travel,No
EMP_COMP_BAD_02675_00247,Betty Gonzalez,Female,37,Support,Data Scientist,4,3,2,1,3,6314,17,2,15,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_02675_00248,George Taylor,Female,34,Human Resources,Financial Analyst,3,2,4,2,3,8673,19,3,8,4,9,16,Travel_Frequently,No
EMP_COMP_BAD_02675_00249,Steven Gonzalez,Male,35,Finance,Sales Representative,5,3,3,1,2,8123,25,3,10,10,20,26,Non-Travel,No
EMP_COMP_BAD_02675_00250,Daniel Johnson,Male,24,Marketing,HR Manager,4,3,1,2,3,4979,21,3,7,6,11,20,Travel_Rarely,No
EMP_COMP_BAD_02675_00251,Brian Taylor,Female,39,Engineering,Accountant,3,3,3,3,3,14730,21,3,13,9,23,11,Travel_Rarely,No
EMP_COMP_BAD_02675_00252,Michael Moore,Male,23,Operations,Accountant,3,1,4,2,1,5595,23,2,6,6,16,29,Non-Travel,No
EMP_COMP_BAD_02675_00253,Patricia Sanchez,Female,35,Research and Development,Accountant,5,1,4,2,2,6227,23,2,15,6,17,25,Travel_Frequently,No
EMP_COMP_BAD_02675_00254,Michael Thomas,Male,28,Marketing,Operations Manager,1,3,1,1,2,10761,11,0,9,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00255,Christopher Moore,Female,35,Research and Development,Support Specialist,3,3,1,1,1,8869,16,1,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00256,Richard Ramirez,Female,51,Support,Data Scientist,4,4,4,4,1,14705,13,1,14,8,20,8,Travel_Rarely,No
EMP_COMP_BAD_02675_00257,Linda Gonzalez,Female,25,Sales,Support Specialist,3,4,2,3,3,9539,15,1,9,1,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00258,Linda Garcia,Female,49,Research and Development,HR Manager,4,4,3,4,2,8004,16,2,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_02675_00259,Jennifer Jackson,Male,58,Human Resources,Research Scientist,3,1,1,3,1,5720,16,2,3,3,8,26,Non-Travel,Yes
EMP_COMP_BAD_02675_00260,Elizabeth Smith,Male,49,Support,Product Manager,5,2,3,1,1,15497,16,2,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00261,John Thompson,Female,30,Operations,Business Analyst,5,2,2,2,1,7584,25,0,10,4,18,26,Travel_Frequently,No
EMP_COMP_BAD_02675_00262,Sarah Ramirez,Male,30,Sales,Financial Analyst,5,1,4,4,2,9662,11,3,15,1,25,7,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00263,Melissa Lewis,Male,44,Finance,Operations Manager,1,2,2,4,3,5782,14,2,9,2,13,2,Non-Travel,Yes
EMP_COMP_BAD_02675_00264,Steven Thompson,Female,33,Engineering,Marketing Manager,5,3,1,3,4,12204,22,2,9,4,16,13,Non-Travel,Yes
EMP_COMP_BAD_02675_00265,Joseph Johnson,Male,22,Support,Product Manager,2,3,3,4,3,9344,23,3,9,6,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00266,Richard Anderson,Female,45,Marketing,Research Scientist,5,2,1,4,2,10204,12,3,12,9,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00267,Matthew Rodriguez,Female,24,Marketing,Support Specialist,5,2,2,2,2,11222,12,3,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00268,Mary Robinson,Female,40,Support,Accountant,4,4,4,2,4,9814,20,3,15,7,20,29,Non-Travel,No
EMP_COMP_BAD_02675_00269,Steven Moore,Male,48,Engineering,Business Analyst,4,1,4,3,2,5262,21,0,10,9,10,28,Travel_Rarely,No
EMP_COMP_BAD_02675_00270,Andrew Clark,Male,31,Engineering,Financial Analyst,5,2,1,3,3,10614,24,2,1,1,1,5,Travel_Rarely,No
EMP_COMP_BAD_02675_00271,Susan Jones,Male,58,Research and Development,Sales Representative,3,1,3,3,2,13275,13,0,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00272,Betty Martin,Female,27,Research and Development,Financial Analyst,4,4,3,3,4,6397,14,3,9,9,18,27,Travel_Rarely,No
EMP_COMP_BAD_02675_00273,Jessica Anderson,Male,58,Sales,Data Scientist,4,1,4,2,2,15718,17,3,15,1,17,4,Travel_Frequently,No
EMP_COMP_BAD_02675_00274,Kevin Martinez,Female,32,Finance,Accountant,3,4,1,4,4,10375,15,2,2,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_02675_00275,Andrew Gonzalez,Male,36,Engineering,Research Scientist,2,2,2,3,4,5645,18,3,9,4,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00276,Elizabeth Moore,Female,27,Engineering,Business Analyst,4,3,3,2,2,6592,18,1,14,4,17,28,Travel_Rarely,No
EMP_COMP_BAD_02675_00277,Jennifer White,Female,33,Engineering,Sales Representative,1,4,1,2,1,15388,22,3,3,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_02675_00278,Joseph Jackson,Female,34,Engineering,IT Administrator,1,2,1,2,1,6936,13,3,1,0,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00279,Paul Gonzalez,Female,43,Legal,Operations Manager,2,2,4,4,2,7432,24,1,10,9,14,24,Travel_Frequently,No
EMP_COMP_BAD_02675_00280,Sandra Taylor,Female,47,Support,Business Analyst,3,1,1,2,2,5793,12,1,9,8,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00281,Matthew Hernandez,Female,27,IT,Legal Counsel,4,2,4,3,1,8144,16,2,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00282,Linda Perez,Male,22,Sales,Operations Manager,3,4,3,4,3,9437,11,2,9,1,14,25,Travel_Rarely,No
EMP_COMP_BAD_02675_00283,Kenneth Harris,Female,55,Legal,Legal Counsel,3,3,1,2,2,10617,15,1,10,10,11,6,Non-Travel,Yes
EMP_COMP_BAD_02675_00284,Michael Sanchez,Female,32,Engineering,Marketing Manager,2,3,3,2,4,12080,17,0,14,2,15,11,Non-Travel,Yes
EMP_COMP_BAD_02675_00285,Susan White,Female,35,Marketing,HR Manager,5,4,1,4,1,6255,19,2,13,0,21,27,Travel_Rarely,No
EMP_COMP_BAD_02675_00286,William Gonzalez,Female,31,Sales,Accountant,4,3,2,4,3,15101,15,3,15,0,22,7,Travel_Rarely,No
EMP_COMP_BAD_02675_00287,Michelle Brown,Male,51,Legal,IT Administrator,4,3,4,4,2,11503,21,0,9,9,15,8,Travel_Rarely,No
EMP_COMP_BAD_02675_00288,Patricia Clark,Male,30,Marketing,Accountant,4,3,3,3,1,7915,24,2,5,4,7,23,Non-Travel,Yes
EMP_COMP_BAD_02675_00289,Robert Harris,Male,36,Operations,Sales Representative,2,4,4,3,2,9427,14,0,13,8,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00290,Kevin Martinez,Male,50,IT,Legal Counsel,4,1,1,2,1,4504,16,2,14,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00291,Sandra Sanchez,Male,47,Legal,HR Manager,2,2,2,3,2,4591,13,1,10,0,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00292,Thomas Rodriguez,Female,23,Human Resources,HR Manager,3,1,4,3,4,4692,21,0,6,6,11,21,Non-Travel,Yes
EMP_COMP_BAD_02675_00293,Jennifer Gonzalez,Female,58,Support,Data Scientist,5,1,4,3,3,10328,14,2,12,0,19,11,Non-Travel,Yes
EMP_COMP_BAD_02675_00294,Donald Miller,Female,22,Sales,Marketing Manager,5,1,3,1,2,4038,25,2,13,0,17,2,Travel_Frequently,No
EMP_COMP_BAD_02675_00295,Brian Jones,Male,48,Support,HR Manager,4,1,2,1,4,6848,18,0,12,7,19,1,Non-Travel,Yes
EMP_COMP_BAD_02675_00296,Carol Brown,Female,36,Engineering,HR Manager,2,2,1,2,2,6497,24,3,2,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_02675_00297,Mark Perez,Male,25,Operations,Sales Representative,4,1,1,1,3,7662,13,2,14,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_02675_00298,Amanda Clark,Male,55,Human Resources,HR Manager,3,4,3,2,2,9921,17,2,15,4,15,18,Non-Travel,No
EMP_COMP_BAD_02675_00299,Joshua Anderson,Female,52,Finance,Accountant,4,4,3,2,2,8218,25,2,7,7,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00300,Joshua Lewis,Male,47,Research and Development,Operations Manager,1,4,4,2,3,6642,12,1,8,6,17,20,Non-Travel,No
EMP_COMP_BAD_02675_00301,Sandra Johnson,Male,28,Marketing,Accountant,3,2,2,3,2,6053,18,2,11,9,19,1,Travel_Rarely,No
EMP_COMP_BAD_02675_00302,Michael Hernandez,Male,58,Human Resources,Operations Manager,3,4,3,3,2,4452,25,2,11,8,19,6,Non-Travel,Yes
EMP_COMP_BAD_02675_00303,Jessica Lee,Male,23,Sales,Legal Counsel,4,3,1,1,4,5650,18,1,5,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_02675_00304,Amanda Robinson,Female,45,Legal,Legal Counsel,5,4,3,4,2,7638,20,2,7,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00305,Betty Ramirez,Female,58,Legal,Data Scientist,4,4,1,3,2,5977,16,0,5,2,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00306,Robert Moore,Male,29,Research and Development,HR Manager,2,3,4,2,4,9976,12,3,9,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00307,William Wilson,Male,30,Marketing,Sales Representative,5,4,2,4,2,12258,18,0,3,3,5,1,Non-Travel,Yes
EMP_COMP_BAD_02675_00308,James Hernandez,Male,53,Human Resources,Business Analyst,5,3,1,2,2,5940,25,3,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00309,Anthony White,Male,42,Human Resources,Research Scientist,5,4,1,2,4,5711,12,1,9,9,16,9,Travel_Rarely,No
EMP_COMP_BAD_02675_00310,Anthony Harris,Male,49,Legal,IT Administrator,4,3,4,3,4,6894,15,0,10,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_02675_00311,Barbara White,Male,37,Engineering,HR Manager,2,3,4,2,3,6105,12,2,12,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00312,Melissa Gonzalez,Male,46,Sales,Accountant,2,1,3,4,3,9335,18,3,11,6,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00313,Carol Thompson,Female,35,Support,Financial Analyst,4,3,1,1,1,10370,12,0,8,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_02675_00314,James Taylor,Female,25,Operations,Support Specialist,3,4,4,3,3,9634,12,2,11,5,21,1,Non-Travel,Yes
EMP_COMP_BAD_02675_00315,Mark Gonzalez,Female,25,Research and Development,Legal Counsel,3,2,1,2,1,4890,23,1,9,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_02675_00316,Richard Walker,Male,33,Legal,IT Administrator,1,1,3,3,1,12169,11,0,8,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_02675_00317,Donald Moore,Male,42,Human Resources,Product Manager,2,4,4,1,1,6757,24,3,1,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_02675_00318,Kimberly Davis,Male,43,Research and Development,Product Manager,5,1,4,3,3,16385,12,0,4,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_02675_00319,Daniel Jackson,Female,33,Human Resources,Operations Manager,5,2,3,1,4,5248,12,1,9,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_02675_00320,Michael Martin,Male,23,Legal,Legal Counsel,3,1,2,1,4,9739,18,1,7,1,14,24,Non-Travel,Yes
EMP_COMP_BAD_02675_00321,Jessica Thompson,Male,37,Sales,Software Engineer,3,3,3,3,2,15875,12,0,2,2,3,5,Travel_Frequently,No
EMP_COMP_BAD_02675_00322,Barbara Lee,Male,24,Research and Development,Marketing Manager,5,1,4,3,4,10335,22,3,4,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_02675_00323,Elizabeth Robinson,Male,22,Marketing,Accountant,2,2,2,3,4,6848,21,1,9,6,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00324,Betty Miller,Female,52,IT,HR Manager,4,2,2,2,2,9343,14,2,10,10,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00325,Karen Robinson,Female,41,Operations,Data Scientist,1,3,2,4,4,9965,16,1,11,8,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00326,Thomas Lee,Female,36,Finance,Legal Counsel,5,1,3,4,2,4433,13,1,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00327,Mary Brown,Female,51,Marketing,Operations Manager,2,3,1,3,3,6938,12,3,1,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00328,Carol White,Male,32,Finance,IT Administrator,3,2,3,1,4,6660,21,3,15,9,21,12,Non-Travel,No
EMP_COMP_BAD_02675_00329,David Davis,Male,54,Support,Accountant,1,3,4,3,2,8690,16,1,15,9,17,16,Travel_Frequently,No
EMP_COMP_BAD_02675_00330,Emily Anderson,Male,46,Finance,Sales Representative,4,1,2,3,2,10863,15,0,14,6,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00331,Michelle Harris,Female,36,Support,Research Scientist,5,2,4,4,4,5582,19,2,13,0,23,28,Travel_Rarely,No
EMP_COMP_BAD_02675_00332,Carol White,Female,49,Sales,Support Specialist,3,2,2,3,1,7862,12,2,1,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_02675_00333,Joseph Martinez,Female,36,Research and Development,Product Manager,3,2,2,4,4,8654,20,0,7,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00334,Donna Robinson,Male,54,Support,Software Engineer,4,2,4,3,3,6761,12,2,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00335,Kenneth Lee,Female,31,Marketing,IT Administrator,3,1,1,3,4,6464,21,3,13,9,22,23,Travel_Frequently,No
EMP_COMP_BAD_02675_00336,Steven Hernandez,Female,46,Human Resources,Software Engineer,4,3,2,4,1,7225,14,2,1,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_02675_00337,Karen Harris,Male,22,Legal,Software Engineer,3,3,4,2,2,5329,15,1,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00338,Anthony Harris,Female,47,Legal,HR Manager,5,4,1,4,3,10401,20,3,14,2,20,14,Travel_Frequently,No
EMP_COMP_BAD_02675_00339,Charles Harris,Male,48,Legal,Sales Representative,5,2,4,4,3,6222,24,2,6,6,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00340,Christopher Johnson,Male,27,IT,Business Analyst,2,2,1,2,2,5834,23,1,4,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_02675_00341,Sarah Martin,Female,52,Sales,HR Manager,1,1,4,1,2,4999,22,2,6,6,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00342,Michael Rodriguez,Male,52,Marketing,Operations Manager,2,3,2,2,4,6722,24,3,12,6,15,8,Non-Travel,No
EMP_COMP_BAD_02675_00343,Kenneth Rodriguez,Male,48,Operations,IT Administrator,4,4,1,2,4,5466,16,0,8,8,15,26,Non-Travel,Yes
EMP_COMP_BAD_02675_00344,Carol Garcia,Male,57,Sales,Business Analyst,4,2,1,4,2,10750,22,1,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00345,Carol Sanchez,Female,22,Finance,Support Specialist,1,2,3,2,2,7403,16,1,5,5,6,14,Travel_Rarely,No
EMP_COMP_BAD_02675_00346,Karen Martinez,Female,40,Engineering,Financial Analyst,1,4,4,4,2,8241,14,1,5,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_02675_00347,Karen Perez,Female,47,Support,Financial Analyst,3,3,4,1,1,11142,13,1,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_02675_00348,Mary Harris,Male,42,Human Resources,Product Manager,5,3,4,4,1,7262,14,0,12,9,17,28,Non-Travel,Yes
EMP_COMP_BAD_02675_00349,Brian Taylor,Male,47,Research and Development,HR Manager,1,3,4,3,4,11038,24,2,3,3,6,25,Travel_Frequently,No
EMP_COMP_BAD_02675_00350,James Martinez,Male,54,Engineering,Accountant,4,4,3,3,2,6252,11,3,3,3,3,24,Travel_Rarely,Yes
