employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02226_00174,Sarah Rodriguez,Female,55,Engineering,Operations Manager,1,3,4,2,2,16410,14,3,5,4,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02226_00175,Melissa Miller,Female,46,Support,Financial Analyst,3,1,1,3,3,8823,13,3,1,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02226_00176,Jessica Walker,Male,45,Finance,Data Scientist,4,3,2,3,3,6354,15,2,10,2,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00177,Betty Harris,Female,43,Engineering,Marketing Manager,5,1,2,4,3,10551,25,1,4,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00178,Sarah Harris,Female,54,Legal,Software Engineer,2,1,2,2,3,10322,16,0,11,3,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02226_00179,Sarah Robinson,Female,55,Human Resources,Research Scientist,5,4,3,1,3,4399,19,0,9,8,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02226_00180,Karen Wilson,Female,52,Human Resources,Software Engineer,4,2,4,1,2,7869,12,2,11,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02226_00181,Joshua Moore,Female,45,Engineering,Product Manager,2,3,2,3,4,4908,17,2,15,0,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02226_00182,James Hernandez,Female,26,Marketing,Product Manager,4,2,2,1,1,4511,14,0,12,6,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02226_00183,Kevin Sanchez,Female,37,Engineering,HR Manager,2,2,1,1,2,5117,17,2,7,6,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00184,Andrew Brown,Male,35,Engineering,Research Scientist,4,2,3,1,1,5069,19,2,13,8,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00185,Jennifer Brown,Male,39,Operations,Marketing Manager,4,1,4,1,1,7905,11,2,9,9,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00186,Richard Clark,Female,24,Finance,IT Administrator,2,2,2,3,2,5099,12,1,3,3,3,23,Travel_Frequently,No
EMP_COMP_GOOD_02226_00187,Charles Johnson,Male,32,Operations,Support Specialist,3,3,4,3,2,7582,25,3,11,6,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00188,George Garcia,Female,37,Finance,Legal Counsel,3,4,3,4,3,6438,15,1,6,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00189,Carol Rodriguez,Female,28,IT,Business Analyst,1,2,1,1,2,9870,25,1,13,9,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00190,Lisa Sanchez,Male,23,Research and Development,HR Manager,3,2,4,4,2,10069,12,2,13,0,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00191,Christopher Williams,Female,52,Support,Sales Representative,2,3,2,1,2,7643,15,0,14,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00192,Anthony Thomas,Female,36,Research and Development,Research Scientist,2,1,1,3,4,8166,13,0,12,7,17,6,Non-Travel,No
EMP_COMP_GOOD_02226_00193,Amanda Thomas,Female,49,Sales,Product Manager,1,4,4,2,1,6992,17,3,6,3,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02226_00194,Donald Miller,Female,39,Engineering,Product Manager,2,4,1,3,1,8601,14,2,9,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00195,Kenneth Johnson,Male,37,Engineering,IT Administrator,3,1,1,1,3,7864,17,0,8,8,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00196,Daniel Hernandez,Female,33,Sales,Data Scientist,3,4,1,1,3,7888,13,2,13,10,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00197,Mary Jones,Female,37,Human Resources,Business Analyst,4,4,2,4,2,7108,15,3,15,2,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00198,Elizabeth Martinez,Male,38,Engineering,Software Engineer,3,2,2,1,2,7031,18,2,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00199,Daniel Perez,Female,54,Engineering,Product Manager,2,1,3,3,3,12741,11,1,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00200,Mary Garcia,Male,48,Marketing,HR Manager,3,2,1,1,4,15946,25,1,12,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00201,Elizabeth Lopez,Female,31,Engineering,Product Manager,5,4,4,3,1,8115,25,1,11,6,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02226_00202,Donald Thompson,Female,22,Engineering,Accountant,4,1,4,4,3,9884,17,0,10,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02226_00203,Donna Garcia,Female,34,Legal,Operations Manager,1,1,1,1,2,6990,14,0,11,10,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02226_00204,William Hernandez,Female,47,Finance,Business Analyst,1,4,4,4,1,9440,14,2,0,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02226_00205,Joseph Lewis,Male,57,Engineering,Research Scientist,2,2,3,1,4,16272,14,3,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00206,Thomas Smith,Female,30,Research and Development,IT Administrator,2,1,3,1,2,4256,17,3,11,2,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02226_00207,Brian Sanchez,Male,50,IT,Business Analyst,5,4,3,1,4,10154,11,0,15,9,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02226_00208,Dorothy Sanchez,Male,58,Engineering,Sales Representative,4,4,2,1,1,9032,18,1,5,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02226_00209,Anthony Rodriguez,Male,56,Human Resources,Accountant,4,4,3,2,4,15179,17,1,11,1,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00210,Lisa Anderson,Female,54,IT,HR Manager,1,4,2,4,1,11251,22,1,7,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02226_00211,George Martin,Female,26,Support,HR Manager,4,2,1,2,4,9212,21,0,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00212,Ashley Jones,Female,29,Operations,Business Analyst,2,1,4,2,3,7987,23,3,2,2,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02226_00213,Nancy Hernandez,Female,44,Sales,Research Scientist,2,4,3,2,1,5995,16,0,1,1,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02226_00214,Mary Walker,Female,49,Support,Research Scientist,3,3,3,3,2,12630,20,3,15,1,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00215,Elizabeth Lee,Female,39,Legal,Sales Representative,3,4,4,1,4,7738,17,2,5,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02226_00216,Donna Jackson,Female,30,Operations,Financial Analyst,4,2,3,2,1,16341,17,0,8,5,8,11,Non-Travel,No
EMP_COMP_GOOD_02226_00217,Matthew Martinez,Female,27,Engineering,Software Engineer,3,3,2,1,4,7922,24,1,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00218,Lisa Rodriguez,Female,54,Marketing,Product Manager,2,2,3,2,4,5660,15,3,9,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02226_00219,Susan Smith,Female,44,Finance,Research Scientist,1,2,3,4,4,6662,11,1,7,1,9,17,Non-Travel,No
EMP_COMP_GOOD_02226_00220,George Harris,Male,50,IT,Data Scientist,2,2,3,4,4,5963,13,0,11,2,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00221,Dorothy White,Female,56,Human Resources,Product Manager,2,2,3,3,2,12425,16,3,9,8,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00222,Ashley Anderson,Female,29,IT,Operations Manager,1,4,4,1,3,9459,12,1,14,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02226_00223,Kenneth Lee,Female,49,Operations,Product Manager,1,2,4,4,4,7294,20,3,8,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02226_00224,Kenneth Rodriguez,Female,29,Marketing,Sales Representative,4,1,4,3,1,3724,11,2,5,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02226_00225,Margaret Williams,Male,50,IT,Marketing Manager,1,1,4,1,1,8170,16,1,7,7,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02226_00226,Patricia Williams,Male,39,Support,Software Engineer,1,2,2,1,4,4894,13,0,5,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02226_00227,Brian Ramirez,Female,29,Operations,Software Engineer,2,3,1,1,2,6340,21,2,3,3,13,21,Non-Travel,No
EMP_COMP_GOOD_02226_00228,Elizabeth Ramirez,Male,49,Engineering,Software Engineer,1,2,1,4,2,15360,24,3,14,4,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02226_00229,Kimberly Thomas,Female,54,Human Resources,Research Scientist,2,1,2,4,1,12398,17,0,10,9,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02226_00230,Mark Lopez,Male,40,Operations,Product Manager,2,3,3,3,3,9626,20,3,12,2,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02226_00231,Matthew Davis,Male,23,Human Resources,Business Analyst,4,3,3,3,4,7040,25,3,6,6,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02226_00232,Mark Clark,Male,37,Engineering,Data Scientist,2,1,1,2,2,7397,20,3,4,4,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00233,Kenneth Taylor,Female,44,IT,Business Analyst,1,3,2,3,3,5957,18,2,10,10,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00234,Donald Jones,Male,45,Engineering,Support Specialist,4,2,2,2,4,8483,20,1,7,7,11,24,Non-Travel,No
EMP_COMP_GOOD_02226_00235,Lisa Anderson,Male,26,Engineering,Financial Analyst,5,2,1,4,2,6328,18,0,12,10,22,20,Non-Travel,No
EMP_COMP_GOOD_02226_00236,Paul Thompson,Male,29,Finance,Business Analyst,5,1,1,4,3,7368,15,2,12,2,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00237,Steven Miller,Female,55,Marketing,Data Scientist,2,1,4,3,1,7363,14,1,1,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02226_00238,Patricia Jones,Female,58,Engineering,Sales Representative,3,2,2,1,4,9544,21,2,5,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02226_00239,James Gonzalez,Male,23,Support,Operations Manager,2,2,4,1,3,15544,14,2,15,10,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00240,Ashley Clark,Male,58,Finance,Software Engineer,1,1,4,3,3,13454,21,2,3,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02226_00241,Charles Harris,Male,47,Operations,Accountant,4,3,4,1,3,16336,17,0,2,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02226_00242,Linda Garcia,Female,54,Research and Development,Financial Analyst,2,1,4,3,2,6531,16,2,9,1,10,25,Non-Travel,No
EMP_COMP_GOOD_02226_00243,Thomas Lopez,Female,41,Marketing,Accountant,3,1,1,4,4,8141,13,2,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00244,Brian Ramirez,Male,27,Operations,Operations Manager,5,2,4,1,1,8927,23,1,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00245,Charles Lopez,Male,27,Finance,Legal Counsel,2,2,2,3,2,7820,13,0,0,0,5,2,Non-Travel,No
EMP_COMP_GOOD_02226_00246,Barbara Perez,Male,38,Operations,Sales Representative,2,1,2,3,3,5325,22,3,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00247,Matthew Sanchez,Female,51,Sales,IT Administrator,5,3,3,1,1,10482,13,1,11,0,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00248,Matthew Lewis,Male,48,Human Resources,Software Engineer,3,1,2,3,1,9549,25,0,9,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00249,Charles White,Male,25,Engineering,Sales Representative,5,3,2,2,2,10760,25,2,7,7,9,22,Non-Travel,No
EMP_COMP_GOOD_02226_00250,Mary Johnson,Male,39,Sales,Operations Manager,4,2,3,3,2,10670,11,2,6,6,7,25,Non-Travel,No
EMP_COMP_GOOD_02226_00251,Ashley Martin,Male,58,Human Resources,Operations Manager,3,1,4,4,3,7758,21,0,14,8,24,6,Travel_Rarely,No
EMP_COMP_GOOD_02226_00252,Charles Anderson,Female,25,Finance,Legal Counsel,1,1,4,4,3,11966,21,0,9,7,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02226_00253,Mark Lopez,Female,52,Operations,Product Manager,2,1,1,4,4,5631,14,1,9,4,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02226_00254,Melissa Brown,Male,39,IT,Product Manager,2,4,1,4,2,8246,23,0,4,4,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02226_00255,Dorothy Ramirez,Female,36,IT,Research Scientist,3,2,1,2,4,10099,23,2,14,4,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00256,Charles Moore,Male,52,Legal,IT Administrator,1,2,4,4,1,6383,17,1,6,1,7,10,Non-Travel,No
EMP_COMP_GOOD_02226_00257,Betty Rodriguez,Male,23,Marketing,Accountant,4,1,3,2,3,6841,15,0,14,7,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00258,Andrew Martinez,Female,55,Support,Sales Representative,1,1,3,2,3,4005,25,0,3,1,10,24,Non-Travel,No
EMP_COMP_GOOD_02226_00259,Thomas Ramirez,Female,36,Human Resources,IT Administrator,4,3,2,1,2,5790,20,1,12,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02226_00260,David Thompson,Male,23,IT,Sales Representative,3,4,3,3,1,9413,19,2,5,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00261,Susan Williams,Female,31,Support,Financial Analyst,4,1,4,1,2,5228,21,1,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00262,Elizabeth Perez,Female,48,Marketing,Research Scientist,1,4,3,4,2,12168,21,0,4,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02226_00263,Sandra Sanchez,Male,46,Sales,Research Scientist,2,4,2,2,2,4774,17,2,8,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02226_00264,Andrew Williams,Male,43,Legal,Software Engineer,2,4,2,2,3,10566,23,1,12,4,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00265,James Rodriguez,Female,41,Sales,Product Manager,5,4,4,3,2,9004,15,3,11,6,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00266,Karen Johnson,Male,42,IT,Business Analyst,2,2,1,3,3,12379,14,1,12,2,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00267,John Thompson,Male,23,Legal,Sales Representative,4,4,4,1,1,12288,13,2,5,5,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02226_00268,Barbara Sanchez,Male,46,Legal,Research Scientist,5,4,1,3,2,4579,21,3,4,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02226_00269,Mark Clark,Male,41,Legal,Financial Analyst,2,3,2,3,3,7443,16,3,14,1,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00270,Anthony Davis,Male,28,IT,Research Scientist,1,2,1,1,3,6444,17,0,3,3,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02226_00271,Melissa Martin,Female,44,Finance,Support Specialist,3,1,4,2,2,15401,12,1,2,1,2,14,Non-Travel,No
EMP_COMP_GOOD_02226_00272,Ashley Gonzalez,Female,27,Engineering,Business Analyst,2,4,2,3,2,16033,17,1,13,1,13,13,Non-Travel,No
EMP_COMP_GOOD_02226_00273,Charles Lewis,Female,57,Operations,Marketing Manager,5,1,3,2,4,11520,12,2,13,2,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02226_00274,Michael White,Female,56,IT,Sales Representative,2,1,3,3,4,6879,25,3,3,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02226_00275,Sarah Davis,Male,41,Operations,Product Manager,3,3,4,1,4,4769,20,3,7,7,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02226_00276,Joseph Clark,Male,32,Operations,Marketing Manager,1,4,3,4,2,8922,17,2,0,0,9,12,Non-Travel,No
EMP_COMP_GOOD_02226_00277,Nancy Thompson,Male,37,Research and Development,Operations Manager,5,2,3,2,1,15759,14,2,15,4,24,25,Travel_Rarely,No
EMP_COMP_GOOD_02226_00278,Donald Thomas,Female,47,Engineering,Financial Analyst,2,4,4,4,3,6772,16,3,8,5,12,20,Non-Travel,No
EMP_COMP_GOOD_02226_00279,Joshua Walker,Male,57,Human Resources,HR Manager,5,2,2,2,1,15142,12,0,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00280,Robert Thomas,Female,42,Engineering,IT Administrator,3,2,3,1,4,5761,16,3,6,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02226_00281,Donald Thomas,Female,24,Legal,Product Manager,5,3,2,4,2,10352,15,0,8,5,16,1,Non-Travel,No
EMP_COMP_GOOD_02226_00282,Linda White,Male,56,Finance,Business Analyst,4,1,1,3,4,9413,22,2,3,3,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02226_00283,Melissa Walker,Male,55,Operations,Financial Analyst,3,3,1,4,3,10310,12,0,15,1,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00284,Lisa Smith,Female,41,Sales,Product Manager,5,1,3,1,2,4847,20,3,13,8,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02226_00285,Jennifer Lee,Female,41,Sales,Business Analyst,2,1,4,2,2,10320,18,1,9,9,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00286,Ashley Martin,Female,36,Research and Development,Business Analyst,2,4,2,4,2,4432,14,1,7,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02226_00287,Amanda Williams,Male,28,Sales,Support Specialist,2,4,1,4,4,7752,18,0,3,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00288,Linda Moore,Male,41,Sales,HR Manager,1,3,3,2,3,15472,15,3,9,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00289,Emily Miller,Female,52,Human Resources,Sales Representative,3,3,4,2,1,8947,25,2,5,5,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02226_00290,David Johnson,Male,46,Sales,Sales Representative,5,1,3,1,1,3507,12,3,8,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00291,Thomas Jones,Female,40,Finance,Software Engineer,4,1,1,3,3,14867,22,1,15,6,25,27,Travel_Frequently,No
EMP_COMP_GOOD_02226_00292,Sandra Jones,Female,37,Operations,Financial Analyst,1,3,2,4,4,6994,21,3,13,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00293,Christopher White,Female,36,Operations,Sales Representative,2,1,2,1,4,10539,23,1,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00294,Daniel Miller,Female,29,Support,Support Specialist,2,3,2,1,4,5235,25,0,15,0,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02226_00295,Steven Moore,Female,24,Sales,HR Manager,4,4,3,3,1,9789,24,3,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00296,Thomas Smith,Female,41,Human Resources,Research Scientist,3,1,1,3,2,3594,22,0,7,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02226_00297,Michael Lewis,Female,36,Legal,Legal Counsel,2,3,1,4,3,10243,14,1,10,9,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02226_00298,David Walker,Female,53,Legal,Financial Analyst,2,3,3,4,3,7659,15,0,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00299,Sandra Gonzalez,Female,43,Marketing,HR Manager,1,3,3,1,4,10175,19,2,2,1,4,12,Non-Travel,No
EMP_COMP_GOOD_02226_00300,Dorothy Ramirez,Female,25,Marketing,Financial Analyst,4,3,3,1,4,6962,21,2,11,0,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00301,Robert Jones,Female,39,Sales,Software Engineer,4,2,3,3,4,7516,21,3,6,3,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00302,Patricia Miller,Female,54,Support,Accountant,4,3,2,4,2,4665,22,3,4,0,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02226_00303,Donald Rodriguez,Female,55,Marketing,Software Engineer,5,2,4,4,4,8101,14,3,9,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00304,Melissa Harris,Male,26,Finance,Software Engineer,5,1,1,3,4,5120,14,2,7,7,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02226_00305,Sandra Clark,Male,32,Operations,Accountant,1,3,3,4,3,7501,16,2,9,3,13,21,Non-Travel,No
EMP_COMP_GOOD_02226_00306,Jessica Walker,Male,44,Support,Data Scientist,2,3,1,3,3,8035,12,2,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02226_00307,Carol White,Male,24,Sales,HR Manager,2,3,4,4,1,9753,24,1,11,4,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02226_00308,Ashley Thomas,Female,46,Marketing,Software Engineer,2,2,3,2,1,7289,14,1,15,3,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00309,Donna Williams,Male,43,Engineering,Support Specialist,5,1,1,4,2,4510,23,2,13,2,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02226_00310,Nancy Sanchez,Male,50,IT,Research Scientist,5,2,3,3,3,10311,13,3,2,2,5,28,Non-Travel,No
EMP_COMP_GOOD_02226_00311,Andrew Sanchez,Male,58,Operations,IT Administrator,4,3,2,1,1,7970,17,3,9,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00312,Kenneth Martinez,Female,46,Marketing,Accountant,5,2,2,1,3,14907,21,0,10,10,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02226_00313,Patricia Walker,Female,55,Human Resources,Data Scientist,1,1,3,1,1,5872,18,0,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00314,James White,Male,41,Operations,Operations Manager,3,2,2,1,2,12395,23,1,1,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02226_00315,Kimberly Jackson,Female,31,Marketing,Accountant,4,4,4,4,4,12178,20,2,4,4,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02226_00316,Linda Robinson,Female,29,Research and Development,Financial Analyst,1,2,3,1,4,7042,17,3,14,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02226_00317,Michelle White,Female,49,Engineering,Product Manager,2,2,3,3,1,5930,17,1,4,4,14,16,Non-Travel,No
EMP_COMP_GOOD_02226_00318,Lisa Martinez,Male,54,Operations,HR Manager,2,2,2,4,4,13292,20,0,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_02226_00319,Steven Rodriguez,Female,55,Finance,Marketing Manager,3,1,4,1,1,13448,22,0,8,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00320,Lisa Gonzalez,Male,44,Legal,Software Engineer,2,3,2,2,2,7784,11,0,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00321,Jennifer Garcia,Female,51,Engineering,Business Analyst,3,3,2,3,4,9503,19,1,13,1,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02226_00322,Jennifer Moore,Male,22,Research and Development,Sales Representative,5,2,3,4,1,5967,14,2,14,2,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02226_00323,Robert Lopez,Male,48,Engineering,Product Manager,5,2,4,1,1,8585,16,1,8,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02226_00324,Mark Miller,Male,22,Sales,Financial Analyst,4,4,3,2,1,7825,22,2,7,7,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02226_00325,William Lopez,Male,23,Finance,Marketing Manager,4,4,2,4,4,5491,11,0,10,7,17,14,Non-Travel,No
EMP_COMP_GOOD_02226_00326,Anthony Miller,Female,37,Research and Development,Accountant,1,3,2,1,4,6644,14,0,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02226_00327,Ashley Walker,Female,50,Engineering,Support Specialist,5,3,2,3,4,14982,22,1,1,1,7,15,Non-Travel,No
EMP_COMP_GOOD_02226_00328,Mark Williams,Female,53,Engineering,Sales Representative,2,2,1,1,3,3864,25,3,11,2,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00329,Robert Thomas,Male,57,Research and Development,Product Manager,3,3,3,2,2,16072,20,1,12,0,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02226_00330,Kevin Brown,Male,41,Legal,Legal Counsel,3,2,3,4,4,8931,20,2,11,0,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00331,Richard Robinson,Female,27,Marketing,IT Administrator,5,1,4,3,3,9918,22,1,7,1,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00332,Brian Perez,Male,31,Marketing,Accountant,2,2,4,1,4,11851,18,3,15,8,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00333,Lisa Jackson,Female,29,Engineering,Support Specialist,1,2,4,3,3,4972,17,2,6,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00334,Steven Martinez,Female,36,Human Resources,Business Analyst,5,2,2,2,1,5832,21,0,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02226_00335,Michael Moore,Female,56,Human Resources,Software Engineer,3,4,4,2,2,8036,16,3,5,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00336,Thomas Davis,Female,22,IT,Business Analyst,2,3,3,1,4,6999,14,0,9,5,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00337,Jessica Perez,Female,41,Operations,Software Engineer,4,3,2,1,4,11461,21,1,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_02226_00338,Patricia Jackson,Male,38,Engineering,Financial Analyst,1,1,1,4,1,6083,21,1,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00339,Kenneth White,Female,51,Research and Development,Data Scientist,1,3,3,4,2,10498,21,2,3,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02226_00340,Ashley Martinez,Female,52,Human Resources,Support Specialist,4,4,3,1,1,9437,18,1,8,8,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02226_00341,Steven Jackson,Female,31,Sales,Financial Analyst,2,2,1,4,1,8401,21,3,14,4,21,21,Non-Travel,No
EMP_COMP_GOOD_02226_00342,Sandra Smith,Male,41,Finance,Legal Counsel,1,3,4,1,4,10849,22,3,8,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00343,Richard Thomas,Male,26,Sales,Data Scientist,4,1,4,2,2,16339,20,0,13,9,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00344,Emily Sanchez,Male,37,Human Resources,Legal Counsel,2,4,4,2,3,9334,11,0,7,7,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02226_00345,Kevin Anderson,Male,58,Finance,Business Analyst,3,1,4,4,2,5319,14,2,15,8,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02226_00346,Dorothy Davis,Female,25,IT,Financial Analyst,2,3,2,1,4,6345,14,2,9,4,18,1,Travel_Frequently,No
