employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00343_00173,Melissa Thomas,Male,28,Finance,Business Analyst,1,2,1,1,3,12101,25,0,4,1,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00174,William Rodriguez,Male,58,Support,Accountant,1,2,3,4,4,8467,18,0,9,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00343_00175,Carol Robinson,Female,52,Sales,Support Specialist,1,1,3,2,4,15027,19,2,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00343_00176,Michelle Garcia,Female,41,Sales,Operations Manager,5,4,1,3,3,8381,22,3,8,5,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00177,Carol Ramirez,Male,53,Finance,Marketing Manager,4,1,3,2,4,10440,16,2,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00178,Dorothy Jones,Male,35,IT,Product Manager,5,1,2,2,2,4689,21,1,11,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00343_00179,John Miller,Female,49,Research and Development,HR Manager,5,1,2,2,4,6539,25,3,14,8,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00343_00180,Steven Smith,Male,55,Sales,Data Scientist,5,2,2,1,2,11807,11,3,14,6,24,20,Travel_Rarely,No
EMP_COMP_GOOD_00343_00181,Thomas Robinson,Male,41,Marketing,Financial Analyst,3,1,1,3,1,11306,22,1,1,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00182,Kenneth Lopez,Male,42,Support,Software Engineer,3,3,2,4,2,5560,20,0,9,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00343_00183,George Anderson,Female,28,Research and Development,Software Engineer,3,1,3,4,3,3775,12,1,7,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00343_00184,Susan Harris,Male,24,Human Resources,Marketing Manager,4,3,2,2,3,8856,13,3,11,0,16,18,Non-Travel,No
EMP_COMP_GOOD_00343_00185,Sarah White,Male,35,Finance,Accountant,1,2,2,1,1,5585,11,3,7,7,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00343_00186,Charles Lewis,Female,31,Operations,Operations Manager,4,4,3,3,3,7662,25,3,6,6,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00343_00187,Betty Martinez,Male,56,Research and Development,IT Administrator,2,1,3,4,3,7504,19,3,11,7,14,3,Non-Travel,No
EMP_COMP_GOOD_00343_00188,Elizabeth Davis,Male,22,Marketing,HR Manager,3,2,2,2,2,7401,19,3,9,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00343_00189,Andrew Davis,Female,45,Marketing,Accountant,2,1,1,1,2,9548,20,2,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00190,William Ramirez,Female,45,Sales,Marketing Manager,2,3,1,2,4,4025,16,3,7,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00343_00191,Patricia Brown,Male,46,Legal,Data Scientist,4,2,3,1,3,7277,14,0,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00192,Thomas Miller,Female,45,Human Resources,Product Manager,4,2,2,1,4,9262,13,1,8,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00343_00193,Ashley Robinson,Female,43,Legal,Operations Manager,3,1,4,1,1,6613,16,3,14,6,23,22,Non-Travel,No
EMP_COMP_GOOD_00343_00194,Steven White,Male,27,IT,Operations Manager,2,2,1,3,3,9890,11,3,15,0,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00195,Jessica Clark,Male,32,Sales,Legal Counsel,2,3,2,4,2,7646,21,3,6,0,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00343_00196,Linda Lee,Male,42,IT,Business Analyst,2,1,4,3,1,10124,12,2,8,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00343_00197,Linda Lewis,Female,30,Engineering,Accountant,3,2,2,3,1,10302,20,2,10,8,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00343_00198,Kevin Thompson,Male,32,Support,Support Specialist,5,2,4,1,1,7918,18,2,13,1,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00343_00199,Anthony Perez,Female,33,Research and Development,Software Engineer,2,4,3,3,4,5540,12,2,14,2,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00343_00200,Ashley Hernandez,Female,40,Operations,Support Specialist,1,4,3,2,2,8019,14,0,14,4,24,27,Travel_Frequently,No
EMP_COMP_GOOD_00343_00201,Thomas Martinez,Female,37,Marketing,Research Scientist,5,2,2,4,1,14500,20,0,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00202,Donna Hernandez,Female,55,Research and Development,IT Administrator,4,3,3,1,2,5220,19,3,14,9,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00203,Anthony Thompson,Female,31,Operations,Software Engineer,1,1,4,3,4,6448,24,3,11,9,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00343_00204,Margaret Anderson,Male,24,Finance,Software Engineer,2,1,1,3,4,15940,19,2,3,3,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00343_00205,Michael Martinez,Male,29,Human Resources,Marketing Manager,3,3,2,1,1,9860,14,0,7,7,15,24,Non-Travel,No
EMP_COMP_GOOD_00343_00206,Christopher Wilson,Female,58,Operations,Financial Analyst,2,2,2,4,1,8464,13,1,12,8,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00343_00207,Donna Davis,Female,48,Finance,Accountant,2,1,4,1,2,5087,12,2,14,5,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00343_00208,Mark Lee,Male,32,IT,Financial Analyst,1,3,1,2,4,9770,22,1,5,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00343_00209,Matthew White,Female,31,Finance,Financial Analyst,2,4,1,2,3,9915,24,3,7,7,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00343_00210,Jennifer Lopez,Female,28,Marketing,Business Analyst,4,2,1,4,3,8069,22,3,10,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00211,David Thomas,Female,44,Support,Accountant,4,1,1,3,1,3590,18,3,5,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00343_00212,Jennifer Anderson,Female,47,Research and Development,Legal Counsel,2,2,2,2,3,10397,20,2,3,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00343_00213,Lisa Taylor,Female,55,Support,Legal Counsel,1,2,3,3,4,6563,11,2,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00214,Margaret Martin,Male,37,Human Resources,Software Engineer,5,2,1,3,3,9525,16,2,3,3,6,16,Non-Travel,No
EMP_COMP_GOOD_00343_00215,Anthony Garcia,Female,51,IT,Sales Representative,3,2,2,2,2,7209,16,2,6,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00343_00216,Karen Harris,Male,40,IT,Product Manager,5,4,2,1,3,6008,22,0,8,0,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00343_00217,Mark Robinson,Male,22,Operations,Product Manager,1,2,3,3,2,10055,19,0,10,2,12,18,Non-Travel,No
EMP_COMP_GOOD_00343_00218,Kevin Thomas,Female,51,Engineering,Research Scientist,4,1,3,4,1,6428,18,0,8,7,14,14,Non-Travel,No
EMP_COMP_GOOD_00343_00219,David Clark,Female,33,Operations,Accountant,1,4,3,2,2,8843,13,3,12,4,22,11,Non-Travel,No
EMP_COMP_GOOD_00343_00220,Karen Hernandez,Female,40,Support,Accountant,5,3,3,4,1,11577,23,0,3,3,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00343_00221,Christopher Wilson,Female,41,Sales,Business Analyst,3,2,1,4,2,8938,16,2,3,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00343_00222,William Thomas,Male,35,Sales,Software Engineer,5,1,1,2,4,8893,20,3,8,5,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00223,Mary Garcia,Female,33,Human Resources,Business Analyst,5,4,3,3,1,3879,23,1,11,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00343_00224,Linda Hernandez,Male,37,Legal,Accountant,1,4,4,4,2,10012,21,0,14,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00225,Christopher Taylor,Female,40,Sales,Product Manager,3,3,4,2,1,10877,12,0,3,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00343_00226,Ashley Perez,Female,29,Operations,Data Scientist,5,2,1,1,3,13417,16,2,15,4,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00227,Kimberly Gonzalez,Male,28,Marketing,HR Manager,2,4,3,1,3,13099,25,3,7,7,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00343_00228,Patricia Thomas,Male,51,IT,Marketing Manager,3,2,2,3,2,7157,19,2,1,1,3,20,Non-Travel,No
EMP_COMP_GOOD_00343_00229,Robert Wilson,Female,51,Sales,Research Scientist,5,1,3,2,3,8638,19,2,8,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00230,Betty Taylor,Female,52,Human Resources,Financial Analyst,1,2,3,3,2,4174,11,3,7,7,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00343_00231,Mary Martinez,Female,24,Human Resources,Software Engineer,4,1,1,4,4,7227,18,2,14,10,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00343_00232,Michael Anderson,Male,41,Marketing,Business Analyst,3,4,2,3,2,3559,19,3,14,7,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00233,Robert Lopez,Female,38,Research and Development,Legal Counsel,2,4,2,1,2,4957,18,1,9,5,10,13,Non-Travel,No
EMP_COMP_GOOD_00343_00234,Brian Sanchez,Male,23,Engineering,Legal Counsel,3,3,1,2,2,7296,19,3,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00343_00235,David Jackson,Female,43,Legal,IT Administrator,5,2,4,4,4,4706,14,2,6,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00236,Jennifer Anderson,Female,55,Finance,Research Scientist,1,1,4,3,4,5555,22,2,2,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00343_00237,Kevin Garcia,Male,57,Support,Software Engineer,2,1,3,2,4,6695,18,1,14,2,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00343_00238,Patricia Thompson,Female,23,Sales,Research Scientist,4,4,4,2,3,16448,15,1,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00239,Lisa Perez,Female,42,IT,Data Scientist,1,3,1,2,4,11050,14,2,9,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00343_00240,Betty Johnson,Female,54,Human Resources,Legal Counsel,2,1,2,4,2,5894,19,3,11,2,14,4,Non-Travel,No
EMP_COMP_GOOD_00343_00241,Jennifer Sanchez,Male,34,IT,Support Specialist,3,2,2,2,1,10596,12,2,7,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00343_00242,Michelle Walker,Female,44,Human Resources,IT Administrator,3,3,3,2,2,11637,22,3,0,0,5,15,Non-Travel,No
EMP_COMP_GOOD_00343_00243,Betty Davis,Female,38,Engineering,HR Manager,5,2,1,1,1,6612,12,2,10,2,14,12,Non-Travel,No
EMP_COMP_GOOD_00343_00244,Michelle Hernandez,Female,58,Engineering,Accountant,1,2,2,4,4,7981,18,1,14,8,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00343_00245,Betty Robinson,Male,46,Support,Software Engineer,4,2,4,3,3,6555,24,1,13,3,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00343_00246,Betty Clark,Female,45,Human Resources,Support Specialist,4,4,2,2,3,6038,18,1,1,1,10,15,Non-Travel,No
EMP_COMP_GOOD_00343_00247,Andrew Lopez,Male,24,Finance,Software Engineer,1,4,1,4,4,15837,20,2,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00248,Andrew Jones,Male,33,IT,Sales Representative,4,2,3,1,1,9333,11,3,5,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00343_00249,Elizabeth Taylor,Male,49,Human Resources,HR Manager,1,3,4,4,3,6841,21,0,2,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00343_00250,Robert Perez,Male,47,Human Resources,Data Scientist,3,1,2,3,3,9311,16,0,3,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00343_00251,George Johnson,Male,41,Support,Financial Analyst,3,1,2,4,4,8924,23,0,10,10,12,6,Non-Travel,No
EMP_COMP_GOOD_00343_00252,Lisa Davis,Male,42,Operations,Marketing Manager,2,2,4,3,4,7607,19,2,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00253,Susan Lopez,Female,29,Marketing,HR Manager,5,2,1,4,1,6399,15,0,7,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00343_00254,Betty Ramirez,Male,56,Engineering,Business Analyst,3,1,1,4,4,5729,20,0,9,2,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00255,William Taylor,Male,25,Human Resources,Data Scientist,5,2,2,1,3,10677,16,2,6,6,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00343_00256,John Walker,Female,37,Operations,Software Engineer,5,1,3,3,3,7414,24,1,10,7,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00343_00257,Paul Hernandez,Female,41,Finance,Legal Counsel,5,1,4,4,4,6355,19,1,5,4,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00258,Robert Williams,Female,56,IT,Software Engineer,3,2,4,3,4,9299,25,0,11,3,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00259,Joseph Johnson,Female,29,IT,IT Administrator,2,2,4,1,2,12704,21,0,7,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00343_00260,Elizabeth Wilson,Female,42,Human Resources,Support Specialist,1,2,3,2,1,3700,18,0,4,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00343_00261,Andrew Walker,Male,22,Human Resources,Operations Manager,3,4,3,4,3,9408,24,1,13,9,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00343_00262,Donna Jones,Male,33,Operations,Software Engineer,3,4,2,2,3,10190,15,1,1,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00343_00263,Barbara Davis,Male,36,Legal,Accountant,3,3,4,1,4,8504,23,3,6,6,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00343_00264,Donna Williams,Female,50,Sales,Software Engineer,5,4,3,3,1,13351,11,0,5,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00343_00265,Kimberly Perez,Female,39,Engineering,Operations Manager,2,2,1,1,4,11585,13,2,5,5,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00343_00266,Nancy Jackson,Male,46,Operations,Operations Manager,1,4,1,2,1,11728,18,1,12,7,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00267,Karen Anderson,Female,51,Marketing,Accountant,5,1,4,2,2,5890,21,0,4,4,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00343_00268,Barbara Martinez,Male,45,IT,Support Specialist,2,4,4,2,3,5725,17,0,7,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00343_00269,Dorothy Martinez,Female,41,Engineering,Legal Counsel,1,1,1,1,3,7392,22,3,15,8,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00343_00270,Amanda Martinez,Female,26,Engineering,Research Scientist,2,3,1,1,3,5691,24,1,5,5,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00271,Linda Brown,Male,27,Human Resources,Business Analyst,1,2,2,1,2,7520,23,2,15,9,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00272,Donna Ramirez,Female,57,Finance,Research Scientist,3,4,4,2,3,7508,15,2,12,1,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00343_00273,Kevin Moore,Female,40,Engineering,Support Specialist,3,4,1,4,2,11636,13,0,14,0,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00274,Elizabeth Perez,Male,25,Support,Research Scientist,4,2,4,3,4,6322,22,0,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00275,Steven Davis,Male,40,Research and Development,Software Engineer,4,3,2,1,2,11049,11,0,1,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00343_00276,Kevin Jackson,Female,46,Operations,Legal Counsel,2,3,3,4,2,9035,14,1,10,8,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00343_00277,Elizabeth Hernandez,Male,34,Human Resources,Accountant,2,4,1,1,3,5538,18,1,15,9,17,24,Non-Travel,No
EMP_COMP_GOOD_00343_00278,Anthony Davis,Female,55,Legal,HR Manager,5,4,4,4,3,4932,20,1,8,6,13,5,Non-Travel,No
EMP_COMP_GOOD_00343_00279,Patricia Ramirez,Male,40,Sales,HR Manager,2,4,1,1,2,15040,17,1,6,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00280,Joseph Williams,Male,42,Human Resources,Software Engineer,5,1,2,2,1,8279,15,3,15,6,23,8,Travel_Frequently,No
EMP_COMP_GOOD_00343_00281,Margaret White,Female,42,Operations,Data Scientist,2,2,1,1,3,6937,21,0,14,0,15,6,Non-Travel,No
EMP_COMP_GOOD_00343_00282,Betty Moore,Female,26,Support,Legal Counsel,4,4,4,1,2,10027,11,2,14,7,15,17,Non-Travel,No
EMP_COMP_GOOD_00343_00283,Joshua Sanchez,Female,34,Operations,Marketing Manager,4,1,4,2,2,11363,20,3,9,8,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00284,Christopher Thomas,Male,26,Operations,Product Manager,1,3,3,1,3,8898,15,3,14,3,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00343_00285,Thomas Smith,Male,31,Support,Sales Representative,4,3,1,1,3,9830,18,1,5,5,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00286,Jennifer Gonzalez,Male,42,Engineering,Sales Representative,3,2,4,4,2,9008,22,0,4,3,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00343_00287,Jennifer Lopez,Female,40,Marketing,Research Scientist,2,1,1,3,2,5574,22,0,12,3,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00343_00288,Carol Lopez,Male,58,Engineering,Operations Manager,2,3,2,2,4,15075,15,0,8,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00343_00289,Michelle Garcia,Male,32,IT,HR Manager,1,2,2,4,1,9588,18,3,11,0,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00343_00290,Matthew Ramirez,Female,48,Engineering,Sales Representative,5,4,2,1,4,6648,12,2,12,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00291,Margaret Taylor,Male,53,Marketing,Data Scientist,1,4,2,1,1,4939,18,0,3,3,11,10,Non-Travel,No
EMP_COMP_GOOD_00343_00292,Brian Lopez,Male,54,Engineering,Financial Analyst,5,2,2,4,2,7694,19,2,1,1,2,9,Non-Travel,No
EMP_COMP_GOOD_00343_00293,Emily Martin,Male,39,Operations,Operations Manager,1,4,2,3,3,9827,20,3,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00294,Melissa Thomas,Male,35,Legal,Data Scientist,3,4,1,4,3,5675,18,1,10,9,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00295,Joshua Lopez,Male,45,Support,IT Administrator,5,4,4,3,2,6503,12,2,6,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00343_00296,Brian Taylor,Female,56,Sales,Accountant,5,3,2,2,4,6579,11,1,11,10,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00297,Elizabeth White,Male,47,IT,Financial Analyst,4,4,1,2,4,11217,24,0,13,2,19,29,Non-Travel,No
EMP_COMP_GOOD_00343_00298,Mary Ramirez,Male,31,Engineering,Product Manager,2,4,1,1,4,7816,19,2,11,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00299,Susan Smith,Female,43,Legal,Operations Manager,5,2,3,3,4,8642,25,3,6,6,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00343_00300,George Thomas,Male,33,Engineering,Accountant,3,1,3,2,2,6434,19,0,4,0,11,29,Non-Travel,No
EMP_COMP_GOOD_00343_00301,George Rodriguez,Female,37,Sales,IT Administrator,1,3,1,4,4,10001,19,1,6,4,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00343_00302,Kevin Johnson,Female,25,Operations,Software Engineer,5,3,2,2,2,12368,16,3,4,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00343_00303,Linda Perez,Male,45,Human Resources,HR Manager,1,3,3,3,3,6435,23,1,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00343_00304,Melissa Robinson,Female,49,Legal,IT Administrator,5,2,2,1,1,5612,12,1,14,10,17,28,Non-Travel,No
EMP_COMP_GOOD_00343_00305,Betty Rodriguez,Female,32,Sales,Product Manager,5,2,2,3,1,9345,13,0,10,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00343_00306,Dorothy Walker,Female,43,Finance,Financial Analyst,2,4,2,3,2,11091,23,0,14,6,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00343_00307,Susan Rodriguez,Female,34,Legal,HR Manager,4,3,4,3,4,10545,16,0,9,4,19,1,Non-Travel,No
EMP_COMP_GOOD_00343_00308,Susan Wilson,Female,55,Operations,Accountant,5,4,3,3,2,6175,11,3,2,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00343_00309,Betty Anderson,Female,32,Sales,IT Administrator,1,2,2,2,3,10062,12,3,3,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00343_00310,Jennifer Lopez,Male,57,Finance,Financial Analyst,4,2,4,3,2,9669,20,0,4,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00343_00311,Sandra Rodriguez,Male,52,Operations,IT Administrator,4,4,3,1,1,6270,25,1,9,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00343_00312,John Lee,Male,30,Operations,Research Scientist,1,1,4,4,2,5733,20,0,12,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00343_00313,Robert Gonzalez,Male,45,Support,Sales Representative,3,3,3,4,3,6017,19,1,5,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00343_00314,Patricia Taylor,Male,45,Operations,Software Engineer,4,4,4,4,1,10353,11,2,13,3,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00343_00315,Robert Robinson,Female,51,Human Resources,HR Manager,2,1,2,3,2,5783,12,1,2,2,12,5,Non-Travel,No
EMP_COMP_GOOD_00343_00316,Matthew Thompson,Female,29,IT,IT Administrator,2,1,1,3,2,6237,19,0,6,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00317,Joseph Taylor,Female,50,Support,Business Analyst,5,1,2,2,2,5539,15,2,4,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00318,Donald Wilson,Male,27,IT,Sales Representative,2,4,4,1,1,15151,18,1,12,7,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00319,Kenneth Brown,Male,51,IT,IT Administrator,5,1,3,4,4,15388,18,1,1,1,8,21,Non-Travel,No
EMP_COMP_GOOD_00343_00320,Linda Taylor,Female,30,Operations,Research Scientist,1,1,2,1,3,7860,24,3,3,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00321,Elizabeth Williams,Female,33,Sales,Data Scientist,3,3,4,3,4,11702,16,1,13,8,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00343_00322,Ashley Miller,Male,35,Legal,Marketing Manager,3,1,1,4,3,4239,17,1,15,5,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00323,Elizabeth Clark,Male,22,Legal,Operations Manager,5,4,3,4,3,13024,15,2,10,4,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00343_00324,Linda Taylor,Female,24,Legal,Financial Analyst,1,4,3,2,3,6592,15,2,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00325,Michael Harris,Female,23,Sales,Marketing Manager,3,2,1,4,1,8191,17,1,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00326,Karen Martinez,Female,50,Legal,Legal Counsel,5,1,4,3,1,4630,24,2,15,7,25,14,Travel_Frequently,No
EMP_COMP_GOOD_00343_00327,Kimberly Perez,Male,42,Research and Development,IT Administrator,1,1,1,1,2,4769,22,2,10,8,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00343_00328,William Anderson,Female,51,Operations,Software Engineer,3,3,4,2,1,10017,15,0,13,10,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00343_00329,Donald Martin,Male,55,Human Resources,Operations Manager,1,3,1,3,2,7537,19,3,3,2,10,21,Non-Travel,No
EMP_COMP_GOOD_00343_00330,John Walker,Female,58,Support,Product Manager,1,3,2,3,4,5349,21,0,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00331,Susan Martin,Male,37,Sales,Product Manager,1,1,1,3,4,9850,18,3,9,4,14,26,Non-Travel,No
EMP_COMP_GOOD_00343_00332,Karen Johnson,Male,27,Legal,IT Administrator,3,2,3,2,2,6771,17,3,2,2,2,22,Travel_Rarely,No
EMP_COMP_GOOD_00343_00333,Kimberly Hernandez,Female,33,IT,Accountant,4,4,1,2,3,4292,11,1,1,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00343_00334,Jennifer Wilson,Male,54,Operations,Sales Representative,1,3,1,1,4,8261,18,3,11,10,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00335,Susan Walker,Male,48,Sales,Business Analyst,1,4,2,4,2,7640,13,2,11,5,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00343_00336,Matthew Garcia,Female,27,Human Resources,Research Scientist,4,3,3,3,1,15520,12,2,1,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00337,Mary Williams,Female,31,Engineering,Legal Counsel,4,3,2,2,1,5089,25,1,7,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00343_00338,Matthew Taylor,Male,38,IT,Data Scientist,2,1,1,3,3,3727,15,2,11,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00343_00339,Richard Jackson,Male,30,Research and Development,Product Manager,2,2,2,2,4,9737,17,2,13,3,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00343_00340,James Moore,Male,35,Research and Development,Software Engineer,1,1,3,2,2,10581,23,2,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00341,Karen Thompson,Female,45,Legal,Business Analyst,4,4,2,2,3,3931,12,2,14,10,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00342,Anthony Robinson,Male,37,Operations,Data Scientist,5,4,3,2,2,3589,13,2,5,1,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00343_00343,Nancy Garcia,Female,50,Finance,Legal Counsel,3,4,2,2,2,8518,19,2,14,5,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00343_00344,Mary Lee,Female,33,Support,Research Scientist,3,2,2,1,4,8349,19,3,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00345,Christopher Miller,Female,32,Support,Product Manager,3,4,4,4,3,5347,12,3,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_00343_00346,Margaret Johnson,Male,36,Legal,Software Engineer,3,1,4,1,3,5715,12,2,7,5,9,9,Non-Travel,No
