employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02395_00175,Ashley Anderson,Male,40,Engineering,Legal Counsel,5,4,4,2,2,6596,16,3,8,8,16,23,Travel_Frequently,No
EMP_COMP_BAD_02395_00176,William Perez,Male,25,IT,Financial Analyst,3,4,2,2,2,6943,17,1,9,7,19,1,Travel_Frequently,No
EMP_COMP_BAD_02395_00177,Barbara Williams,Female,32,Engineering,Legal Counsel,1,2,1,4,3,14985,13,0,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00178,Charles Brown,Male,40,Engineering,Business Analyst,2,2,4,2,3,6905,17,0,2,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00179,Jessica Lopez,Female,50,Engineering,Operations Manager,1,2,2,1,2,6966,25,0,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00180,Lisa Brown,Female,43,Support,Data Scientist,1,2,2,3,4,9906,16,2,11,2,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00181,Sandra Sanchez,Male,51,Finance,Business Analyst,3,4,4,1,1,5391,20,2,13,3,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00182,William Anderson,Male,26,Finance,Research Scientist,5,3,3,3,1,10230,21,2,6,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_02395_00183,James Robinson,Male,28,Research and Development,Software Engineer,4,2,4,3,2,9251,16,2,2,2,6,12,Non-Travel,Yes
EMP_COMP_BAD_02395_00184,Joseph Martin,Female,51,Research and Development,Data Scientist,4,2,3,3,3,10802,20,2,13,4,18,18,Non-Travel,No
EMP_COMP_BAD_02395_00185,Charles Jackson,Male,29,Human Resources,Product Manager,1,2,4,4,2,7367,11,1,11,0,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00186,James Martinez,Female,34,Engineering,Support Specialist,4,2,4,3,1,5681,15,2,15,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_02395_00187,Sarah Sanchez,Female,46,IT,Research Scientist,2,4,4,2,1,10265,12,3,7,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00188,Kimberly Lopez,Female,28,Sales,Marketing Manager,2,3,4,4,1,11783,11,2,2,2,5,17,Travel_Frequently,No
EMP_COMP_BAD_02395_00189,Ashley Davis,Female,26,Marketing,Business Analyst,4,1,4,4,2,9930,21,2,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00190,David Jackson,Female,36,Operations,Accountant,1,3,4,1,4,8046,12,0,15,5,18,9,Travel_Frequently,No
EMP_COMP_BAD_02395_00191,Thomas Sanchez,Female,35,Operations,Legal Counsel,1,4,3,2,2,7427,25,1,6,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00192,Patricia Sanchez,Male,50,Legal,Sales Representative,5,4,4,3,4,10120,25,0,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00193,Sandra Lopez,Female,38,IT,Research Scientist,5,1,4,3,3,7295,17,2,15,10,17,3,Non-Travel,No
EMP_COMP_BAD_02395_00194,Steven Anderson,Male,31,Legal,Legal Counsel,1,2,4,1,4,4945,15,1,4,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00195,Dorothy Perez,Male,47,Legal,Accountant,1,4,4,4,2,8433,13,1,14,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_02395_00196,Charles Ramirez,Female,49,Sales,Product Manager,1,1,4,2,3,13136,15,2,3,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_02395_00197,Daniel Smith,Female,26,Operations,Product Manager,4,2,3,2,3,9554,19,1,9,6,9,16,Travel_Frequently,No
EMP_COMP_BAD_02395_00198,Karen Williams,Female,46,Finance,Financial Analyst,4,2,4,4,3,9824,14,1,9,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00199,Daniel Robinson,Male,41,IT,HR Manager,2,4,4,1,4,4507,16,3,4,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_02395_00200,Paul Robinson,Female,23,Human Resources,Legal Counsel,4,1,2,4,2,10882,17,0,7,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00201,Barbara Walker,Female,54,IT,Marketing Manager,2,2,4,3,1,10604,12,2,11,2,14,24,Non-Travel,No
EMP_COMP_BAD_02395_00202,Dorothy Wilson,Male,54,Human Resources,Legal Counsel,4,3,4,1,2,5566,25,0,11,1,16,27,Non-Travel,No
EMP_COMP_BAD_02395_00203,Kenneth Martinez,Male,57,Legal,Product Manager,3,3,2,2,4,9979,12,0,7,4,12,21,Non-Travel,No
EMP_COMP_BAD_02395_00204,Paul Miller,Female,45,Operations,Research Scientist,5,1,2,1,4,8199,16,0,6,6,10,7,Travel_Rarely,No
EMP_COMP_BAD_02395_00205,Nancy Walker,Female,22,IT,Research Scientist,2,3,3,1,1,9476,15,1,10,4,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00206,Jennifer Wilson,Male,48,IT,Business Analyst,3,3,4,2,3,16377,13,3,15,7,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00207,Dorothy White,Male,49,Operations,Data Scientist,2,4,3,4,2,8284,11,3,9,7,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00208,Amanda Wilson,Male,42,Support,Product Manager,5,4,4,2,1,9716,21,0,11,5,19,20,Travel_Frequently,No
EMP_COMP_BAD_02395_00209,Joshua Sanchez,Male,40,Finance,Operations Manager,4,1,2,3,2,12819,24,1,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00210,Amanda Garcia,Male,26,Finance,Legal Counsel,5,2,3,1,4,6105,21,3,7,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00211,Mark Hernandez,Female,26,Operations,Accountant,2,3,1,4,1,9187,11,0,13,8,14,21,Non-Travel,No
EMP_COMP_BAD_02395_00212,Sarah Sanchez,Female,46,IT,Marketing Manager,2,1,1,1,2,5496,23,3,15,5,24,5,Travel_Rarely,No
EMP_COMP_BAD_02395_00213,David Williams,Female,47,Sales,Support Specialist,1,2,4,3,1,5725,18,3,6,6,15,9,Non-Travel,No
EMP_COMP_BAD_02395_00214,Thomas Thompson,Female,23,Legal,HR Manager,1,2,2,4,2,8060,12,1,13,0,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00215,Christopher Johnson,Male,57,Research and Development,Accountant,3,2,1,1,4,6848,13,3,7,7,10,3,Non-Travel,Yes
EMP_COMP_BAD_02395_00216,Linda Clark,Female,47,Sales,Data Scientist,4,4,1,2,1,5231,23,2,8,6,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00217,Christopher Rodriguez,Female,38,Marketing,Research Scientist,3,2,2,1,3,5138,12,0,15,3,23,2,Non-Travel,No
EMP_COMP_BAD_02395_00218,Kenneth Perez,Female,41,Operations,Software Engineer,2,4,4,1,2,8851,13,1,9,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00219,Karen Anderson,Female,33,IT,Support Specialist,4,1,2,3,3,4682,14,0,7,6,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00220,John Moore,Male,54,IT,Marketing Manager,4,3,4,4,1,5466,11,0,11,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_02395_00221,Betty Harris,Female,28,Sales,Research Scientist,3,2,3,2,1,8731,24,2,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_02395_00222,Betty Thomas,Male,52,IT,Research Scientist,1,4,1,1,2,6826,11,2,12,4,22,14,Non-Travel,Yes
EMP_COMP_BAD_02395_00223,Karen Lee,Female,28,Marketing,Sales Representative,5,1,4,3,2,11783,14,3,10,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_02395_00224,Sarah Williams,Male,57,Operations,Business Analyst,2,2,4,2,3,5138,24,3,13,1,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00225,Linda Martinez,Male,41,IT,Financial Analyst,5,2,1,4,1,12428,20,2,12,10,21,10,Travel_Frequently,No
EMP_COMP_BAD_02395_00226,Emily Harris,Female,45,Engineering,Legal Counsel,2,3,3,1,4,9962,15,1,15,6,19,28,Travel_Rarely,No
EMP_COMP_BAD_02395_00227,Steven Lewis,Female,53,Finance,Operations Manager,1,4,1,3,2,8085,20,0,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_02395_00228,Emily Davis,Female,51,Operations,Sales Representative,4,3,1,2,2,9633,18,1,5,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_02395_00229,Brian Lee,Male,58,Engineering,Software Engineer,1,1,1,2,4,16069,22,1,6,6,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00230,Charles Jones,Male,35,IT,Marketing Manager,4,3,3,4,2,10003,25,2,11,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00231,Patricia Gonzalez,Male,22,Human Resources,Product Manager,3,2,3,4,4,7552,13,3,13,7,23,9,Travel_Frequently,No
EMP_COMP_BAD_02395_00232,Carol Perez,Female,31,Operations,Financial Analyst,4,2,4,2,3,11084,24,3,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_02395_00233,Joshua Williams,Male,42,Engineering,Sales Representative,2,3,2,4,3,8577,14,1,6,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00234,Ashley Moore,Male,49,Support,Accountant,4,2,2,2,2,16209,16,3,10,5,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00235,Brian Garcia,Male,57,Operations,Accountant,5,2,4,2,4,7460,22,3,12,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_02395_00236,Elizabeth Ramirez,Female,31,Research and Development,Data Scientist,5,4,1,3,2,9232,14,3,0,0,4,28,Travel_Rarely,No
EMP_COMP_BAD_02395_00237,Ashley White,Female,24,Finance,Sales Representative,2,1,4,2,2,8335,22,3,5,5,6,7,Non-Travel,Yes
EMP_COMP_BAD_02395_00238,Emily Moore,Female,50,Research and Development,Accountant,4,4,3,2,1,4684,12,1,14,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00239,Barbara Ramirez,Male,32,Support,Product Manager,5,2,2,1,2,8732,13,1,9,9,18,16,Non-Travel,No
EMP_COMP_BAD_02395_00240,Matthew Lewis,Female,57,Legal,Support Specialist,5,2,1,3,4,3754,16,2,13,2,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00241,John Walker,Male,53,IT,Financial Analyst,3,1,3,3,3,15170,20,3,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_02395_00242,James Clark,Female,26,IT,Research Scientist,5,4,2,2,1,7268,18,1,5,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_02395_00243,Brian Wilson,Male,25,Human Resources,Software Engineer,2,2,1,2,1,15134,11,1,11,9,14,8,Non-Travel,Yes
EMP_COMP_BAD_02395_00244,Paul Lee,Male,33,IT,Product Manager,4,4,3,4,1,6489,17,0,4,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_02395_00245,Susan Robinson,Female,48,Sales,Operations Manager,3,3,4,4,1,5373,19,2,11,0,17,10,Non-Travel,Yes
EMP_COMP_BAD_02395_00246,Anthony Williams,Male,34,IT,Financial Analyst,1,2,3,1,3,7178,14,0,4,4,8,22,Travel_Rarely,No
EMP_COMP_BAD_02395_00247,Emily Jones,Male,52,Finance,Support Specialist,5,1,1,3,3,15721,11,0,6,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00248,Karen Martin,Male,32,Sales,Support Specialist,4,1,3,1,3,6218,16,1,4,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_02395_00249,Michael Garcia,Female,54,Research and Development,Support Specialist,5,3,2,4,4,5232,20,0,9,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_02395_00250,Robert Hernandez,Female,33,Marketing,Legal Counsel,3,2,4,3,3,8303,11,0,0,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_02395_00251,Richard Harris,Male,54,Marketing,Financial Analyst,5,2,2,3,4,5315,20,2,7,2,13,22,Travel_Frequently,No
EMP_COMP_BAD_02395_00252,Nancy Martinez,Male,57,IT,Support Specialist,5,1,1,1,3,9564,12,3,3,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_02395_00253,Patricia Williams,Male,28,Research and Development,Sales Representative,5,2,4,4,2,15116,15,0,15,1,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00254,Michael Miller,Male,41,Sales,Financial Analyst,5,3,2,1,4,5394,16,3,5,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00255,Joseph Sanchez,Female,46,Research and Development,IT Administrator,5,4,2,4,3,5066,11,1,10,9,18,3,Travel_Rarely,No
EMP_COMP_BAD_02395_00256,William White,Female,55,IT,Product Manager,4,1,3,2,4,16057,19,0,8,8,18,22,Non-Travel,Yes
EMP_COMP_BAD_02395_00257,Karen Martin,Male,30,Support,Sales Representative,4,2,3,1,3,3658,14,3,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00258,Karen Lopez,Male,44,Legal,IT Administrator,3,4,1,4,4,5369,22,2,9,6,10,25,Non-Travel,Yes
EMP_COMP_BAD_02395_00259,Betty Anderson,Female,32,Engineering,Operations Manager,1,1,1,2,3,4963,16,0,4,0,13,23,Travel_Frequently,No
EMP_COMP_BAD_02395_00260,Linda Walker,Female,26,Research and Development,Business Analyst,1,1,4,4,2,7506,25,2,13,1,15,20,Travel_Frequently,No
EMP_COMP_BAD_02395_00261,Amanda Martin,Female,54,IT,Marketing Manager,2,3,3,1,2,4869,13,2,14,8,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00262,Michelle Ramirez,Male,30,Finance,Product Manager,3,1,4,3,2,5979,13,2,7,7,17,9,Travel_Rarely,No
EMP_COMP_BAD_02395_00263,Joseph Williams,Female,27,Sales,Business Analyst,2,3,2,1,3,3986,21,2,1,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_02395_00264,Richard Martinez,Male,33,Operations,Software Engineer,1,2,3,3,1,10401,22,3,14,6,22,16,Travel_Frequently,No
EMP_COMP_BAD_02395_00265,Carol Smith,Female,54,Engineering,Software Engineer,3,3,2,1,1,4647,23,1,7,7,8,27,Non-Travel,No
EMP_COMP_BAD_02395_00266,Melissa Robinson,Female,52,Legal,Software Engineer,1,4,3,2,1,10411,23,0,9,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_02395_00267,Margaret Jones,Male,36,Legal,Sales Representative,4,3,3,3,2,14821,13,3,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_02395_00268,James Walker,Male,48,Legal,Legal Counsel,3,4,1,1,4,9667,17,1,13,9,14,15,Travel_Frequently,No
EMP_COMP_BAD_02395_00269,Michael Taylor,Male,51,Engineering,Product Manager,3,4,3,4,4,13107,25,0,10,5,17,24,Non-Travel,No
EMP_COMP_BAD_02395_00270,Barbara Clark,Male,41,Research and Development,Product Manager,5,3,1,2,1,4201,24,2,8,8,16,11,Travel_Rarely,No
EMP_COMP_BAD_02395_00271,Richard Gonzalez,Male,37,Legal,Accountant,2,2,3,4,3,4920,13,2,5,0,10,24,Non-Travel,No
EMP_COMP_BAD_02395_00272,Christopher Jackson,Female,58,Research and Development,Data Scientist,2,4,2,3,2,12471,15,1,15,7,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00273,Joseph Walker,Male,51,Legal,Operations Manager,2,4,2,3,2,9395,16,2,7,3,17,10,Non-Travel,No
EMP_COMP_BAD_02395_00274,Patricia Martinez,Male,23,Research and Development,Support Specialist,5,4,2,2,4,6819,14,3,4,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_02395_00275,Richard Johnson,Female,31,Sales,IT Administrator,5,1,4,3,4,16220,13,0,11,8,12,4,Travel_Frequently,No
EMP_COMP_BAD_02395_00276,Ashley White,Male,24,Marketing,HR Manager,1,2,1,2,1,5289,16,2,1,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_02395_00277,Kevin Johnson,Male,52,Sales,Accountant,4,4,3,2,1,7076,12,2,15,6,19,21,Travel_Frequently,No
EMP_COMP_BAD_02395_00278,Matthew Thomas,Female,55,Support,HR Manager,3,1,4,4,4,5106,23,0,8,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_02395_00279,Lisa Martin,Male,56,Legal,Data Scientist,2,3,1,1,1,3954,23,1,14,8,24,16,Non-Travel,No
EMP_COMP_BAD_02395_00280,Kenneth Moore,Male,58,Operations,IT Administrator,5,2,3,2,2,7324,17,2,12,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00281,Joseph Smith,Male,22,Support,Support Specialist,4,4,1,4,4,8115,12,1,9,9,19,18,Travel_Rarely,No
EMP_COMP_BAD_02395_00282,Amanda White,Male,30,Finance,IT Administrator,1,4,2,1,1,10190,17,1,14,10,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00283,Barbara Walker,Male,54,Sales,Accountant,3,1,3,4,3,4001,18,2,14,0,14,7,Non-Travel,Yes
EMP_COMP_BAD_02395_00284,Elizabeth Walker,Male,30,IT,Business Analyst,5,4,3,1,1,8508,16,2,2,2,4,10,Travel_Rarely,No
EMP_COMP_BAD_02395_00285,David Gonzalez,Female,50,IT,Research Scientist,4,1,1,4,2,6812,11,1,15,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00286,Matthew Lewis,Female,34,Support,Support Specialist,1,4,3,2,3,8587,11,2,12,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_02395_00287,Jennifer Rodriguez,Female,29,Engineering,Data Scientist,4,3,3,2,2,7536,12,3,15,7,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00288,John Lee,Male,45,Marketing,Accountant,1,2,3,2,2,9034,20,0,10,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00289,Charles Brown,Female,58,Sales,Legal Counsel,3,2,2,3,2,4047,25,0,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_02395_00290,Sarah Martin,Male,44,Support,Legal Counsel,3,4,1,2,3,9161,16,3,14,0,24,23,Non-Travel,No
EMP_COMP_BAD_02395_00291,Lisa Taylor,Female,23,Support,HR Manager,1,1,3,4,1,6370,20,3,13,2,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00292,Andrew Martinez,Female,55,Finance,Support Specialist,5,1,2,3,3,11348,17,2,1,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_02395_00293,Paul White,Male,39,Operations,Product Manager,4,3,4,3,1,7851,22,2,13,4,19,9,Travel_Frequently,No
EMP_COMP_BAD_02395_00294,Michelle Anderson,Male,35,Operations,Research Scientist,1,2,4,3,1,7262,11,2,6,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00295,Melissa Miller,Male,38,Sales,HR Manager,5,3,1,1,2,8675,25,0,6,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_02395_00296,Emily Johnson,Male,50,Finance,Legal Counsel,3,3,3,1,1,3546,18,0,13,5,18,10,Travel_Frequently,No
EMP_COMP_BAD_02395_00297,Lisa Martin,Female,50,Marketing,Marketing Manager,2,4,4,3,2,8345,24,2,8,7,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00298,Kimberly Williams,Female,46,Operations,IT Administrator,3,1,1,2,1,10272,24,2,10,7,19,4,Travel_Rarely,No
EMP_COMP_BAD_02395_00299,John Taylor,Female,55,Finance,Software Engineer,2,2,4,1,1,4826,19,2,1,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_02395_00300,Brian Thomas,Female,39,Engineering,Software Engineer,5,2,4,1,2,8364,25,3,2,0,3,15,Non-Travel,No
EMP_COMP_BAD_02395_00301,Donald Hernandez,Male,39,Research and Development,Product Manager,1,3,1,2,1,6771,15,0,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00302,Mark Martinez,Male,41,Human Resources,Product Manager,1,4,4,1,4,7399,20,2,8,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00303,George Anderson,Male,50,IT,Data Scientist,5,3,2,4,3,7059,17,2,14,6,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00304,Melissa Wilson,Male,51,Research and Development,Research Scientist,2,4,2,4,2,9968,22,3,15,0,21,11,Travel_Rarely,No
EMP_COMP_BAD_02395_00305,Kenneth Martinez,Male,31,Human Resources,Operations Manager,5,1,4,4,4,13354,17,1,1,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_02395_00306,Carol Perez,Female,36,Support,Product Manager,2,4,1,3,4,9025,18,3,15,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_02395_00307,Donna Martinez,Male,40,Support,Research Scientist,5,2,2,4,3,8241,23,2,12,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00308,Betty Robinson,Male,27,Support,Software Engineer,4,1,4,2,2,11987,23,3,7,1,17,3,Non-Travel,No
EMP_COMP_BAD_02395_00309,George Brown,Male,27,Operations,Operations Manager,2,1,2,3,2,15344,13,2,13,3,16,9,Travel_Frequently,No
EMP_COMP_BAD_02395_00310,Matthew Jones,Male,27,Operations,Product Manager,1,4,4,1,2,10750,16,2,15,1,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00311,Andrew Jones,Female,38,IT,Legal Counsel,1,3,2,4,2,4119,25,0,8,2,16,26,Non-Travel,No
EMP_COMP_BAD_02395_00312,Nancy Ramirez,Male,57,Human Resources,Operations Manager,2,1,3,2,2,5210,16,0,1,1,6,12,Non-Travel,No
EMP_COMP_BAD_02395_00313,Michael Thompson,Male,41,Operations,Support Specialist,2,4,1,4,3,10094,16,2,3,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_02395_00314,Brian Lopez,Male,27,Marketing,Operations Manager,1,4,4,3,2,7902,24,1,1,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_02395_00315,Ashley Perez,Male,47,Engineering,Financial Analyst,3,3,4,2,3,11591,24,0,6,4,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00316,Joshua Robinson,Female,35,Human Resources,Financial Analyst,4,1,2,2,4,6444,21,2,12,2,19,24,Travel_Rarely,No
EMP_COMP_BAD_02395_00317,Matthew Perez,Female,45,Sales,Accountant,2,1,2,3,2,10712,18,1,15,9,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00318,Michael Lewis,Male,35,Engineering,Research Scientist,3,1,2,2,2,14982,15,2,14,8,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00319,Andrew Jones,Male,49,IT,Data Scientist,3,2,4,1,3,9669,23,0,5,5,6,10,Non-Travel,No
EMP_COMP_BAD_02395_00320,Paul Lee,Male,27,Support,Business Analyst,5,4,4,3,3,16493,13,3,8,7,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00321,Amanda Gonzalez,Male,53,Finance,Business Analyst,5,2,3,2,1,8044,17,3,8,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00322,James Miller,Male,39,Sales,Data Scientist,2,1,3,4,3,9148,17,2,6,3,7,9,Non-Travel,Yes
EMP_COMP_BAD_02395_00323,Joshua Clark,Female,55,Research and Development,Financial Analyst,5,3,4,4,2,7777,20,1,13,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_02395_00324,Mark Martinez,Male,27,Finance,Sales Representative,4,1,3,3,4,4677,16,3,0,0,0,10,Travel_Rarely,No
EMP_COMP_BAD_02395_00325,Steven Miller,Male,53,Finance,Support Specialist,3,4,4,3,2,11225,22,3,11,4,19,8,Non-Travel,Yes
EMP_COMP_BAD_02395_00326,Anthony Clark,Female,54,Operations,Software Engineer,1,2,2,1,3,10918,25,2,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00327,Jessica Perez,Female,48,Human Resources,Operations Manager,4,2,2,3,2,4674,11,2,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00328,Karen White,Female,39,Research and Development,Marketing Manager,4,3,3,2,3,12863,24,0,3,2,6,29,Travel_Frequently,No
EMP_COMP_BAD_02395_00329,Kenneth Ramirez,Male,29,IT,Marketing Manager,5,2,4,4,1,16078,18,2,10,9,18,11,Travel_Rarely,No
EMP_COMP_BAD_02395_00330,Brian Hernandez,Female,29,Operations,Sales Representative,2,3,1,4,2,8720,21,2,9,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_02395_00331,Dorothy Lewis,Female,50,Operations,Research Scientist,3,2,3,1,1,7344,17,1,4,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_02395_00332,Christopher Lopez,Male,28,Support,Legal Counsel,3,1,2,3,4,3908,12,3,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00333,Donald Clark,Female,42,Support,Product Manager,5,2,1,1,3,6973,19,1,5,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_02395_00334,Melissa Garcia,Male,42,Operations,Legal Counsel,3,2,1,4,2,8315,15,2,1,0,7,24,Travel_Frequently,No
EMP_COMP_BAD_02395_00335,Kimberly Davis,Female,44,Operations,Software Engineer,1,2,3,4,4,7466,25,0,9,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_02395_00336,Richard Jackson,Male,47,Legal,Marketing Manager,5,3,1,1,4,3723,22,3,11,9,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00337,Carol Wilson,Male,58,Marketing,Financial Analyst,3,2,1,1,4,9778,11,0,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00338,Paul Davis,Male,51,Marketing,Marketing Manager,1,4,1,1,3,6628,12,0,14,9,14,10,Non-Travel,No
EMP_COMP_BAD_02395_00339,Carol Jackson,Female,44,IT,Accountant,1,3,3,1,3,4793,16,3,2,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_02395_00340,Steven Robinson,Female,58,IT,Data Scientist,2,1,1,2,3,9653,11,2,6,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_02395_00341,Christopher Miller,Male,33,Engineering,Business Analyst,1,3,3,2,4,5161,21,1,8,8,10,10,Travel_Frequently,No
EMP_COMP_BAD_02395_00342,Michael Thompson,Male,49,Legal,Software Engineer,4,4,2,3,2,7163,19,2,7,0,14,6,Travel_Frequently,No
EMP_COMP_BAD_02395_00343,Kevin Brown,Female,28,Human Resources,Financial Analyst,4,3,1,2,4,11522,23,0,9,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00344,Carol Hernandez,Female,26,Human Resources,Software Engineer,4,3,3,1,2,4755,14,1,15,8,22,20,Non-Travel,Yes
EMP_COMP_BAD_02395_00345,Karen Walker,Female,36,Marketing,Business Analyst,1,1,2,1,4,5582,13,3,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_02395_00346,Paul Martin,Male,37,IT,Business Analyst,5,4,4,4,1,8397,20,2,15,5,17,3,Non-Travel,No
EMP_COMP_BAD_02395_00347,Dorothy Lee,Male,46,Marketing,Marketing Manager,3,2,2,3,1,3691,17,3,10,9,12,28,Travel_Frequently,No
EMP_COMP_BAD_02395_00348,Barbara Martin,Female,56,Human Resources,Research Scientist,5,2,4,4,3,6358,21,0,15,4,16,28,Travel_Rarely,No
EMP_COMP_BAD_02395_00349,Michael Garcia,Male,45,Finance,Accountant,2,4,1,2,2,11694,24,1,4,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_02395_00350,Robert Sanchez,Male,30,Research and Development,Legal Counsel,5,1,1,1,1,12868,14,1,3,3,5,24,Non-Travel,No
