employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01004_00173,Robert Martinez,Male,39,Sales,Financial Analyst,2,2,4,4,2,8449,11,1,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00174,Matthew Gonzalez,Female,49,Marketing,Support Specialist,1,4,3,3,1,8429,13,2,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00175,Joseph Davis,Female,24,Support,Sales Representative,2,1,2,1,1,9917,14,0,1,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01004_00176,Elizabeth White,Male,55,IT,Support Specialist,5,4,2,4,2,8790,22,3,15,7,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01004_00177,Richard Martinez,Male,39,Human Resources,HR Manager,1,3,3,3,4,13091,21,0,2,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01004_00178,John Davis,Female,58,Human Resources,Accountant,3,4,4,1,3,4040,22,1,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00179,John Jones,Male,26,Operations,Financial Analyst,1,2,1,3,2,13330,18,0,4,4,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01004_00180,William Thomas,Female,55,Human Resources,Business Analyst,2,4,3,3,2,4520,25,1,9,9,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00181,Joseph Lopez,Female,49,Human Resources,Data Scientist,4,2,4,3,2,5871,25,0,13,10,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01004_00182,Kevin Robinson,Male,22,Operations,Legal Counsel,4,3,4,3,3,6641,14,3,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00183,Charles Jones,Male,43,Human Resources,Business Analyst,5,1,2,2,3,6921,21,0,12,1,18,18,Non-Travel,No
EMP_COMP_GOOD_01004_00184,James Clark,Male,39,Finance,Sales Representative,5,4,1,4,3,11579,11,3,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00185,Paul Thompson,Male,48,Marketing,HR Manager,1,3,3,4,2,6492,25,1,15,2,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01004_00186,Richard Hernandez,Male,58,IT,Product Manager,2,1,3,2,3,11452,23,3,7,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00187,James Thomas,Male,52,Legal,Product Manager,4,1,3,3,3,15565,18,2,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00188,David Davis,Female,30,Human Resources,Financial Analyst,3,4,4,2,1,5273,14,1,14,5,23,8,Travel_Frequently,No
EMP_COMP_GOOD_01004_00189,Karen Ramirez,Male,23,Operations,Sales Representative,3,4,4,3,1,8758,20,1,15,7,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01004_00190,Richard Miller,Female,52,IT,Data Scientist,3,2,4,3,2,10279,12,1,15,1,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01004_00191,Donald Rodriguez,Female,30,Human Resources,IT Administrator,1,4,1,1,4,8984,19,2,14,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01004_00192,Andrew Martinez,Male,42,Legal,Software Engineer,1,3,1,3,3,6247,12,2,4,2,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00193,Kenneth Williams,Male,28,Marketing,Research Scientist,2,1,4,1,1,5932,22,1,0,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01004_00194,Christopher Brown,Male,36,Human Resources,Marketing Manager,2,3,3,1,3,9160,21,0,0,0,3,8,Non-Travel,No
EMP_COMP_GOOD_01004_00195,Sarah Jackson,Female,28,Legal,IT Administrator,4,4,2,1,1,10942,21,3,11,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00196,Daniel Taylor,Male,37,Finance,IT Administrator,2,1,4,2,2,7428,18,0,7,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00197,Joshua Walker,Female,53,Research and Development,Product Manager,1,3,4,1,1,5414,20,1,1,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01004_00198,George Harris,Male,55,Research and Development,HR Manager,2,4,1,4,3,6517,23,2,4,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01004_00199,Joshua Davis,Male,48,Sales,Financial Analyst,5,2,1,3,3,6998,22,0,7,4,17,28,Non-Travel,No
EMP_COMP_GOOD_01004_00200,Anthony Anderson,Female,39,Operations,Legal Counsel,5,4,3,4,2,4233,18,0,12,9,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01004_00201,Robert White,Male,39,IT,Business Analyst,3,3,3,4,4,15311,19,0,12,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00202,Barbara Thomas,Female,46,Operations,Business Analyst,4,1,4,4,3,6380,22,3,15,5,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01004_00203,Donna Ramirez,Male,35,Marketing,Business Analyst,3,3,3,2,1,9572,22,0,8,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01004_00204,Jennifer Sanchez,Female,40,Finance,Accountant,4,3,4,4,4,9986,20,3,14,8,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01004_00205,Paul Johnson,Female,44,IT,Marketing Manager,2,1,4,2,4,5545,18,3,13,3,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00206,Kenneth Williams,Male,32,Finance,Research Scientist,2,1,1,4,1,6968,16,2,5,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00207,Barbara Rodriguez,Female,36,Marketing,Marketing Manager,4,3,3,2,2,8190,11,2,11,3,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00208,William Anderson,Male,56,Research and Development,Financial Analyst,5,4,4,1,1,7569,19,0,6,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01004_00209,Jessica Davis,Male,26,Operations,IT Administrator,2,1,2,3,4,14699,20,1,7,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01004_00210,Sandra Clark,Female,57,Sales,Accountant,1,2,1,2,4,4894,20,0,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00211,Linda Taylor,Male,51,IT,Marketing Manager,5,3,2,1,3,10256,14,2,15,6,25,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00212,Michelle Ramirez,Male,51,Operations,IT Administrator,5,3,4,3,3,13063,12,1,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00213,Charles Miller,Female,32,Sales,Research Scientist,2,4,2,1,1,7430,22,1,9,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01004_00214,Kenneth Davis,Female,55,Human Resources,Financial Analyst,1,4,1,4,3,8747,25,2,1,1,1,21,Non-Travel,Yes
EMP_COMP_GOOD_01004_00215,Barbara Anderson,Male,46,Operations,Business Analyst,4,1,2,3,1,9129,13,2,10,9,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01004_00216,Joseph Thompson,Female,28,IT,Data Scientist,2,3,2,4,4,11987,24,2,9,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01004_00217,Joshua Lopez,Female,25,Human Resources,Accountant,4,2,4,2,2,11977,21,2,8,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01004_00218,Patricia Anderson,Female,47,Sales,Operations Manager,3,3,1,4,4,9342,20,3,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00219,Jessica Rodriguez,Male,27,Research and Development,IT Administrator,5,1,3,4,4,4857,11,1,14,9,24,26,Non-Travel,No
EMP_COMP_GOOD_01004_00220,Richard Jones,Male,49,IT,IT Administrator,1,2,1,2,2,12172,23,2,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_01004_00221,Betty Lee,Female,54,Support,IT Administrator,3,3,2,2,3,9994,18,2,10,0,20,24,Non-Travel,No
EMP_COMP_GOOD_01004_00222,Michael Jackson,Female,47,Marketing,Legal Counsel,4,2,4,4,3,8725,15,1,13,0,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01004_00223,Mark Williams,Male,43,Legal,Financial Analyst,2,1,2,3,2,7678,15,1,13,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01004_00224,Dorothy Lewis,Male,45,Human Resources,Data Scientist,2,3,3,1,1,9141,19,2,14,10,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01004_00225,Matthew Lee,Male,34,Sales,Product Manager,2,1,3,4,1,9810,21,3,8,1,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01004_00226,Sarah Thompson,Male,57,Support,Research Scientist,5,3,2,2,2,4166,19,3,9,0,10,15,Non-Travel,No
EMP_COMP_GOOD_01004_00227,Sandra Hernandez,Female,34,Research and Development,Legal Counsel,3,4,2,3,2,7688,22,1,5,2,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00228,Betty Taylor,Female,25,IT,Accountant,2,1,4,4,3,10761,21,1,13,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01004_00229,William Sanchez,Male,49,Marketing,Business Analyst,2,3,4,3,1,5895,21,2,14,2,18,5,Non-Travel,No
EMP_COMP_GOOD_01004_00230,Joseph Brown,Male,34,Research and Development,Financial Analyst,1,3,1,4,3,12796,25,2,3,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01004_00231,Kimberly Hernandez,Male,41,IT,Support Specialist,1,4,2,2,2,15592,23,3,10,1,19,15,Non-Travel,No
EMP_COMP_GOOD_01004_00232,Daniel Sanchez,Male,31,Sales,Business Analyst,3,1,3,4,1,10404,19,2,13,10,18,6,Non-Travel,No
EMP_COMP_GOOD_01004_00233,Emily Lewis,Male,47,Engineering,Product Manager,5,2,1,4,3,8924,17,2,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00234,Dorothy Sanchez,Female,39,Operations,Accountant,3,3,2,1,4,10867,19,2,11,10,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00235,Dorothy Johnson,Male,35,Sales,Data Scientist,3,2,3,3,1,6442,21,2,11,4,13,9,Non-Travel,No
EMP_COMP_GOOD_01004_00236,Elizabeth Moore,Male,38,Legal,Data Scientist,1,3,4,1,3,12907,15,3,6,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01004_00237,Amanda Anderson,Male,29,Sales,Research Scientist,1,2,1,2,4,6454,13,1,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00238,Charles Miller,Female,45,Research and Development,Financial Analyst,1,4,4,1,2,11022,13,2,6,5,9,15,Non-Travel,No
EMP_COMP_GOOD_01004_00239,Michelle Brown,Female,32,Operations,Data Scientist,1,2,4,1,2,8253,24,0,11,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01004_00240,Paul Jackson,Female,46,Support,Support Specialist,4,4,4,4,2,5658,18,0,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00241,Susan Sanchez,Female,50,Engineering,Software Engineer,1,4,4,2,2,16477,13,1,0,0,2,17,Travel_Rarely,No
EMP_COMP_GOOD_01004_00242,Daniel Smith,Male,49,Support,HR Manager,5,1,4,1,2,15884,18,1,1,1,10,8,Non-Travel,No
EMP_COMP_GOOD_01004_00243,George Williams,Male,37,Research and Development,Product Manager,4,1,1,3,3,11360,11,2,11,9,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01004_00244,Amanda Garcia,Male,31,Legal,Product Manager,2,3,1,1,1,8921,16,0,12,8,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00245,Robert Martinez,Female,54,Human Resources,Research Scientist,4,1,1,1,1,12859,23,2,12,9,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01004_00246,Linda Miller,Male,39,Marketing,IT Administrator,2,3,2,2,3,7249,12,2,7,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00247,Charles Thomas,Female,42,Marketing,Research Scientist,2,4,4,3,1,4718,14,0,6,6,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01004_00248,William Martinez,Female,39,Sales,Support Specialist,4,1,1,3,2,7318,17,0,9,9,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00249,Jennifer Perez,Male,43,Operations,Business Analyst,5,1,1,1,3,5389,17,3,14,2,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01004_00250,Mary Rodriguez,Female,30,Sales,Accountant,2,1,3,2,1,15383,22,1,7,3,8,3,Non-Travel,No
EMP_COMP_GOOD_01004_00251,Karen Martinez,Female,58,Support,Operations Manager,3,4,1,2,4,10181,22,3,8,3,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01004_00252,Daniel Robinson,Male,31,Support,HR Manager,5,2,3,3,1,11862,23,2,12,8,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01004_00253,Donald Lee,Female,39,Finance,Financial Analyst,4,2,3,3,4,9876,19,2,4,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01004_00254,Matthew Harris,Female,35,Operations,Financial Analyst,1,2,1,4,1,3690,16,2,5,5,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01004_00255,Christopher Rodriguez,Male,45,Human Resources,IT Administrator,1,2,3,4,3,10339,14,3,4,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00256,Nancy Jones,Female,48,Legal,Operations Manager,4,1,2,2,2,5371,19,3,4,4,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01004_00257,Christopher Anderson,Male,53,Research and Development,Marketing Manager,3,4,4,1,1,4696,20,1,3,0,8,7,Non-Travel,No
EMP_COMP_GOOD_01004_00258,Dorothy White,Male,52,Support,Financial Analyst,3,2,3,4,2,5312,24,3,10,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00259,Christopher White,Female,22,Support,Business Analyst,1,2,1,2,3,13307,15,2,4,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01004_00260,Kimberly Williams,Male,28,Legal,Software Engineer,3,4,1,4,4,12919,22,2,15,9,25,19,Travel_Rarely,No
EMP_COMP_GOOD_01004_00261,Joseph Walker,Male,48,Support,Data Scientist,5,1,1,2,2,16097,15,1,10,9,14,26,Non-Travel,No
EMP_COMP_GOOD_01004_00262,Ashley Perez,Female,40,Human Resources,Software Engineer,2,1,2,1,4,6907,15,2,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00263,Dorothy Jackson,Male,44,Finance,Sales Representative,1,4,3,3,1,4416,11,2,5,4,10,27,Non-Travel,No
EMP_COMP_GOOD_01004_00264,Emily Moore,Female,26,Finance,Support Specialist,2,1,3,1,2,9377,17,0,8,0,14,22,Non-Travel,No
EMP_COMP_GOOD_01004_00265,Lisa Davis,Male,27,Legal,Legal Counsel,1,1,4,4,2,8958,23,2,2,2,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01004_00266,Robert Johnson,Female,47,Human Resources,Product Manager,3,4,4,1,4,3842,19,0,4,4,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01004_00267,Barbara White,Female,52,Operations,Data Scientist,4,2,1,4,3,8409,12,0,6,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00268,Brian Miller,Female,33,Sales,Marketing Manager,2,3,4,4,3,6250,16,3,14,6,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01004_00269,Brian Martin,Male,35,Finance,Accountant,5,3,4,3,2,7926,13,2,5,1,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00270,Donna Jones,Female,39,Support,Data Scientist,2,1,3,1,3,8347,22,3,12,2,19,25,Non-Travel,No
EMP_COMP_GOOD_01004_00271,Charles Lewis,Female,56,Support,Software Engineer,4,4,4,3,1,10508,25,1,11,1,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01004_00272,Kimberly Martin,Male,29,Support,HR Manager,2,2,3,1,1,7116,18,2,12,7,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00273,James Gonzalez,Female,41,Sales,Operations Manager,5,3,1,2,1,9145,13,1,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00274,Kimberly Harris,Female,26,Finance,Operations Manager,1,2,1,1,4,5653,23,2,3,3,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01004_00275,Donald Thomas,Male,45,Operations,Marketing Manager,4,1,1,3,4,13091,25,1,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00276,Dorothy Jones,Female,44,Research and Development,Business Analyst,1,2,2,2,2,6515,20,0,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01004_00277,Kevin White,Male,42,Finance,HR Manager,5,3,3,1,1,12253,18,0,11,4,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01004_00278,Emily Smith,Female,35,IT,Sales Representative,5,4,1,2,4,5566,19,1,15,0,19,27,Non-Travel,No
EMP_COMP_GOOD_01004_00279,Kevin Perez,Female,36,Engineering,Operations Manager,5,4,3,2,2,8751,16,3,8,4,17,8,Non-Travel,No
EMP_COMP_GOOD_01004_00280,Nancy Jones,Male,47,Support,Product Manager,1,3,3,1,1,5720,24,0,3,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00281,Richard Clark,Male,55,Human Resources,IT Administrator,4,2,1,4,1,5540,12,0,10,8,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01004_00282,Daniel Thomas,Female,42,Finance,IT Administrator,4,3,3,3,4,16248,11,3,14,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00283,Robert Perez,Female,50,Human Resources,Accountant,5,2,1,4,1,7860,23,0,7,7,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00284,Linda Thompson,Female,37,IT,IT Administrator,5,1,2,1,1,6315,22,3,8,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00285,Kenneth Lopez,Male,43,Finance,HR Manager,1,4,2,2,3,9816,12,1,1,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01004_00286,Steven Thompson,Male,41,Marketing,Operations Manager,1,2,4,3,2,15657,14,1,0,0,7,2,Non-Travel,No
EMP_COMP_GOOD_01004_00287,Jennifer Sanchez,Female,54,Engineering,Accountant,5,3,3,3,1,10237,22,3,14,3,23,8,Travel_Rarely,No
EMP_COMP_GOOD_01004_00288,Dorothy Walker,Male,27,Support,HR Manager,1,4,1,1,4,9945,24,0,0,0,0,11,Non-Travel,No
EMP_COMP_GOOD_01004_00289,Sandra White,Female,56,Human Resources,Operations Manager,5,4,1,1,2,11173,25,0,6,5,7,26,Non-Travel,No
EMP_COMP_GOOD_01004_00290,Andrew Rodriguez,Male,23,Finance,IT Administrator,4,3,2,4,4,7014,23,3,9,9,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01004_00291,Margaret Thompson,Female,28,Engineering,Product Manager,4,2,1,4,4,7541,15,0,10,0,17,28,Non-Travel,No
EMP_COMP_GOOD_01004_00292,John Wilson,Female,35,Legal,Legal Counsel,4,3,3,4,1,9373,24,0,8,8,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01004_00293,Kenneth Harris,Female,45,Operations,HR Manager,5,3,4,2,4,8265,22,3,0,0,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01004_00294,Joseph Robinson,Female,29,Sales,HR Manager,5,3,1,1,2,10076,11,2,11,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00295,Carol Johnson,Female,51,Human Resources,Software Engineer,3,1,3,2,2,11365,15,3,12,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01004_00296,Richard Walker,Female,53,Legal,Sales Representative,2,3,4,4,3,7228,21,1,1,0,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00297,Mark Gonzalez,Male,31,IT,Accountant,2,1,2,3,4,13386,25,0,9,8,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01004_00298,Matthew Walker,Male,49,Marketing,Support Specialist,1,3,4,1,2,10044,21,1,15,3,25,18,Non-Travel,No
EMP_COMP_GOOD_01004_00299,Mary Rodriguez,Female,54,Operations,Business Analyst,3,3,3,1,3,4650,19,1,11,6,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01004_00300,Steven Miller,Female,22,Operations,Financial Analyst,3,1,2,2,1,7016,20,3,13,6,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00301,Emily Thompson,Female,25,Support,Financial Analyst,1,1,1,2,3,12261,18,1,10,2,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00302,Joseph Perez,Female,51,IT,Sales Representative,1,1,3,1,2,8377,20,3,3,3,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01004_00303,Kimberly Gonzalez,Male,26,Operations,Support Specialist,3,4,1,4,2,10153,19,1,6,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01004_00304,Andrew Gonzalez,Male,35,Research and Development,Marketing Manager,4,2,4,4,1,11877,13,0,5,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00305,Donna Walker,Male,23,Engineering,Support Specialist,2,1,4,2,1,6763,22,3,10,9,12,7,Non-Travel,No
EMP_COMP_GOOD_01004_00306,John Sanchez,Male,31,Research and Development,HR Manager,3,4,3,2,3,9314,18,3,10,10,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00307,Michael Ramirez,Female,27,IT,IT Administrator,5,4,2,4,4,8977,15,0,14,2,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01004_00308,William Walker,Female,55,Finance,Sales Representative,4,3,3,4,1,6732,22,3,11,2,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01004_00309,Karen Gonzalez,Female,31,Marketing,Support Specialist,1,3,3,2,4,14736,22,3,4,4,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00310,Melissa Harris,Male,55,Finance,Sales Representative,5,4,3,4,4,8108,18,2,5,4,8,20,Non-Travel,No
EMP_COMP_GOOD_01004_00311,Daniel White,Female,30,IT,Data Scientist,2,4,3,3,3,15886,25,0,2,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01004_00312,Margaret Hernandez,Male,48,Marketing,Sales Representative,4,3,3,4,3,10539,22,0,2,2,6,17,Non-Travel,No
EMP_COMP_GOOD_01004_00313,Linda Harris,Female,23,Human Resources,Financial Analyst,1,2,1,3,2,6926,22,1,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00314,Donna Harris,Female,41,Research and Development,Business Analyst,4,1,1,4,4,7230,24,2,12,0,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01004_00315,Andrew Smith,Female,26,Support,Support Specialist,2,3,1,4,4,5138,25,1,13,7,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01004_00316,Nancy Martin,Female,55,Sales,Accountant,2,1,3,2,3,10065,17,3,13,2,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01004_00317,Christopher Clark,Female,43,Engineering,Software Engineer,2,3,4,1,3,5548,22,2,3,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01004_00318,David Moore,Female,24,Support,Research Scientist,1,1,2,4,2,8920,13,2,10,9,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01004_00319,Christopher White,Female,29,Support,Marketing Manager,2,3,1,4,3,4834,12,1,2,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01004_00320,Mary Perez,Female,33,Engineering,Research Scientist,4,1,4,1,3,16162,23,1,5,5,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00321,Kevin Sanchez,Female,53,Engineering,IT Administrator,4,4,4,1,1,4284,19,2,12,10,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00322,Steven Martin,Female,58,Human Resources,Sales Representative,5,2,1,3,1,11984,18,0,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01004_00323,Matthew Miller,Male,54,Sales,Operations Manager,5,1,1,2,4,11802,11,0,8,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01004_00324,Susan Miller,Female,29,Support,Data Scientist,5,2,2,3,4,9698,16,3,8,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01004_00325,Nancy Wilson,Female,33,Support,Operations Manager,1,2,4,4,2,8812,24,3,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01004_00326,David Rodriguez,Male,30,Human Resources,Legal Counsel,4,3,4,1,4,15479,17,0,0,0,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01004_00327,Daniel Taylor,Female,38,Support,Data Scientist,5,2,4,3,4,7783,17,1,10,9,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01004_00328,Elizabeth Taylor,Male,41,Operations,Legal Counsel,3,4,1,1,1,6364,22,1,1,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01004_00329,Emily Taylor,Male,40,Human Resources,Data Scientist,4,1,4,4,4,13283,15,3,4,1,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00330,Jessica Rodriguez,Male,51,Operations,Accountant,3,2,3,2,4,7922,22,1,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00331,Charles Smith,Female,47,IT,Sales Representative,1,2,2,3,4,16456,20,1,8,8,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01004_00332,Steven Taylor,Female,44,Marketing,Software Engineer,5,3,4,1,1,9957,14,3,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01004_00333,Sandra Gonzalez,Female,46,Human Resources,Operations Manager,4,2,1,4,4,6008,21,1,8,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00334,Melissa Thomas,Female,22,Engineering,Support Specialist,4,4,3,1,3,10914,11,1,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00335,Margaret Jones,Female,38,Operations,Sales Representative,5,1,1,4,3,8094,19,3,12,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01004_00336,Susan Rodriguez,Female,50,Human Resources,Accountant,5,1,4,1,3,8556,21,1,8,3,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01004_00337,Carol Harris,Female,25,Finance,Software Engineer,1,1,3,4,1,3966,11,1,0,0,1,14,Non-Travel,No
EMP_COMP_GOOD_01004_00338,Kevin Taylor,Female,25,Research and Development,Marketing Manager,3,3,3,1,2,15515,17,2,12,1,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00339,David Lopez,Male,31,IT,Support Specialist,2,4,1,1,3,6003,17,2,10,3,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01004_00340,Melissa Lopez,Male,48,Marketing,Business Analyst,4,4,3,2,4,16379,17,3,12,0,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01004_00341,Lisa Johnson,Female,30,Marketing,Research Scientist,3,1,4,1,4,12514,11,2,10,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01004_00342,Michael Anderson,Female,50,Marketing,Data Scientist,3,4,1,4,1,16486,25,0,14,8,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01004_00343,Linda Jones,Male,35,Marketing,Marketing Manager,2,1,4,1,1,9336,16,2,7,0,16,7,Non-Travel,No
EMP_COMP_GOOD_01004_00344,Anthony Clark,Female,39,Engineering,Accountant,2,1,1,1,4,10053,14,3,6,2,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01004_00345,Andrew Williams,Female,38,Sales,Support Specialist,1,2,1,4,4,5976,16,0,5,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00346,Lisa Brown,Female,45,IT,Accountant,4,3,4,4,3,5678,12,1,1,1,6,27,Non-Travel,No
