employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02613_00352,John White,Female,56,Human Resources,Operations Manager,5,2,2,1,1,15895,12,3,3,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_02613_00353,Melissa Martinez,Female,40,Support,Marketing Manager,2,2,2,4,2,16413,11,0,15,9,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00354,John Perez,Female,31,Support,Research Scientist,4,4,1,2,2,8758,24,0,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00355,Amanda Jackson,Female,41,Finance,Sales Representative,5,4,1,1,3,5348,14,3,2,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_02613_00356,Emily Johnson,Male,44,Sales,Financial Analyst,3,4,1,3,2,14962,14,3,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00357,William Brown,Female,56,Operations,Sales Representative,2,4,3,3,2,4989,24,1,2,2,3,28,Non-Travel,No
EMP_COMP_BAD_02613_00358,Andrew Rodriguez,Male,24,Finance,Accountant,4,2,3,3,3,10315,15,0,10,0,11,10,Non-Travel,Yes
EMP_COMP_BAD_02613_00359,Christopher Thompson,Male,27,IT,Research Scientist,3,3,4,2,3,9136,16,2,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_02613_00360,Michelle Gonzalez,Female,44,Marketing,Sales Representative,3,2,3,3,3,4985,19,3,10,1,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00361,Donna Ramirez,Male,54,Legal,IT Administrator,1,3,1,1,2,5791,18,0,11,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00362,Betty Martinez,Male,29,Marketing,Legal Counsel,2,1,3,3,3,8648,24,0,8,2,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00363,Daniel Gonzalez,Female,39,IT,Operations Manager,1,2,2,2,1,6679,13,2,5,5,6,23,Travel_Frequently,No
EMP_COMP_BAD_02613_00364,Anthony Walker,Male,56,Research and Development,Legal Counsel,2,3,2,3,2,5046,19,0,8,8,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00365,Elizabeth Martin,Male,34,Support,Research Scientist,3,4,4,1,2,10544,18,1,7,7,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00366,Melissa Moore,Male,28,IT,Sales Representative,1,2,1,1,4,9907,15,0,13,1,23,12,Travel_Rarely,No
EMP_COMP_BAD_02613_00367,Karen Brown,Female,53,Research and Development,Software Engineer,1,1,3,4,4,7693,22,3,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00368,Steven Lopez,Female,57,Support,Data Scientist,5,3,2,1,1,15152,19,0,13,4,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00369,Margaret Hernandez,Female,44,IT,Research Scientist,2,3,1,1,1,15595,12,0,11,0,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00370,Kimberly Robinson,Male,47,Engineering,Support Specialist,5,1,4,4,1,8590,22,0,7,2,17,14,Travel_Frequently,No
EMP_COMP_BAD_02613_00371,Elizabeth Martinez,Female,23,Support,Sales Representative,2,3,3,1,4,10349,25,3,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00372,Donna Clark,Male,35,Operations,IT Administrator,4,1,3,3,1,5641,18,1,12,10,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00373,Jennifer Davis,Male,50,IT,Support Specialist,5,1,4,3,1,11870,23,3,9,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_02613_00374,Susan Ramirez,Female,26,Finance,Support Specialist,2,4,1,3,4,9245,12,1,10,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_02613_00375,Nancy Martin,Male,56,Legal,Operations Manager,4,4,4,2,2,11580,12,2,7,7,9,4,Travel_Rarely,No
EMP_COMP_BAD_02613_00376,Mary Walker,Male,41,Marketing,Software Engineer,4,1,3,2,4,3763,11,0,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_02613_00377,Kimberly Perez,Female,31,Human Resources,HR Manager,1,4,2,3,4,7282,12,0,4,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_02613_00378,Steven Smith,Female,39,Research and Development,Business Analyst,3,4,1,4,1,5998,16,0,8,4,15,9,Non-Travel,No
EMP_COMP_BAD_02613_00379,Jennifer Lewis,Female,29,Marketing,Research Scientist,2,3,3,3,2,9186,17,2,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00380,Steven Hernandez,Female,52,Human Resources,Software Engineer,1,4,1,4,1,11093,13,3,8,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_02613_00381,Lisa Lewis,Female,49,IT,Sales Representative,4,3,2,1,2,8783,20,2,14,10,14,14,Travel_Frequently,No
EMP_COMP_BAD_02613_00382,Patricia Harris,Female,24,Operations,Support Specialist,1,1,3,2,4,10223,21,0,14,4,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00383,Andrew Walker,Female,51,Finance,Marketing Manager,1,1,2,4,3,5559,14,2,11,1,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00384,Sandra Walker,Male,46,Operations,Marketing Manager,3,3,3,3,2,16291,18,0,9,0,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00385,Barbara Sanchez,Male,40,Finance,Business Analyst,5,4,1,2,1,16110,18,3,5,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00386,Jennifer Hernandez,Female,45,Sales,Business Analyst,4,2,2,1,1,5304,25,1,9,2,12,27,Non-Travel,No
EMP_COMP_BAD_02613_00387,Paul Martinez,Male,28,Operations,Operations Manager,3,1,3,1,1,16217,20,0,12,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_02613_00388,William Brown,Male,28,Marketing,Product Manager,5,1,4,3,2,6895,11,3,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00389,Joshua Davis,Male,36,Finance,Business Analyst,2,3,3,3,4,4263,18,0,10,6,15,26,Travel_Frequently,No
EMP_COMP_BAD_02613_00390,Kimberly Garcia,Male,32,Human Resources,Software Engineer,4,4,2,2,1,4691,12,2,10,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00391,Daniel Harris,Male,37,Marketing,Business Analyst,1,1,3,1,3,5583,16,3,4,4,4,3,Non-Travel,Yes
EMP_COMP_BAD_02613_00392,Daniel Brown,Male,50,Support,Operations Manager,3,4,2,3,3,8893,21,0,14,8,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00393,Lisa Jones,Female,26,Research and Development,Financial Analyst,4,3,2,4,3,8594,11,3,1,1,3,28,Non-Travel,No
EMP_COMP_BAD_02613_00394,Melissa Lee,Female,35,Support,IT Administrator,5,1,4,1,2,7749,16,3,3,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00395,Brian Martinez,Male,26,Legal,Legal Counsel,2,2,3,3,2,14911,20,3,5,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_02613_00396,John Thomas,Female,55,IT,IT Administrator,2,3,1,4,4,10067,17,0,8,2,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00397,Barbara Thomas,Male,51,Support,Software Engineer,4,2,2,3,2,7040,14,2,7,6,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00398,Lisa White,Female,45,Engineering,Business Analyst,5,4,2,2,1,4523,21,2,3,3,4,18,Travel_Rarely,No
EMP_COMP_BAD_02613_00399,Sarah White,Male,33,Research and Development,Operations Manager,4,2,2,3,1,4626,19,3,8,3,16,2,Travel_Rarely,No
EMP_COMP_BAD_02613_00400,Mark Robinson,Male,43,Support,Marketing Manager,1,1,4,1,3,5466,25,0,14,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00401,Christopher Lopez,Female,37,Research and Development,Software Engineer,2,3,3,4,2,9394,22,2,0,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_02613_00402,Sandra Robinson,Female,45,Support,Operations Manager,4,2,4,4,2,7045,13,0,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_02613_00403,Kimberly Gonzalez,Female,51,Finance,Business Analyst,1,4,1,1,1,8289,16,0,0,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_02613_00404,Dorothy Gonzalez,Female,43,Engineering,Business Analyst,4,3,1,3,2,12903,20,3,8,7,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00405,Melissa Williams,Male,49,Human Resources,Marketing Manager,2,4,3,1,3,4672,11,3,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00406,Michael Brown,Female,27,Operations,Data Scientist,1,1,4,2,2,6878,23,0,5,5,5,13,Travel_Rarely,No
EMP_COMP_BAD_02613_00407,Jessica Hernandez,Male,31,Support,Data Scientist,3,1,2,4,4,8338,14,2,2,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_02613_00408,Thomas Thomas,Female,34,Legal,Product Manager,2,2,1,3,1,4384,25,1,8,2,18,5,Non-Travel,Yes
EMP_COMP_BAD_02613_00409,Jennifer Lopez,Male,41,IT,Legal Counsel,3,2,4,3,2,8872,19,0,1,1,10,29,Non-Travel,No
EMP_COMP_BAD_02613_00410,Linda Thompson,Male,31,Finance,Accountant,5,3,2,1,4,9440,16,1,8,8,18,25,Non-Travel,Yes
EMP_COMP_BAD_02613_00411,Jennifer Brown,Female,43,Research and Development,Sales Representative,3,2,1,1,3,15925,20,0,8,8,9,24,Non-Travel,Yes
EMP_COMP_BAD_02613_00412,Donald Lopez,Male,23,Human Resources,Business Analyst,2,4,2,1,2,13215,20,3,3,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_02613_00413,Steven Anderson,Female,38,Finance,Accountant,1,2,2,2,4,4740,17,2,8,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_02613_00414,Joseph Davis,Female,40,Engineering,Financial Analyst,5,4,1,1,2,8631,24,2,3,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_02613_00415,Karen Hernandez,Male,44,Sales,HR Manager,3,3,4,2,1,10185,17,3,0,0,7,26,Non-Travel,No
EMP_COMP_BAD_02613_00416,Sandra Jones,Female,38,Legal,HR Manager,2,2,3,4,3,8507,25,3,2,2,9,8,Non-Travel,No
EMP_COMP_BAD_02613_00417,Thomas Hernandez,Female,24,Engineering,Accountant,1,2,2,4,1,6074,22,0,7,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_02613_00418,Mary Davis,Male,28,Research and Development,HR Manager,1,4,4,3,2,7602,18,2,14,6,16,8,Non-Travel,No
EMP_COMP_BAD_02613_00419,Mary Thompson,Male,53,Research and Development,IT Administrator,4,3,2,1,3,6744,12,0,0,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_02613_00420,Ashley Moore,Male,38,Legal,Accountant,3,2,2,2,1,5649,23,1,1,1,1,12,Travel_Rarely,No
EMP_COMP_BAD_02613_00421,George Williams,Female,40,Operations,Operations Manager,3,3,1,1,1,12197,14,0,5,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_02613_00422,Charles Lewis,Female,52,Operations,Product Manager,3,4,2,1,1,4923,20,3,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00423,Donald Harris,Female,29,Support,Accountant,3,2,1,1,2,16189,16,3,14,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00424,Sandra Walker,Male,22,Sales,Operations Manager,4,3,2,3,4,7697,21,3,8,4,10,15,Travel_Rarely,No
EMP_COMP_BAD_02613_00425,Joseph Thomas,Male,38,Human Resources,Research Scientist,5,1,3,1,1,11317,21,1,13,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00426,Patricia Miller,Female,24,Operations,Support Specialist,5,2,2,4,1,8894,15,2,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00427,Amanda Harris,Female,40,Support,Operations Manager,4,3,1,2,2,16030,17,0,7,7,10,16,Non-Travel,Yes
EMP_COMP_BAD_02613_00428,Nancy Wilson,Male,41,Legal,Data Scientist,2,4,4,4,4,6646,22,3,7,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00429,Elizabeth Johnson,Female,25,Marketing,IT Administrator,5,3,1,4,2,10500,12,0,6,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_02613_00430,Kenneth Jackson,Male,41,Sales,Research Scientist,3,1,3,3,3,3596,19,1,14,9,19,18,Non-Travel,Yes
EMP_COMP_BAD_02613_00431,Michael Lopez,Female,42,Operations,Product Manager,4,2,1,3,3,4954,19,2,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00432,Mark Jones,Female,22,Operations,Accountant,2,1,1,2,3,5392,25,0,7,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00433,Andrew White,Male,46,IT,Research Scientist,2,3,1,4,3,6655,18,0,9,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_02613_00434,Melissa Thomas,Male,26,IT,Legal Counsel,4,4,2,4,3,14630,13,2,12,10,18,1,Non-Travel,No
EMP_COMP_BAD_02613_00435,Susan Taylor,Female,49,Legal,Marketing Manager,3,1,4,4,1,6073,24,2,7,7,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00436,Michelle Ramirez,Male,28,Research and Development,Financial Analyst,2,4,2,1,3,4652,23,0,14,3,15,15,Non-Travel,No
EMP_COMP_BAD_02613_00437,Andrew Jackson,Male,34,Research and Development,Data Scientist,2,4,3,2,2,5928,21,0,10,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_02613_00438,Karen Lewis,Male,30,Sales,Sales Representative,2,4,1,1,1,12801,24,1,1,1,5,5,Travel_Frequently,No
EMP_COMP_BAD_02613_00439,Melissa Gonzalez,Male,40,Human Resources,Software Engineer,2,4,2,4,4,13138,20,1,8,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_02613_00440,Ashley Thompson,Female,35,Engineering,Legal Counsel,2,2,2,4,1,4632,13,3,12,1,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00441,Michael Sanchez,Female,26,Support,Financial Analyst,1,1,2,1,2,6394,11,3,12,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_02613_00442,Melissa Hernandez,Male,54,Operations,Financial Analyst,3,2,4,4,1,4039,20,2,14,8,14,19,Travel_Rarely,No
EMP_COMP_BAD_02613_00443,Susan Smith,Female,49,IT,Software Engineer,5,2,1,4,2,10118,24,2,2,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00444,Barbara Davis,Female,36,Sales,Product Manager,2,1,2,1,1,7572,19,2,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00445,Michael Miller,Male,40,IT,Financial Analyst,4,4,3,1,3,6881,12,2,8,8,8,28,Non-Travel,Yes
EMP_COMP_BAD_02613_00446,Elizabeth Ramirez,Female,57,Engineering,IT Administrator,5,1,3,1,2,6557,15,1,5,5,7,9,Non-Travel,No
EMP_COMP_BAD_02613_00447,Charles Hernandez,Male,22,IT,IT Administrator,4,1,3,1,4,5107,24,3,10,9,16,25,Non-Travel,Yes
EMP_COMP_BAD_02613_00448,Sarah Harris,Male,25,Legal,Research Scientist,5,3,4,2,4,15327,25,1,2,2,6,19,Non-Travel,No
EMP_COMP_BAD_02613_00449,William Anderson,Male,53,Legal,Support Specialist,2,4,3,3,2,6731,25,3,4,3,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00450,Steven Clark,Male,24,Sales,Support Specialist,1,3,4,1,2,12734,16,2,11,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00451,Michelle Gonzalez,Male,33,Human Resources,Sales Representative,3,4,1,1,4,15704,11,0,11,8,19,22,Travel_Rarely,No
EMP_COMP_BAD_02613_00452,Jessica Jones,Male,27,Operations,Software Engineer,1,4,3,4,2,15335,20,0,10,6,17,14,Non-Travel,No
EMP_COMP_BAD_02613_00453,Michelle Lee,Male,43,IT,Product Manager,5,4,4,3,2,5224,24,2,6,4,8,15,Non-Travel,Yes
EMP_COMP_BAD_02613_00454,Ashley Martin,Female,37,Marketing,HR Manager,5,2,3,2,2,7384,15,3,15,8,16,2,Non-Travel,No
EMP_COMP_BAD_02613_00455,Carol Williams,Male,51,Engineering,IT Administrator,5,1,4,3,2,10009,13,0,9,2,19,27,Non-Travel,No
EMP_COMP_BAD_02613_00456,Sarah Perez,Female,28,Human Resources,Business Analyst,3,4,3,4,3,14900,19,2,15,0,23,21,Non-Travel,Yes
EMP_COMP_BAD_02613_00457,Margaret Anderson,Female,39,Research and Development,Operations Manager,1,1,2,4,3,5147,19,1,5,1,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00458,Nancy Sanchez,Female,55,Legal,IT Administrator,2,1,2,1,4,6073,18,0,14,5,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00459,Karen Harris,Female,56,Human Resources,Business Analyst,5,4,1,3,3,8451,15,3,6,3,7,16,Non-Travel,No
EMP_COMP_BAD_02613_00460,James Davis,Male,58,IT,Financial Analyst,3,2,1,4,2,15124,22,3,11,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_02613_00461,Richard Wilson,Female,49,Operations,Operations Manager,1,2,3,1,2,5055,17,1,12,9,21,21,Travel_Frequently,No
EMP_COMP_BAD_02613_00462,Matthew Robinson,Male,49,Sales,Operations Manager,4,1,4,2,3,8996,12,0,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00463,Steven Brown,Male,45,Operations,IT Administrator,2,1,3,2,1,12660,16,3,7,3,7,10,Travel_Rarely,No
EMP_COMP_BAD_02613_00464,Paul Perez,Female,54,Legal,IT Administrator,3,2,4,1,4,4877,18,1,13,3,23,1,Non-Travel,Yes
EMP_COMP_BAD_02613_00465,Thomas Thompson,Male,42,IT,Legal Counsel,2,4,1,1,1,4762,18,3,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_02613_00466,Elizabeth Walker,Female,22,Support,Financial Analyst,5,2,1,1,1,7935,20,0,10,5,18,5,Non-Travel,Yes
