employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01453_00176,Kevin Sanchez,Male,46,Research and Development,IT Administrator,3,3,4,3,4,5200,14,0,6,4,13,20,Non-Travel,No
EMP_COMP_BAD_01453_00177,Christopher Lopez,Female,36,Operations,Legal Counsel,1,2,3,1,4,9490,18,2,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00178,John White,Female,43,Support,Operations Manager,1,1,3,1,2,9927,20,2,13,2,18,17,Travel_Rarely,No
EMP_COMP_BAD_01453_00179,John Harris,Female,47,Sales,Research Scientist,5,2,3,4,2,8175,17,3,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00180,Robert Sanchez,Male,40,Support,HR Manager,1,1,4,1,1,13256,17,1,9,2,17,25,Non-Travel,No
EMP_COMP_BAD_01453_00181,Brian Anderson,Female,43,Engineering,Business Analyst,2,1,4,2,4,15634,16,3,8,7,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00182,Michelle Davis,Male,53,Sales,Legal Counsel,1,2,2,4,1,6617,24,0,4,4,11,25,Non-Travel,No
EMP_COMP_BAD_01453_00183,William Hernandez,Female,32,Research and Development,Business Analyst,5,2,4,4,2,9248,19,2,6,5,10,15,Non-Travel,No
EMP_COMP_BAD_01453_00184,Mary Moore,Male,22,Engineering,HR Manager,5,1,3,2,3,9213,22,2,4,4,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00185,Linda Williams,Female,29,Marketing,Product Manager,4,2,4,1,1,6721,21,0,8,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00186,George Williams,Male,47,Finance,Sales Representative,5,3,2,4,2,5274,15,3,15,10,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00187,Michelle Jones,Female,24,Engineering,IT Administrator,5,1,2,3,4,9565,17,0,2,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_01453_00188,David Clark,Female,47,Marketing,Financial Analyst,3,3,1,4,4,16236,18,3,7,0,15,25,Non-Travel,Yes
EMP_COMP_BAD_01453_00189,Paul Moore,Female,43,Legal,Operations Manager,4,3,4,4,4,10256,20,2,9,9,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00190,David Ramirez,Female,26,Finance,Product Manager,4,2,2,2,3,5647,12,3,3,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_01453_00191,Kimberly Lewis,Male,47,Support,Sales Representative,4,2,3,2,2,8258,19,0,15,7,17,1,Travel_Frequently,No
EMP_COMP_BAD_01453_00192,Melissa Robinson,Female,34,Sales,Software Engineer,3,2,4,3,4,11143,11,3,6,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_01453_00193,John Martinez,Male,43,Finance,Research Scientist,5,1,3,4,1,7825,19,2,13,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_01453_00194,Matthew Hernandez,Male,41,Marketing,HR Manager,1,2,3,4,4,16294,25,1,5,5,6,6,Travel_Frequently,No
EMP_COMP_BAD_01453_00195,Charles Lee,Male,45,Marketing,Operations Manager,1,1,4,2,1,12492,15,3,5,5,10,22,Travel_Rarely,No
EMP_COMP_BAD_01453_00196,Christopher Williams,Male,30,Marketing,Marketing Manager,4,2,2,4,2,5861,18,3,10,5,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00197,Betty Jackson,Female,51,IT,IT Administrator,2,2,3,2,1,11639,23,1,8,4,18,20,Travel_Frequently,No
EMP_COMP_BAD_01453_00198,Mary Rodriguez,Female,30,Operations,Research Scientist,1,3,3,4,1,3950,13,1,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_01453_00199,Thomas Martinez,Male,39,Human Resources,Sales Representative,3,4,2,4,3,4692,17,0,15,6,21,18,Travel_Rarely,No
EMP_COMP_BAD_01453_00200,Anthony Robinson,Male,27,Operations,Research Scientist,5,3,3,1,4,16372,19,2,7,7,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00201,Daniel White,Male,45,Research and Development,Accountant,1,4,2,2,4,7610,16,3,9,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_01453_00202,George Perez,Male,25,Marketing,HR Manager,2,4,3,2,4,12884,25,3,15,6,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00203,Michelle Hernandez,Female,54,Research and Development,Product Manager,1,2,4,2,2,16445,24,1,9,7,9,28,Non-Travel,No
EMP_COMP_BAD_01453_00204,Anthony Clark,Male,25,Marketing,Financial Analyst,2,3,2,2,1,6264,25,3,4,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_01453_00205,Sandra Martinez,Male,51,Sales,Business Analyst,2,1,3,2,2,16070,24,2,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00206,George Robinson,Female,58,Legal,Legal Counsel,4,2,1,2,3,5066,16,0,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_01453_00207,Donna Anderson,Female,57,Marketing,Research Scientist,2,3,3,2,1,9566,17,3,3,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_01453_00208,Carol Thomas,Male,23,Research and Development,Software Engineer,2,3,4,4,4,4070,14,1,0,0,0,10,Travel_Frequently,No
EMP_COMP_BAD_01453_00209,Mark Lewis,Male,32,Operations,Research Scientist,3,3,4,3,4,7035,21,0,13,4,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00210,David Williams,Male,37,Research and Development,Business Analyst,4,1,3,4,4,6112,16,1,0,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_01453_00211,Daniel Lee,Male,29,Marketing,Software Engineer,3,2,4,1,2,12294,18,2,8,0,15,6,Travel_Rarely,No
EMP_COMP_BAD_01453_00212,Robert Perez,Male,22,Legal,Marketing Manager,5,3,4,3,1,4228,12,1,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00213,Christopher Hernandez,Female,57,Operations,Research Scientist,2,3,2,3,4,10334,14,3,2,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_01453_00214,Susan Brown,Male,24,Research and Development,Business Analyst,4,2,4,3,2,7993,17,3,6,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_01453_00215,Karen Hernandez,Female,41,Operations,Research Scientist,5,3,3,2,1,3510,25,3,10,6,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00216,Richard Williams,Female,54,Support,Marketing Manager,1,4,4,2,1,5741,12,2,5,5,10,21,Travel_Frequently,No
EMP_COMP_BAD_01453_00217,Barbara Thomas,Female,33,Support,Marketing Manager,3,4,4,2,4,7340,19,0,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_01453_00218,Brian Hernandez,Male,57,Marketing,IT Administrator,2,1,2,1,3,6920,15,2,5,0,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00219,Dorothy Miller,Male,46,Research and Development,Accountant,4,2,4,1,1,7500,19,0,9,3,16,22,Non-Travel,No
EMP_COMP_BAD_01453_00220,Ashley Brown,Female,34,Human Resources,Sales Representative,2,2,1,2,3,7016,13,3,6,6,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00221,Donna Garcia,Female,52,Engineering,Software Engineer,1,1,1,3,2,8546,13,3,9,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00222,Paul Miller,Male,25,Human Resources,Data Scientist,1,2,2,4,3,11314,25,3,14,0,15,25,Non-Travel,No
EMP_COMP_BAD_01453_00223,Mark White,Male,56,Human Resources,Accountant,2,4,3,1,2,9207,15,1,14,9,23,9,Non-Travel,Yes
EMP_COMP_BAD_01453_00224,Mary Moore,Male,50,Legal,Operations Manager,1,1,3,2,3,8734,18,0,10,10,19,9,Travel_Frequently,No
EMP_COMP_BAD_01453_00225,Susan Anderson,Female,49,Engineering,Operations Manager,3,3,4,3,1,15296,12,0,7,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_01453_00226,Linda Sanchez,Female,26,Legal,IT Administrator,3,1,3,2,3,7441,12,3,12,10,18,2,Travel_Frequently,No
EMP_COMP_BAD_01453_00227,Anthony Jackson,Male,42,Finance,HR Manager,1,2,1,2,3,6055,21,1,14,5,22,25,Travel_Frequently,No
EMP_COMP_BAD_01453_00228,Barbara Lewis,Male,28,Marketing,Data Scientist,1,1,2,1,4,11023,22,3,14,6,16,27,Non-Travel,No
EMP_COMP_BAD_01453_00229,Sandra Lee,Male,31,IT,Marketing Manager,1,4,1,3,4,14918,24,0,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00230,Ashley Miller,Female,32,IT,Sales Representative,3,2,1,1,1,15005,16,3,14,5,23,26,Travel_Rarely,No
EMP_COMP_BAD_01453_00231,Steven Taylor,Female,32,Legal,Financial Analyst,5,3,4,2,2,13229,19,0,6,2,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00232,Ashley Wilson,Female,51,Human Resources,Support Specialist,3,3,2,4,1,15622,12,1,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00233,Andrew Thomas,Male,53,Research and Development,Research Scientist,3,3,2,3,4,8380,22,1,15,1,23,12,Travel_Frequently,No
EMP_COMP_BAD_01453_00234,Sarah Davis,Female,32,Marketing,Business Analyst,5,3,2,4,3,5071,22,3,13,3,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00235,Andrew Davis,Male,32,Operations,Operations Manager,4,3,3,3,1,16016,13,1,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00236,Michael Jackson,Female,25,Sales,Research Scientist,5,3,3,2,4,9275,15,1,3,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_01453_00237,Anthony Jones,Male,22,Finance,Research Scientist,5,4,1,2,1,6834,13,3,6,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00238,Susan Wilson,Male,40,Human Resources,Data Scientist,2,2,2,4,4,6647,24,1,6,6,9,1,Non-Travel,Yes
EMP_COMP_BAD_01453_00239,Ashley Robinson,Male,41,Support,Operations Manager,4,4,4,1,4,6695,14,3,14,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_01453_00240,Charles Lewis,Male,37,IT,Data Scientist,1,2,4,2,2,6830,23,2,2,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00241,Paul Martinez,Male,39,Engineering,Operations Manager,2,2,4,2,3,8426,24,0,12,1,20,7,Non-Travel,No
EMP_COMP_BAD_01453_00242,David Gonzalez,Male,47,IT,Support Specialist,5,1,4,1,4,9304,15,3,9,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00243,Sandra Perez,Female,34,Engineering,Marketing Manager,1,3,2,2,4,12619,13,1,5,5,7,13,Travel_Rarely,No
EMP_COMP_BAD_01453_00244,James Martinez,Male,22,Legal,Marketing Manager,2,4,2,3,2,12919,21,3,3,3,5,26,Travel_Frequently,No
EMP_COMP_BAD_01453_00245,Andrew Perez,Male,39,Operations,HR Manager,3,3,1,3,4,5607,17,2,7,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_01453_00246,Steven Martinez,Female,41,Operations,Research Scientist,1,2,3,3,3,6757,22,3,14,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_01453_00247,Kenneth White,Female,41,Finance,Support Specialist,5,1,2,1,3,11459,13,0,10,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_01453_00248,Kenneth Robinson,Female,46,Marketing,Accountant,1,4,1,4,4,6762,12,3,14,10,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00249,Jennifer Lopez,Male,25,Legal,Legal Counsel,5,4,4,4,3,10748,18,2,9,8,11,21,Non-Travel,No
EMP_COMP_BAD_01453_00250,Kevin Sanchez,Male,25,Research and Development,Business Analyst,1,4,3,4,4,6569,21,1,11,6,19,17,Travel_Rarely,No
EMP_COMP_BAD_01453_00251,Sarah Moore,Male,54,Research and Development,Research Scientist,1,1,1,2,4,10156,19,3,5,5,14,12,Non-Travel,No
EMP_COMP_BAD_01453_00252,John Clark,Female,50,Operations,Business Analyst,1,2,2,3,2,4788,14,2,2,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_01453_00253,Anthony Rodriguez,Male,58,IT,Legal Counsel,1,4,1,3,3,11855,21,2,10,8,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00254,Patricia Williams,Male,47,Engineering,Data Scientist,1,1,4,2,3,15489,22,3,4,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00255,William Williams,Female,50,Research and Development,Legal Counsel,4,1,2,2,1,5967,22,1,12,5,19,25,Non-Travel,Yes
EMP_COMP_BAD_01453_00256,Ashley Rodriguez,Female,53,Operations,HR Manager,5,2,2,4,4,8733,14,3,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_01453_00257,Elizabeth Robinson,Male,31,Marketing,Research Scientist,3,3,3,2,3,7826,20,3,3,3,3,18,Non-Travel,No
EMP_COMP_BAD_01453_00258,Amanda White,Male,58,Sales,Support Specialist,3,1,2,2,2,9448,20,0,11,10,12,23,Travel_Rarely,No
EMP_COMP_BAD_01453_00259,Mary Robinson,Female,38,Marketing,Financial Analyst,2,2,1,1,4,7015,19,1,11,6,17,2,Non-Travel,No
EMP_COMP_BAD_01453_00260,Melissa Ramirez,Female,26,Support,HR Manager,3,1,4,3,2,4808,24,2,14,10,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00261,Nancy Anderson,Male,44,Finance,IT Administrator,4,2,3,1,4,5687,24,1,15,5,23,16,Travel_Rarely,No
EMP_COMP_BAD_01453_00262,Paul Lopez,Male,58,Finance,Accountant,4,1,3,4,4,8951,19,3,7,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00263,Robert Clark,Male,34,Engineering,Operations Manager,4,4,4,4,1,7918,13,2,2,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_01453_00264,Karen Martinez,Male,30,Legal,Legal Counsel,5,1,4,3,1,8014,16,3,13,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_01453_00265,Kenneth Hernandez,Female,37,Finance,Legal Counsel,1,1,3,3,1,7046,16,1,9,9,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00266,Elizabeth Martin,Female,38,Finance,Research Scientist,1,2,3,4,2,5729,16,1,10,5,19,21,Travel_Frequently,No
EMP_COMP_BAD_01453_00267,Joshua Hernandez,Female,42,Operations,Data Scientist,2,3,2,1,3,15994,13,3,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00268,Kimberly Garcia,Male,42,Legal,Accountant,5,3,1,3,2,12526,21,1,15,6,18,10,Travel_Frequently,No
EMP_COMP_BAD_01453_00269,Sarah Thomas,Male,50,Operations,Data Scientist,3,3,4,3,1,7655,13,0,7,5,14,20,Non-Travel,No
EMP_COMP_BAD_01453_00270,Sarah Anderson,Female,26,Marketing,Support Specialist,1,2,4,3,4,13158,18,0,2,2,5,19,Travel_Frequently,No
EMP_COMP_BAD_01453_00271,Christopher Moore,Female,47,IT,Sales Representative,4,4,2,1,1,5395,23,3,0,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_01453_00272,Patricia Taylor,Male,33,Human Resources,Data Scientist,5,3,1,1,2,16416,19,0,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_01453_00273,Susan Miller,Female,27,Research and Development,IT Administrator,3,2,2,3,3,13364,13,1,6,6,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00274,Joshua Thompson,Male,23,Research and Development,Support Specialist,1,2,2,2,4,5592,20,2,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_01453_00275,Carol Davis,Female,30,Finance,Data Scientist,2,2,1,4,4,4518,17,0,3,3,4,12,Travel_Frequently,No
EMP_COMP_BAD_01453_00276,David Smith,Female,52,Legal,Business Analyst,5,2,4,2,3,6606,11,2,4,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_01453_00277,Robert Harris,Male,42,Marketing,Research Scientist,5,4,4,4,3,7303,24,1,5,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_01453_00278,David Wilson,Female,50,Operations,Financial Analyst,3,3,2,1,1,11778,22,3,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_01453_00279,Michael Perez,Male,40,Finance,Accountant,1,4,3,2,3,6929,16,3,15,2,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00280,Emily Ramirez,Female,23,Human Resources,HR Manager,3,1,2,2,1,9683,21,1,10,5,16,1,Travel_Rarely,No
EMP_COMP_BAD_01453_00281,Barbara Jackson,Female,26,Marketing,IT Administrator,2,2,4,3,4,9711,25,0,13,6,21,28,Non-Travel,No
EMP_COMP_BAD_01453_00282,Ashley Williams,Male,55,Support,Product Manager,5,2,3,4,2,4156,16,0,14,5,21,7,Travel_Rarely,No
EMP_COMP_BAD_01453_00283,Jessica Gonzalez,Male,29,Engineering,Research Scientist,1,2,1,4,2,7155,22,3,12,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00284,Joseph Clark,Female,49,Human Resources,Financial Analyst,2,1,4,4,2,9203,22,1,0,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_01453_00285,Ashley Hernandez,Female,55,Human Resources,IT Administrator,5,4,3,4,1,10435,24,2,4,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_01453_00286,Mark Johnson,Male,58,Support,Sales Representative,1,4,2,2,3,5682,22,2,13,7,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00287,Margaret Garcia,Female,24,Human Resources,Business Analyst,3,1,4,1,2,8348,20,2,15,9,22,11,Travel_Rarely,No
EMP_COMP_BAD_01453_00288,Anthony Lee,Male,23,Sales,Product Manager,5,1,2,1,1,9598,24,1,15,5,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00289,Melissa Thomas,Male,47,Legal,Financial Analyst,3,1,3,4,3,15462,21,2,13,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00290,Betty Lee,Male,43,Operations,Business Analyst,2,2,2,3,4,9900,21,0,10,10,20,24,Non-Travel,No
EMP_COMP_BAD_01453_00291,Kevin Jackson,Female,55,Finance,HR Manager,3,3,3,4,3,7988,14,3,8,3,18,11,Travel_Rarely,No
EMP_COMP_BAD_01453_00292,Joshua Wilson,Female,29,Research and Development,Legal Counsel,3,1,1,3,3,6601,23,2,5,5,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00293,Mark Davis,Female,25,Sales,Data Scientist,1,1,3,4,2,7506,16,2,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00294,Donald Martin,Male,23,Legal,Product Manager,5,3,2,3,2,6128,22,2,5,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00295,Mark Johnson,Female,51,Engineering,Software Engineer,3,2,2,1,1,9808,23,2,4,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00296,Andrew Thomas,Male,33,Support,Marketing Manager,3,4,1,4,3,4859,22,3,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00297,Thomas Wilson,Male,54,Human Resources,Data Scientist,3,3,1,1,4,9623,21,0,15,2,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00298,Dorothy Harris,Male,22,Support,Product Manager,5,4,3,4,4,5773,24,3,3,3,8,25,Non-Travel,No
EMP_COMP_BAD_01453_00299,Michelle Anderson,Female,48,Engineering,Data Scientist,2,1,4,3,4,8533,17,0,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00300,Carol Jones,Female,27,Finance,Legal Counsel,3,3,3,3,3,6631,13,2,11,2,15,13,Non-Travel,No
EMP_COMP_BAD_01453_00301,Richard Moore,Male,35,Sales,Research Scientist,2,1,2,1,1,4729,23,2,3,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00302,Nancy White,Male,55,Marketing,HR Manager,3,2,1,4,2,14627,18,1,13,4,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00303,James Garcia,Female,49,Support,HR Manager,4,3,4,3,1,10696,22,0,10,7,17,18,Non-Travel,No
EMP_COMP_BAD_01453_00304,Andrew Davis,Female,48,Human Resources,Legal Counsel,3,4,1,4,1,15265,12,0,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00305,Steven Wilson,Male,36,Marketing,Software Engineer,1,1,2,2,2,5643,23,0,15,9,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00306,Kimberly Jackson,Female,58,Support,Support Specialist,5,4,3,4,4,14715,12,1,15,6,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00307,Kenneth Ramirez,Male,29,Engineering,Operations Manager,1,4,3,1,2,13018,20,1,6,6,16,19,Travel_Frequently,No
EMP_COMP_BAD_01453_00308,Kenneth Thomas,Female,57,Finance,Operations Manager,1,4,1,4,4,11054,25,2,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_01453_00309,Lisa Lee,Female,31,Engineering,Financial Analyst,5,1,4,3,4,7350,11,0,9,6,9,21,Non-Travel,No
EMP_COMP_BAD_01453_00310,Carol Davis,Female,52,Legal,Accountant,1,3,3,4,2,6209,14,1,15,8,17,24,Non-Travel,No
EMP_COMP_BAD_01453_00311,Dorothy Lopez,Male,33,Support,Sales Representative,2,2,4,4,1,15495,23,3,11,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_01453_00312,James Robinson,Male,32,IT,Legal Counsel,2,1,3,1,1,7557,13,1,11,9,17,8,Travel_Rarely,No
EMP_COMP_BAD_01453_00313,Carol Jones,Female,44,Human Resources,Sales Representative,4,4,2,2,4,6519,20,0,13,5,16,5,Non-Travel,No
EMP_COMP_BAD_01453_00314,Jennifer Anderson,Female,55,Marketing,Operations Manager,5,3,4,4,2,16325,17,1,4,4,11,23,Non-Travel,No
EMP_COMP_BAD_01453_00315,Patricia Hernandez,Male,33,Engineering,HR Manager,3,3,1,3,4,9667,23,3,6,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00316,Christopher Miller,Male,28,Finance,Product Manager,4,4,4,3,3,6065,13,1,12,9,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00317,Patricia Gonzalez,Male,41,Human Resources,Data Scientist,1,3,3,2,3,7295,17,2,11,6,11,5,Non-Travel,Yes
EMP_COMP_BAD_01453_00318,Emily Davis,Male,23,Legal,IT Administrator,2,1,3,4,3,5914,11,2,8,8,8,23,Non-Travel,No
EMP_COMP_BAD_01453_00319,Daniel Rodriguez,Male,36,Legal,Business Analyst,3,3,3,4,3,6168,12,0,7,6,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00320,Kimberly Lopez,Male,26,Operations,Operations Manager,4,2,1,3,2,6406,24,2,6,6,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00321,Ashley Rodriguez,Female,51,Support,Support Specialist,2,3,1,3,4,8684,17,0,10,5,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00322,Elizabeth Walker,Male,39,IT,Data Scientist,3,1,2,3,2,7547,23,1,13,8,22,15,Travel_Frequently,No
EMP_COMP_BAD_01453_00323,Kevin Lopez,Male,53,Finance,Financial Analyst,1,2,1,1,2,8570,18,3,3,2,7,11,Non-Travel,Yes
EMP_COMP_BAD_01453_00324,Karen Lopez,Female,50,Sales,Research Scientist,3,4,3,3,3,4936,15,0,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_01453_00325,David Robinson,Female,38,Marketing,Business Analyst,5,3,1,4,3,7009,16,2,0,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_01453_00326,David Harris,Female,41,IT,Software Engineer,5,4,4,3,2,5755,11,2,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_01453_00327,Joseph Miller,Female,23,Research and Development,Operations Manager,2,3,1,4,4,14827,14,3,9,1,13,29,Non-Travel,Yes
EMP_COMP_BAD_01453_00328,Linda Ramirez,Male,31,Support,Legal Counsel,2,2,3,1,2,9454,24,3,14,3,23,27,Non-Travel,Yes
EMP_COMP_BAD_01453_00329,Joseph White,Male,35,Operations,Legal Counsel,3,4,1,1,4,5810,15,3,7,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00330,John Martinez,Female,49,Support,Marketing Manager,3,4,2,1,4,6657,25,0,3,3,5,8,Non-Travel,Yes
EMP_COMP_BAD_01453_00331,Christopher Anderson,Female,50,IT,Product Manager,4,2,2,2,3,10064,15,2,13,1,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00332,Donald Martinez,Male,27,IT,HR Manager,1,3,2,4,4,16254,20,0,0,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_01453_00333,Susan Brown,Female,42,Marketing,IT Administrator,3,1,1,1,1,6781,15,1,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00334,Patricia Thompson,Male,28,IT,Accountant,1,4,4,2,2,13156,23,2,1,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_01453_00335,Mark Davis,Male,34,Engineering,Data Scientist,4,1,1,1,2,13035,18,3,3,2,9,18,Travel_Frequently,No
EMP_COMP_BAD_01453_00336,Brian Martinez,Female,33,Engineering,Financial Analyst,4,1,4,4,1,11120,11,3,10,5,17,15,Non-Travel,No
EMP_COMP_BAD_01453_00337,Sandra Walker,Female,38,Finance,Accountant,5,3,1,2,1,7716,17,3,13,0,18,29,Travel_Rarely,No
EMP_COMP_BAD_01453_00338,Matthew Martin,Male,46,Operations,Product Manager,5,1,1,1,3,7564,14,0,15,3,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00339,Joseph Johnson,Female,39,Research and Development,IT Administrator,3,2,4,2,3,5521,25,0,7,5,13,21,Non-Travel,No
EMP_COMP_BAD_01453_00340,Andrew Gonzalez,Male,48,Sales,Financial Analyst,1,2,1,4,1,11278,25,0,15,10,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00341,Patricia Perez,Female,37,Legal,HR Manager,5,4,4,1,1,6045,20,0,1,1,3,11,Non-Travel,No
EMP_COMP_BAD_01453_00342,Mark Thompson,Male,53,IT,Data Scientist,3,2,2,3,2,10302,22,3,9,8,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00343,Joseph Anderson,Female,23,Human Resources,Data Scientist,3,3,1,3,4,7430,18,3,10,4,20,9,Non-Travel,No
EMP_COMP_BAD_01453_00344,Joseph Robinson,Male,53,Engineering,Product Manager,4,1,2,3,2,7640,14,1,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_01453_00345,Carol White,Male,46,Legal,Support Specialist,5,4,4,1,3,5126,18,0,9,6,14,2,Travel_Rarely,No
EMP_COMP_BAD_01453_00346,John Clark,Male,47,Support,Product Manager,2,4,4,4,2,13399,23,1,1,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_01453_00347,Dorothy Lee,Male,27,Engineering,Accountant,5,4,1,1,3,6193,18,3,12,10,15,29,Non-Travel,No
EMP_COMP_BAD_01453_00348,Karen Hernandez,Female,48,Legal,Sales Representative,5,1,1,2,2,9155,13,1,8,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00349,Anthony Garcia,Female,42,Sales,HR Manager,2,3,2,3,2,6871,12,2,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00350,Patricia Williams,Male,29,Finance,Operations Manager,1,3,1,2,1,12251,24,2,4,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_01453_00351,Anthony Jackson,Female,30,IT,Software Engineer,4,3,1,1,1,9167,12,1,0,0,2,21,Non-Travel,Yes
