employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02600_00176,Carol Perez,Female,58,IT,Legal Counsel,2,1,2,4,3,7263,20,1,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00177,Andrew White,Female,49,Human Resources,Support Specialist,5,3,3,3,4,7849,21,0,14,2,16,15,Travel_Frequently,No
EMP_COMP_BAD_02600_00178,Betty Johnson,Female,46,Finance,Sales Representative,1,1,3,2,1,8322,17,2,1,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00179,Patricia Davis,Female,53,Human Resources,IT Administrator,3,1,3,3,1,6622,13,1,9,2,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00180,Kimberly Martinez,Female,22,Legal,Legal Counsel,5,3,4,1,4,6190,17,3,12,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_02600_00181,Elizabeth Gonzalez,Female,31,Operations,Business Analyst,4,3,4,2,4,7241,18,0,8,5,17,2,Travel_Frequently,No
EMP_COMP_BAD_02600_00182,Sarah Martinez,Female,40,Research and Development,Accountant,3,2,2,3,2,15437,18,1,14,4,20,10,Travel_Frequently,No
EMP_COMP_BAD_02600_00183,Amanda Brown,Male,22,Support,Sales Representative,4,2,1,1,4,13300,17,0,1,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_02600_00184,Susan Martin,Female,37,IT,Legal Counsel,5,2,2,3,3,15003,15,0,8,8,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00185,Susan Thomas,Male,46,IT,Financial Analyst,5,1,2,3,2,7637,24,0,12,3,18,22,Non-Travel,Yes
EMP_COMP_BAD_02600_00186,Lisa Lewis,Male,35,Engineering,Legal Counsel,3,4,1,3,1,5486,11,1,5,5,6,10,Non-Travel,No
EMP_COMP_BAD_02600_00187,Ashley Hernandez,Female,50,Support,Software Engineer,1,2,3,1,1,14538,14,1,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00188,Ashley Lewis,Male,58,Legal,Product Manager,1,1,3,3,1,5909,17,0,12,2,18,25,Travel_Rarely,No
EMP_COMP_BAD_02600_00189,Michael Anderson,Male,29,Legal,Research Scientist,1,3,3,3,1,6475,25,1,10,6,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00190,Daniel Johnson,Male,26,Sales,Operations Manager,3,4,3,1,1,5048,12,2,3,3,4,14,Non-Travel,No
EMP_COMP_BAD_02600_00191,Sarah Rodriguez,Male,24,Legal,Product Manager,2,1,1,1,4,5816,16,1,12,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00192,David Rodriguez,Male,58,IT,Data Scientist,1,3,2,2,1,3896,23,1,3,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_02600_00193,Kevin Brown,Female,55,Sales,Financial Analyst,3,4,1,1,3,11596,20,3,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_02600_00194,Amanda Rodriguez,Female,28,Operations,Product Manager,2,4,4,4,3,7818,22,3,11,6,17,11,Non-Travel,Yes
EMP_COMP_BAD_02600_00195,Matthew Walker,Male,26,Operations,Data Scientist,4,4,4,1,2,9593,14,3,11,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00196,Karen Martin,Female,41,IT,Sales Representative,2,3,1,1,3,4969,24,3,8,8,14,15,Non-Travel,No
EMP_COMP_BAD_02600_00197,Carol Taylor,Male,24,Operations,Business Analyst,3,4,2,2,2,6817,13,0,2,2,12,6,Non-Travel,No
EMP_COMP_BAD_02600_00198,John Jones,Male,44,IT,Accountant,4,4,2,3,4,7538,14,3,12,0,22,11,Travel_Frequently,No
EMP_COMP_BAD_02600_00199,Matthew Martinez,Female,36,Finance,Accountant,4,3,2,3,3,7105,14,3,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00200,Kevin Robinson,Male,49,Human Resources,Operations Manager,5,1,1,2,4,9008,20,2,14,6,18,15,Non-Travel,No
EMP_COMP_BAD_02600_00201,Karen Williams,Male,23,Sales,Product Manager,3,4,4,1,4,6202,21,3,6,3,7,17,Travel_Rarely,No
EMP_COMP_BAD_02600_00202,Michelle Johnson,Male,53,Finance,Software Engineer,5,2,3,4,1,5732,23,2,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00203,Susan Taylor,Female,52,Human Resources,Marketing Manager,2,3,1,2,3,8738,14,2,10,5,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00204,Jessica Gonzalez,Female,24,Legal,Operations Manager,2,4,2,2,4,16310,18,1,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_02600_00205,Karen Ramirez,Male,58,Engineering,Sales Representative,3,1,2,2,2,7476,21,1,13,8,13,25,Travel_Rarely,No
EMP_COMP_BAD_02600_00206,Dorothy Taylor,Male,42,IT,Research Scientist,5,1,4,3,2,7530,21,0,11,0,11,3,Non-Travel,No
EMP_COMP_BAD_02600_00207,Lisa Miller,Female,29,Research and Development,Operations Manager,3,4,2,4,4,7223,17,1,3,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_02600_00208,Jessica Jackson,Female,41,Finance,HR Manager,1,2,3,2,4,11184,21,3,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00209,Patricia Taylor,Male,52,Sales,Operations Manager,4,4,4,3,1,7638,15,1,12,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_02600_00210,Emily Miller,Male,25,Research and Development,Support Specialist,5,1,4,2,3,6943,24,1,11,8,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00211,Amanda Johnson,Female,43,Marketing,Business Analyst,1,3,4,2,4,7226,23,3,9,4,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00212,Paul Taylor,Female,52,Research and Development,Accountant,5,1,2,4,2,6199,16,2,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00213,Daniel Moore,Male,37,Operations,HR Manager,5,1,2,4,2,8333,14,0,6,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00214,William Harris,Female,39,Marketing,Accountant,4,3,4,1,4,5278,21,1,15,7,25,29,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00215,Karen Sanchez,Male,29,Human Resources,IT Administrator,3,4,4,3,2,15076,22,0,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00216,Thomas Clark,Male,26,IT,Accountant,2,2,4,2,1,13122,25,1,12,2,17,24,Travel_Frequently,No
EMP_COMP_BAD_02600_00217,Donna Moore,Male,43,Engineering,Accountant,2,3,3,2,1,9067,12,1,5,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_02600_00218,Robert Moore,Male,30,Engineering,Marketing Manager,4,3,2,3,1,6784,13,1,13,2,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00219,Robert Martinez,Female,56,Research and Development,Research Scientist,2,4,4,2,3,9864,25,3,11,0,18,25,Non-Travel,Yes
EMP_COMP_BAD_02600_00220,Joseph Taylor,Male,43,Finance,Financial Analyst,2,3,1,3,3,9888,21,3,8,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00221,Donald Clark,Male,36,Sales,Software Engineer,2,3,1,3,4,6777,16,1,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00222,Matthew Walker,Male,36,Marketing,Financial Analyst,2,2,4,4,2,7969,17,1,3,1,5,8,Non-Travel,No
EMP_COMP_BAD_02600_00223,Michael Rodriguez,Female,48,Sales,Software Engineer,4,4,4,1,2,9954,15,1,9,6,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00224,Mary Perez,Female,31,Engineering,Software Engineer,3,1,2,3,4,6456,15,1,14,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00225,Margaret White,Female,45,Marketing,Marketing Manager,1,2,4,3,3,10771,15,1,2,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_02600_00226,Patricia Clark,Male,24,Support,Accountant,4,1,1,1,1,13306,17,0,4,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_02600_00227,Robert Johnson,Male,53,IT,Marketing Manager,5,2,3,2,1,11677,24,0,3,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00228,Kenneth Taylor,Female,29,Support,Accountant,3,1,3,3,1,6634,20,2,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_02600_00229,Michael Sanchez,Male,27,Research and Development,IT Administrator,1,3,1,4,4,11679,18,2,7,7,7,9,Non-Travel,Yes
EMP_COMP_BAD_02600_00230,Michael Taylor,Male,56,Research and Development,Accountant,3,3,1,1,3,8128,20,3,2,2,2,24,Travel_Rarely,No
EMP_COMP_BAD_02600_00231,Kevin Lopez,Male,46,Human Resources,Research Scientist,3,3,4,1,2,6028,25,3,13,3,16,14,Non-Travel,Yes
EMP_COMP_BAD_02600_00232,Kevin Lewis,Female,50,Operations,Research Scientist,2,3,2,3,1,7741,23,3,3,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_02600_00233,Barbara Lopez,Male,34,IT,Accountant,1,2,4,4,3,10018,23,1,13,8,21,28,Non-Travel,No
EMP_COMP_BAD_02600_00234,Emily Garcia,Female,40,IT,Support Specialist,2,1,4,3,1,4279,15,0,5,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00235,James Harris,Female,25,Research and Development,HR Manager,1,3,4,1,3,12718,21,1,13,4,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00236,Mark Smith,Male,57,IT,IT Administrator,3,1,1,2,1,4505,22,1,4,4,6,2,Travel_Frequently,No
EMP_COMP_BAD_02600_00237,Anthony Lewis,Female,41,Research and Development,HR Manager,2,3,4,3,4,14992,25,0,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00238,Sandra Walker,Male,56,Human Resources,Legal Counsel,5,1,4,4,1,6505,11,2,1,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00239,Jennifer Rodriguez,Male,33,Engineering,HR Manager,2,1,3,3,2,5660,16,1,5,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_02600_00240,Melissa Davis,Male,37,Research and Development,Accountant,1,4,2,4,4,5648,15,1,8,0,14,28,Travel_Frequently,No
EMP_COMP_BAD_02600_00241,Daniel Thomas,Male,46,Support,Software Engineer,4,4,1,3,2,8784,18,1,3,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_02600_00242,Dorothy Jones,Female,45,Support,Support Specialist,3,2,1,4,4,10003,15,0,9,9,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00243,James Williams,Female,27,Operations,Research Scientist,3,3,2,1,1,6182,11,0,8,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00244,Donald Lee,Male,29,Sales,Sales Representative,4,2,1,3,3,9517,14,0,5,5,5,16,Non-Travel,Yes
EMP_COMP_BAD_02600_00245,Ashley Williams,Male,26,Legal,Business Analyst,3,3,1,3,3,7616,18,3,4,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00246,Donna Wilson,Male,28,Legal,HR Manager,1,1,2,2,3,9611,12,3,8,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_02600_00247,Betty Perez,Male,41,Support,Data Scientist,2,3,1,1,1,8107,14,0,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00248,Daniel Gonzalez,Male,41,Engineering,Accountant,1,1,1,4,2,8359,25,3,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_02600_00249,Jennifer Harris,Female,38,Support,Legal Counsel,2,1,3,2,3,6840,21,1,11,0,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00250,Steven Hernandez,Female,39,Operations,Marketing Manager,1,4,1,4,3,7665,20,1,11,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_02600_00251,Linda Clark,Male,26,Marketing,Product Manager,4,1,2,4,4,8553,23,3,6,6,12,16,Non-Travel,No
EMP_COMP_BAD_02600_00252,Joshua Johnson,Female,53,IT,Data Scientist,2,2,4,4,4,8404,24,0,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00253,Amanda Garcia,Male,42,Finance,Business Analyst,4,1,1,3,4,8029,12,2,12,1,20,22,Travel_Frequently,No
EMP_COMP_BAD_02600_00254,Betty Thomas,Male,55,Human Resources,Financial Analyst,5,4,2,4,4,8915,15,2,10,3,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00255,George Wilson,Male,55,Operations,Sales Representative,4,2,1,3,1,11364,16,3,5,5,5,13,Non-Travel,No
EMP_COMP_BAD_02600_00256,Brian Sanchez,Male,26,Marketing,Accountant,1,4,1,1,3,15604,13,2,8,8,10,27,Non-Travel,Yes
EMP_COMP_BAD_02600_00257,Paul Rodriguez,Male,32,Finance,Operations Manager,2,3,3,3,4,8336,11,3,10,7,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00258,Amanda Clark,Male,22,Operations,Accountant,2,4,1,2,4,16230,12,0,8,2,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00259,Sandra Robinson,Female,28,Research and Development,Software Engineer,2,4,2,3,3,7462,22,3,9,9,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00260,Karen Brown,Male,32,Marketing,IT Administrator,5,2,1,1,1,5092,19,3,15,10,20,13,Travel_Rarely,No
EMP_COMP_BAD_02600_00261,John Wilson,Female,58,Human Resources,Business Analyst,5,3,4,3,3,10778,18,0,11,10,14,14,Non-Travel,Yes
EMP_COMP_BAD_02600_00262,Carol Garcia,Male,37,IT,Data Scientist,2,4,4,2,2,8846,16,2,9,5,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00263,Daniel Clark,Male,28,Sales,Legal Counsel,5,1,3,2,2,9120,17,0,9,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00264,Steven Robinson,Male,52,Operations,Business Analyst,3,4,4,4,1,9692,22,2,9,2,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00265,Sandra Smith,Male,42,IT,Financial Analyst,5,1,1,1,1,16282,15,1,13,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00266,Dorothy Wilson,Female,36,Human Resources,Research Scientist,5,4,3,2,1,13267,11,0,1,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_02600_00267,Margaret Davis,Female,50,Sales,HR Manager,5,4,2,2,3,9329,18,0,14,4,19,6,Non-Travel,No
EMP_COMP_BAD_02600_00268,Lisa Garcia,Female,56,Finance,Legal Counsel,4,2,1,2,1,4091,25,3,2,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00269,George White,Male,39,Finance,Sales Representative,2,1,4,3,4,9749,12,0,13,8,22,4,Non-Travel,No
EMP_COMP_BAD_02600_00270,Amanda Martinez,Male,34,Human Resources,Support Specialist,2,2,2,2,3,9596,25,1,12,2,22,8,Non-Travel,Yes
EMP_COMP_BAD_02600_00271,Charles Garcia,Male,54,Marketing,Data Scientist,3,3,3,4,2,5167,15,1,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00272,Joseph White,Male,46,Human Resources,Legal Counsel,5,3,2,3,4,13392,18,0,12,6,17,27,Non-Travel,No
EMP_COMP_BAD_02600_00273,James Perez,Female,48,Legal,Support Specialist,5,1,1,2,1,6305,20,3,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00274,Andrew Robinson,Female,32,IT,Sales Representative,5,4,3,2,4,13350,13,0,4,4,6,4,Travel_Rarely,No
EMP_COMP_BAD_02600_00275,Amanda Perez,Female,58,Operations,Business Analyst,1,1,4,3,3,9866,19,3,12,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00276,Carol Jackson,Female,36,Research and Development,HR Manager,2,2,4,3,4,3834,13,2,4,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_02600_00277,Paul Perez,Female,38,IT,Operations Manager,4,3,3,4,2,14629,24,2,12,6,22,5,Travel_Rarely,No
EMP_COMP_BAD_02600_00278,Sandra Taylor,Male,38,Legal,Support Specialist,5,1,1,2,3,4088,20,1,6,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_02600_00279,Thomas White,Male,31,Human Resources,Data Scientist,3,2,1,2,1,13245,14,0,11,2,15,15,Non-Travel,Yes
EMP_COMP_BAD_02600_00280,Betty Taylor,Male,39,Finance,IT Administrator,1,3,1,1,2,9436,23,2,4,1,6,4,Non-Travel,No
EMP_COMP_BAD_02600_00281,Barbara Thomas,Male,39,Support,IT Administrator,1,1,2,4,2,6619,21,2,6,5,13,1,Travel_Frequently,No
EMP_COMP_BAD_02600_00282,Carol White,Female,29,Operations,IT Administrator,5,1,4,1,3,4935,18,0,12,9,22,21,Travel_Frequently,No
EMP_COMP_BAD_02600_00283,Matthew Lee,Male,48,Legal,Research Scientist,4,4,3,4,4,5679,17,2,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00284,Carol Ramirez,Male,44,Support,Support Specialist,4,4,4,2,2,15434,18,2,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_02600_00285,Christopher Robinson,Male,30,Sales,Business Analyst,5,1,4,4,1,6278,17,3,6,6,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00286,Ashley Moore,Male,30,Research and Development,IT Administrator,2,2,3,1,3,9742,20,3,1,0,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00287,Donald Walker,Male,51,Marketing,Product Manager,2,2,4,2,2,4999,21,2,10,8,18,21,Travel_Frequently,No
EMP_COMP_BAD_02600_00288,Steven Martinez,Female,29,Human Resources,Software Engineer,3,1,3,3,2,10313,16,2,1,1,5,13,Non-Travel,No
EMP_COMP_BAD_02600_00289,George Taylor,Male,24,Support,Software Engineer,4,4,2,4,1,12363,12,2,14,5,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00290,Ashley Harris,Female,50,Legal,Support Specialist,3,1,4,3,4,7346,15,2,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_02600_00291,Andrew Miller,Male,26,Human Resources,Marketing Manager,5,2,2,2,3,5850,18,3,13,2,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00292,Michelle Sanchez,Male,36,Marketing,Operations Manager,3,2,1,2,2,4293,14,2,10,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_02600_00293,Steven Gonzalez,Female,49,Operations,Accountant,2,2,4,1,3,5572,23,2,4,1,14,19,Travel_Frequently,No
EMP_COMP_BAD_02600_00294,Donna Walker,Female,56,Research and Development,Business Analyst,3,1,4,3,2,8373,12,1,14,4,22,6,Non-Travel,Yes
EMP_COMP_BAD_02600_00295,Mark Moore,Male,40,IT,Legal Counsel,1,2,1,4,2,16010,21,0,6,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00296,Elizabeth Anderson,Male,38,IT,Product Manager,4,4,3,1,4,7588,25,3,8,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_02600_00297,Betty Sanchez,Male,54,Sales,Accountant,5,4,2,4,3,6636,25,0,8,8,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00298,Margaret Brown,Male,43,Marketing,Sales Representative,5,2,3,1,1,5701,18,3,5,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_02600_00299,Joshua Williams,Male,54,Operations,Software Engineer,4,3,3,2,4,14656,15,0,8,4,17,7,Travel_Rarely,No
EMP_COMP_BAD_02600_00300,George Gonzalez,Male,40,Operations,Business Analyst,5,3,1,4,1,7458,14,0,13,2,23,10,Travel_Rarely,No
EMP_COMP_BAD_02600_00301,Richard Martin,Male,35,IT,Legal Counsel,4,4,1,1,3,10856,13,2,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00302,Kevin Jackson,Female,57,Sales,Product Manager,1,4,4,1,1,5772,24,1,12,8,21,25,Travel_Frequently,No
EMP_COMP_BAD_02600_00303,Dorothy Rodriguez,Female,56,Marketing,Research Scientist,3,1,2,4,1,7306,15,0,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_02600_00304,Thomas Jones,Male,47,Marketing,HR Manager,5,2,1,2,1,5463,20,0,10,6,12,5,Travel_Rarely,No
EMP_COMP_BAD_02600_00305,Amanda Brown,Female,53,Sales,Financial Analyst,3,2,1,1,1,3877,21,2,3,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_02600_00306,Carol Lopez,Female,24,IT,Support Specialist,1,1,2,2,4,9696,16,0,7,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_02600_00307,Karen Smith,Female,26,Human Resources,Operations Manager,2,2,2,2,4,5101,14,3,9,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00308,Nancy Miller,Female,30,Research and Development,Sales Representative,1,1,4,4,1,6255,13,1,5,5,5,29,Non-Travel,Yes
EMP_COMP_BAD_02600_00309,Brian Walker,Male,47,Finance,Data Scientist,2,4,4,2,2,6377,15,0,8,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_02600_00310,Kenneth Smith,Female,31,IT,IT Administrator,2,2,1,4,4,12612,25,0,11,8,16,9,Non-Travel,No
EMP_COMP_BAD_02600_00311,Nancy Martin,Female,34,Human Resources,Business Analyst,4,1,1,4,3,6293,15,1,0,0,5,16,Non-Travel,No
EMP_COMP_BAD_02600_00312,John Perez,Female,23,Sales,IT Administrator,3,3,3,3,3,15445,18,2,12,7,19,8,Non-Travel,No
EMP_COMP_BAD_02600_00313,Nancy Thompson,Male,53,Operations,Support Specialist,1,2,2,4,1,4056,12,3,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_02600_00314,Andrew Martinez,Male,30,IT,Sales Representative,5,4,4,3,4,11760,11,2,4,4,14,29,Non-Travel,No
EMP_COMP_BAD_02600_00315,David Ramirez,Female,56,Operations,IT Administrator,3,2,2,3,2,8304,15,2,13,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_02600_00316,William Rodriguez,Male,41,Sales,Data Scientist,5,4,4,3,1,5120,16,2,12,6,22,21,Travel_Frequently,No
EMP_COMP_BAD_02600_00317,Daniel Taylor,Male,22,Legal,Business Analyst,5,4,2,3,2,7268,19,2,7,7,11,7,Travel_Rarely,No
EMP_COMP_BAD_02600_00318,Richard Perez,Female,58,Sales,Software Engineer,3,1,2,3,1,5425,24,2,15,7,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00319,Lisa Smith,Male,22,Sales,Financial Analyst,1,3,3,4,4,6830,21,0,9,1,15,23,Non-Travel,No
EMP_COMP_BAD_02600_00320,Steven White,Male,37,Research and Development,Operations Manager,1,3,3,3,2,15301,24,3,5,4,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00321,Andrew Gonzalez,Female,43,Finance,Financial Analyst,3,1,2,2,1,15566,11,1,0,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_02600_00322,Jennifer Davis,Male,45,Human Resources,HR Manager,3,1,1,2,1,11978,24,1,14,1,17,17,Non-Travel,No
EMP_COMP_BAD_02600_00323,Anthony Perez,Female,33,Engineering,Marketing Manager,3,3,4,4,2,12160,23,1,11,2,21,9,Non-Travel,Yes
EMP_COMP_BAD_02600_00324,Margaret Sanchez,Male,55,Support,Operations Manager,2,3,1,3,3,3856,15,0,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00325,Melissa Sanchez,Male,54,Support,Business Analyst,1,1,3,2,3,9946,21,2,12,1,16,14,Non-Travel,No
EMP_COMP_BAD_02600_00326,Anthony Hernandez,Male,29,Finance,Support Specialist,3,4,4,1,4,4622,15,0,6,6,10,17,Travel_Rarely,No
EMP_COMP_BAD_02600_00327,Ashley Martin,Male,28,Human Resources,Accountant,3,3,1,4,2,14657,15,2,8,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00328,Daniel Lopez,Female,52,Marketing,Operations Manager,3,1,3,1,3,12067,15,0,0,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_02600_00329,Patricia White,Female,44,Support,Legal Counsel,2,2,4,3,3,6285,20,3,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00330,Jennifer Clark,Male,58,Human Resources,Operations Manager,2,4,3,1,2,4560,24,0,7,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00331,Christopher Taylor,Male,47,Engineering,Support Specialist,2,2,3,4,3,5571,13,3,13,4,18,21,Travel_Rarely,No
EMP_COMP_BAD_02600_00332,James Rodriguez,Male,31,Research and Development,Legal Counsel,5,3,3,1,4,16077,18,2,7,7,9,17,Non-Travel,No
EMP_COMP_BAD_02600_00333,Brian Gonzalez,Female,55,Marketing,Operations Manager,1,1,2,1,2,7946,20,1,12,6,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00334,Susan Jones,Male,24,Sales,HR Manager,3,4,4,2,4,4638,12,1,3,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00335,Margaret Sanchez,Male,56,Sales,HR Manager,2,1,1,3,1,12447,20,1,0,0,4,3,Non-Travel,No
EMP_COMP_BAD_02600_00336,Robert Smith,Female,32,IT,Financial Analyst,3,3,2,4,4,15887,21,1,10,6,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00337,Brian Brown,Male,27,Sales,Software Engineer,3,2,4,4,2,12903,11,2,7,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00338,Steven Martin,Female,52,Operations,Operations Manager,1,4,1,1,1,6212,16,2,10,8,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00339,Christopher Gonzalez,Female,50,Human Resources,Operations Manager,3,2,2,1,3,15126,14,1,8,0,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00340,Paul Davis,Female,42,Engineering,Marketing Manager,1,4,3,3,1,13107,12,3,8,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00341,Joshua Robinson,Male,29,Engineering,Accountant,2,2,1,2,1,15541,14,0,13,0,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00342,George Rodriguez,Female,34,Support,Accountant,3,2,1,4,1,7968,15,1,5,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_02600_00343,Sandra Lewis,Male,40,Engineering,Operations Manager,2,4,3,1,1,7164,12,0,14,0,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00344,Margaret Williams,Male,31,Marketing,Sales Representative,4,3,3,2,1,8261,24,2,14,5,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00345,Robert Wilson,Male,40,Marketing,Software Engineer,3,1,1,3,1,10041,23,3,4,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_02600_00346,Thomas Martinez,Male,23,Engineering,Data Scientist,5,1,2,3,3,8691,24,3,13,8,18,21,Travel_Frequently,No
EMP_COMP_BAD_02600_00347,Michael Jackson,Female,25,Human Resources,Support Specialist,3,4,3,1,2,11208,17,1,6,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00348,Margaret Jones,Male,30,Operations,Research Scientist,4,4,2,3,3,10559,13,1,14,5,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00349,Mary Johnson,Female,37,Research and Development,Legal Counsel,4,3,2,4,3,15379,25,1,8,2,13,17,Non-Travel,No
EMP_COMP_BAD_02600_00350,Kenneth Miller,Male,41,Finance,Operations Manager,4,1,4,3,1,15556,11,0,4,2,11,15,Travel_Frequently,Yes
