employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02915_00174,Brian White,Male,32,Operations,Financial Analyst,4,3,3,3,3,13148,13,3,13,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02915_00175,Nancy Davis,Female,58,Sales,Data Scientist,2,3,3,1,3,15288,23,3,13,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00176,Jennifer Sanchez,Male,35,Marketing,Financial Analyst,1,2,2,2,2,6280,24,2,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00177,Carol White,Male,55,Engineering,Legal Counsel,3,2,3,2,2,8368,16,3,3,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_02915_00178,Karen Clark,Female,38,Marketing,Data Scientist,1,3,4,3,4,8196,15,0,10,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02915_00179,Kenneth Martinez,Male,50,Sales,Legal Counsel,5,3,1,3,4,9557,17,0,8,3,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00180,Donna Smith,Female,51,Legal,Data Scientist,2,4,4,1,2,15558,21,1,1,1,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02915_00181,Kimberly Wilson,Male,33,Operations,IT Administrator,1,4,2,2,3,4915,12,3,6,4,10,2,Non-Travel,No
EMP_COMP_GOOD_02915_00182,Joseph Perez,Female,22,Engineering,Accountant,1,1,2,3,1,14874,14,1,6,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00183,Kevin Martinez,Male,42,Operations,Product Manager,1,1,3,1,1,5716,18,2,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00184,Sarah Lee,Female,55,Legal,Legal Counsel,2,1,2,1,1,11604,14,2,11,7,14,7,Non-Travel,No
EMP_COMP_GOOD_02915_00185,Margaret Taylor,Female,22,Engineering,IT Administrator,5,4,3,2,4,5431,24,1,2,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_02915_00186,David Thomas,Female,25,Human Resources,IT Administrator,3,3,4,3,4,9258,19,1,14,7,23,1,Travel_Frequently,No
EMP_COMP_GOOD_02915_00187,Ashley Gonzalez,Female,31,Legal,Sales Representative,1,3,2,1,2,6361,14,3,7,7,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00188,James Gonzalez,Male,47,Research and Development,Product Manager,3,3,3,3,2,8214,13,1,6,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00189,James Jones,Male,56,Legal,Product Manager,4,1,4,1,1,9799,15,3,15,4,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02915_00190,Michael White,Male,49,IT,Research Scientist,4,1,4,1,4,6377,23,1,2,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02915_00191,Richard Perez,Female,33,Human Resources,IT Administrator,3,1,3,2,4,12012,13,0,10,7,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02915_00192,Karen Robinson,Male,50,Engineering,Operations Manager,3,2,1,1,4,7300,22,1,7,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00193,Emily White,Female,33,Marketing,Legal Counsel,2,4,2,4,3,8729,19,3,15,7,24,20,Non-Travel,No
EMP_COMP_GOOD_02915_00194,Donald Martin,Male,52,Finance,Sales Representative,3,3,1,3,4,5308,25,1,9,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00195,Mary Sanchez,Female,32,Legal,Accountant,4,1,4,4,1,15808,11,0,13,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00196,Jessica Smith,Male,41,Marketing,Research Scientist,1,2,4,4,3,16195,15,3,14,10,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02915_00197,Emily Smith,Female,32,Operations,Operations Manager,1,4,3,2,4,6387,25,2,14,7,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00198,Emily Sanchez,Male,26,Sales,Support Specialist,2,1,4,1,2,6703,22,1,13,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00199,Donna Jackson,Female,52,Marketing,Data Scientist,4,4,2,4,3,5957,21,1,8,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02915_00200,Joshua Brown,Male,47,Research and Development,HR Manager,3,3,2,4,2,6302,13,3,0,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02915_00201,Margaret Thompson,Male,25,Legal,Sales Representative,1,1,2,4,3,6451,22,1,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00202,Mary Martin,Male,58,Operations,Business Analyst,2,4,2,4,1,5507,17,3,10,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02915_00203,Steven Lee,Female,47,Human Resources,Research Scientist,2,2,4,4,1,8207,22,2,5,5,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02915_00204,Mark Rodriguez,Female,27,Sales,Product Manager,3,3,2,4,3,12199,23,3,10,10,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02915_00205,John Smith,Male,44,Legal,Accountant,1,3,4,1,2,11322,17,0,4,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02915_00206,Kimberly Gonzalez,Male,36,Human Resources,Financial Analyst,4,2,3,3,4,15995,16,0,9,6,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00207,Ashley Miller,Female,57,Sales,Legal Counsel,1,4,2,2,3,6160,20,3,13,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02915_00208,Barbara Clark,Male,27,Sales,Accountant,1,3,4,3,1,8852,24,2,13,8,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00209,Charles Smith,Female,42,Support,IT Administrator,2,3,3,4,4,6536,17,2,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00210,Sandra Martinez,Male,23,Support,Sales Representative,1,2,4,3,2,11029,25,0,11,10,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00211,Kimberly Rodriguez,Female,23,Research and Development,Operations Manager,3,3,4,1,3,9691,11,3,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00212,James Thomas,Female,22,Support,Data Scientist,3,3,3,2,1,15624,25,0,13,9,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02915_00213,Anthony Taylor,Male,47,Marketing,IT Administrator,1,2,3,2,3,8753,14,3,9,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02915_00214,Michael Sanchez,Male,50,Legal,Accountant,1,3,1,3,4,12798,19,1,12,0,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02915_00215,Amanda White,Female,30,Research and Development,Legal Counsel,2,1,4,3,3,6219,19,2,6,4,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02915_00216,Kenneth Anderson,Male,52,Marketing,Business Analyst,1,2,1,3,1,16059,20,0,11,10,16,7,Non-Travel,No
EMP_COMP_GOOD_02915_00217,John Williams,Male,53,Operations,Business Analyst,3,4,2,1,3,8803,17,0,13,4,22,19,Non-Travel,No
EMP_COMP_GOOD_02915_00218,Elizabeth Miller,Female,58,Marketing,Support Specialist,3,2,3,1,4,10358,22,0,13,9,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00219,Donna Lopez,Female,22,Operations,IT Administrator,4,1,2,4,2,6987,12,3,9,3,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02915_00220,Andrew Thomas,Female,25,Legal,Marketing Manager,1,4,1,1,2,8757,11,2,9,0,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02915_00221,Michael Jackson,Male,40,IT,Research Scientist,5,2,2,2,4,7334,23,1,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_02915_00222,Mark Anderson,Female,31,Operations,Marketing Manager,3,3,1,2,1,7657,14,3,13,1,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00223,Linda Ramirez,Male,39,Support,Research Scientist,3,2,4,1,1,9928,17,1,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00224,Patricia Robinson,Male,48,Operations,Research Scientist,4,4,1,3,4,8750,16,2,10,1,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02915_00225,Jessica Hernandez,Male,30,Research and Development,Data Scientist,4,3,3,2,2,4802,18,2,0,0,2,17,Non-Travel,No
EMP_COMP_GOOD_02915_00226,Elizabeth Martinez,Female,23,Research and Development,Product Manager,5,2,3,4,2,5536,11,0,4,4,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02915_00227,Karen Wilson,Female,47,Support,Research Scientist,3,1,4,4,3,8928,19,1,11,6,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00228,David Hernandez,Male,38,IT,Operations Manager,2,3,2,1,2,10831,20,3,4,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02915_00229,Matthew Thomas,Female,44,Marketing,Software Engineer,1,3,3,3,2,5640,25,2,14,3,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00230,Sandra Williams,Male,45,IT,Operations Manager,1,2,1,3,4,8872,24,1,1,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02915_00231,Linda Lopez,Male,44,Finance,Business Analyst,2,1,3,4,3,9758,23,0,8,5,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02915_00232,Steven Martin,Female,37,Human Resources,Business Analyst,1,2,3,4,1,10619,13,0,8,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02915_00233,Karen Robinson,Male,46,Support,Support Specialist,2,1,3,4,1,15097,25,2,11,3,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02915_00234,James Lopez,Male,51,Support,HR Manager,4,4,2,3,4,5587,15,0,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00235,Susan Lopez,Male,26,Sales,Financial Analyst,1,1,1,4,2,9231,11,2,6,6,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02915_00236,Patricia Ramirez,Female,55,Operations,Product Manager,4,4,4,2,1,9654,24,2,7,2,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00237,Robert Wilson,Male,24,Marketing,Software Engineer,5,1,1,2,4,8375,15,2,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00238,Kevin Harris,Male,40,Legal,Financial Analyst,2,3,1,4,3,9245,17,1,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00239,Daniel Davis,Male,30,Human Resources,Marketing Manager,5,1,4,1,1,6435,24,2,6,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00240,Kimberly Johnson,Male,26,Sales,Financial Analyst,1,3,2,4,4,7099,12,2,12,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00241,Kenneth Gonzalez,Male,56,Research and Development,Marketing Manager,3,3,2,3,3,6361,24,3,14,0,24,1,Travel_Rarely,No
EMP_COMP_GOOD_02915_00242,Kevin Hernandez,Female,29,Marketing,Software Engineer,3,1,3,2,4,14568,16,3,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00243,Sandra Walker,Male,45,Legal,Product Manager,2,4,2,1,2,11643,20,2,12,4,15,6,Non-Travel,No
EMP_COMP_GOOD_02915_00244,Carol Williams,Female,39,Legal,Accountant,5,1,2,4,3,8267,12,1,2,2,3,27,Non-Travel,No
EMP_COMP_GOOD_02915_00245,Dorothy Hernandez,Female,47,Sales,Financial Analyst,3,1,2,2,1,6116,18,3,13,7,23,11,Non-Travel,Yes
EMP_COMP_GOOD_02915_00246,Dorothy Clark,Male,40,Finance,Software Engineer,2,2,2,2,4,9770,12,0,8,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02915_00247,Paul Lee,Female,28,IT,Data Scientist,2,1,2,2,4,8714,11,3,4,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00248,Mark Brown,Female,52,Legal,Sales Representative,1,2,4,2,3,10320,17,3,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00249,Kenneth Smith,Female,31,Legal,Data Scientist,4,2,4,1,1,5185,21,1,4,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00250,Thomas Martinez,Male,27,Human Resources,Legal Counsel,5,4,2,2,4,7080,20,3,9,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02915_00251,Emily Lee,Female,48,Support,Software Engineer,1,3,2,3,1,14617,21,0,14,5,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02915_00252,William Lopez,Female,39,Research and Development,IT Administrator,3,1,4,1,3,4731,18,0,15,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02915_00253,Amanda Jackson,Female,46,Human Resources,Data Scientist,5,2,1,1,1,15468,17,1,5,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02915_00254,Thomas Ramirez,Male,49,Sales,Business Analyst,3,4,3,4,3,10312,18,2,14,7,24,4,Travel_Frequently,No
EMP_COMP_GOOD_02915_00255,Michelle Ramirez,Female,22,Support,Marketing Manager,2,1,1,2,1,11881,14,2,13,10,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00256,Margaret Miller,Female,27,Support,Support Specialist,2,4,4,4,1,8913,22,1,14,6,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00257,Michael Jackson,Male,45,Legal,Support Specialist,4,2,4,2,2,16128,12,1,7,7,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02915_00258,Patricia Martin,Female,41,IT,Legal Counsel,5,1,2,3,3,7007,20,2,15,6,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02915_00259,Barbara Ramirez,Female,28,Finance,Financial Analyst,5,1,2,4,1,8715,23,0,13,7,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00260,George Wilson,Female,52,IT,Operations Manager,5,3,4,3,1,8777,19,0,14,3,24,28,Non-Travel,Yes
EMP_COMP_GOOD_02915_00261,Melissa Jackson,Male,47,Support,Product Manager,4,3,2,2,1,11313,14,1,15,9,25,2,Travel_Frequently,No
EMP_COMP_GOOD_02915_00262,Jennifer Harris,Male,56,Engineering,IT Administrator,1,3,4,1,3,15230,25,1,15,6,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02915_00263,Donna Lee,Male,49,Engineering,Accountant,3,3,4,4,3,9390,25,3,14,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02915_00264,Sandra Garcia,Male,52,Engineering,Product Manager,5,3,4,3,2,16181,16,3,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00265,Paul Martinez,Female,42,Support,Financial Analyst,1,3,2,2,2,12927,12,0,8,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02915_00266,Donald Robinson,Female,30,Legal,Accountant,4,4,3,3,1,15765,20,1,10,3,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02915_00267,Robert Ramirez,Female,47,Sales,HR Manager,5,4,3,1,2,10276,25,1,0,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02915_00268,Mary Jones,Male,52,Marketing,Product Manager,4,2,4,3,4,4402,22,2,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00269,Christopher Hernandez,Female,25,Operations,Accountant,4,1,4,4,2,6347,23,1,10,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02915_00270,Anthony Thomas,Female,36,Sales,Operations Manager,2,2,4,3,2,10646,12,2,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00271,Ashley Williams,Male,42,Research and Development,Sales Representative,2,2,2,3,1,5637,20,1,12,5,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02915_00272,Jessica Robinson,Male,41,Legal,Financial Analyst,3,1,1,2,2,8694,19,1,10,0,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00273,Donna Johnson,Female,33,Operations,Legal Counsel,1,4,2,2,3,14709,18,2,14,10,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02915_00274,Steven Williams,Male,43,Sales,Business Analyst,4,2,3,4,1,11536,15,1,3,3,5,20,Non-Travel,No
EMP_COMP_GOOD_02915_00275,Kenneth Lee,Male,31,Research and Development,Support Specialist,5,1,4,1,3,9861,12,2,7,7,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00276,Nancy White,Female,55,Engineering,Operations Manager,5,3,4,4,1,10066,22,2,9,6,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00277,Andrew Lopez,Male,30,Finance,Data Scientist,2,1,1,1,2,12400,12,2,12,2,18,17,Non-Travel,No
EMP_COMP_GOOD_02915_00278,Matthew Martin,Male,26,Legal,Sales Representative,5,4,2,4,2,14716,11,3,9,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00279,Melissa Johnson,Male,31,IT,Data Scientist,5,3,4,2,4,8985,23,2,13,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02915_00280,Kimberly Perez,Female,43,Finance,Accountant,4,3,4,1,4,5436,23,0,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02915_00281,Ashley Jackson,Female,48,IT,Sales Representative,1,3,4,1,2,7496,17,3,9,8,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02915_00282,Ashley Rodriguez,Female,27,Legal,Operations Manager,2,3,2,4,2,5783,24,2,2,2,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02915_00283,Nancy Martinez,Female,30,Marketing,Accountant,4,2,2,2,3,11847,11,3,13,8,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00284,Karen Thompson,Male,29,IT,Legal Counsel,5,1,4,4,4,4749,21,3,12,7,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02915_00285,Melissa Lopez,Female,43,Marketing,Software Engineer,3,4,2,3,4,6381,13,1,11,2,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00286,Richard Martinez,Female,58,Finance,Accountant,3,2,2,3,2,15744,19,0,1,1,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02915_00287,James Anderson,Female,47,Finance,Software Engineer,5,3,1,4,3,10236,13,1,4,4,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02915_00288,Dorothy Miller,Male,46,IT,Accountant,4,1,1,3,1,5993,15,2,14,10,16,21,Non-Travel,No
EMP_COMP_GOOD_02915_00289,Brian Thomas,Male,40,IT,Sales Representative,4,2,3,2,4,5724,19,2,4,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02915_00290,Jennifer Anderson,Male,32,Engineering,Marketing Manager,3,2,3,4,3,14628,21,2,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00291,Joseph Moore,Female,23,Engineering,IT Administrator,1,4,4,4,1,9161,17,1,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02915_00292,Emily Moore,Female,35,Engineering,Sales Representative,4,3,4,2,1,6536,21,1,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00293,Steven Martinez,Male,28,Engineering,IT Administrator,1,3,4,1,3,5159,11,1,6,1,7,22,Non-Travel,No
EMP_COMP_GOOD_02915_00294,Barbara Taylor,Female,49,Sales,Data Scientist,4,2,1,1,3,15550,18,3,13,7,19,1,Non-Travel,No
EMP_COMP_GOOD_02915_00295,Joseph Garcia,Female,55,IT,Software Engineer,1,4,1,3,4,7454,20,3,4,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00296,Emily Harris,Male,22,Legal,Sales Representative,4,2,2,2,1,7905,17,1,6,6,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02915_00297,Ashley Thompson,Female,44,Human Resources,Legal Counsel,5,3,3,2,4,12739,20,0,6,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00298,James Taylor,Female,57,Human Resources,Accountant,2,2,3,3,2,14618,18,3,5,5,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02915_00299,Patricia Harris,Male,49,Human Resources,Product Manager,5,3,1,2,2,6665,18,2,2,2,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02915_00300,Steven Ramirez,Female,28,Human Resources,Financial Analyst,2,3,4,4,1,10924,18,0,0,0,1,6,Non-Travel,Yes
EMP_COMP_GOOD_02915_00301,Amanda Miller,Female,55,Marketing,Operations Manager,3,2,4,2,1,11342,16,1,1,1,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02915_00302,Susan Clark,Female,47,Research and Development,Operations Manager,5,3,2,1,2,13260,21,3,10,10,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02915_00303,Joseph Thomas,Female,23,Marketing,Support Specialist,3,2,3,3,4,9638,14,2,3,3,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02915_00304,Dorothy Miller,Male,40,Human Resources,HR Manager,3,1,3,3,1,15520,25,1,14,9,16,12,Non-Travel,No
EMP_COMP_GOOD_02915_00305,Kevin Lopez,Female,23,Sales,Marketing Manager,1,3,4,3,1,7544,11,2,14,1,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02915_00306,Mark Williams,Male,55,Support,Data Scientist,4,4,4,2,1,8621,21,2,10,0,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02915_00307,Christopher Garcia,Female,47,Research and Development,Business Analyst,5,2,2,1,4,7168,23,3,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00308,Mary Harris,Female,32,Human Resources,Data Scientist,3,2,4,3,4,8646,11,3,11,1,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02915_00309,Anthony Lee,Female,48,Engineering,Data Scientist,1,1,3,3,2,13333,20,1,11,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00310,Robert Brown,Male,46,Legal,Support Specialist,1,2,2,3,2,7135,21,3,8,2,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02915_00311,Anthony Lopez,Male,43,Support,Support Specialist,4,4,3,2,2,8229,21,3,4,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02915_00312,Ashley Lee,Male,34,Sales,Research Scientist,1,4,3,4,2,7031,12,3,12,10,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02915_00313,Sarah Anderson,Female,51,Support,Business Analyst,4,1,2,2,4,7834,17,2,8,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00314,Patricia Harris,Male,31,Marketing,Accountant,1,3,4,4,4,8509,16,2,15,1,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00315,Linda White,Female,35,Research and Development,Product Manager,5,1,1,1,2,9299,11,0,8,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02915_00316,Christopher Garcia,Female,46,Marketing,Research Scientist,3,3,1,2,4,5291,24,3,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00317,Richard Smith,Female,29,Sales,Business Analyst,2,4,4,1,1,5916,22,0,4,3,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02915_00318,Christopher Sanchez,Male,32,Operations,Support Specialist,2,3,1,2,2,8232,13,2,7,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02915_00319,Sandra Lopez,Male,40,Research and Development,Business Analyst,3,1,4,2,2,9634,12,0,7,6,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02915_00320,Mary Martinez,Female,24,Research and Development,Operations Manager,5,3,3,4,3,9582,20,2,15,5,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00321,George Sanchez,Female,34,IT,Marketing Manager,2,4,3,2,1,9757,18,3,4,4,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02915_00322,David Wilson,Male,25,Human Resources,Business Analyst,5,1,2,3,3,7202,14,1,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00323,Amanda Wilson,Male,32,Operations,Legal Counsel,5,2,3,3,4,11041,15,3,7,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00324,Brian Hernandez,Female,48,Research and Development,Research Scientist,4,2,3,4,3,10153,22,0,2,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02915_00325,Mary Davis,Male,50,Research and Development,Data Scientist,2,3,1,3,1,8099,15,1,11,6,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02915_00326,Matthew Garcia,Female,33,Support,Legal Counsel,3,3,2,4,4,7259,18,2,3,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02915_00327,Jessica Ramirez,Male,55,Engineering,Research Scientist,2,3,1,2,3,9817,17,2,5,5,7,22,Non-Travel,No
EMP_COMP_GOOD_02915_00328,Jessica Walker,Male,44,IT,Business Analyst,1,1,4,1,4,5663,12,1,3,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00329,Patricia Williams,Female,37,Support,Research Scientist,2,3,3,1,2,11621,15,1,8,1,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00330,Patricia Gonzalez,Female,49,Research and Development,Support Specialist,5,1,2,4,4,15092,16,0,6,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02915_00331,Ashley Moore,Female,39,Support,Data Scientist,5,2,2,2,4,9612,17,1,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00332,Michelle Martinez,Female,25,Research and Development,Operations Manager,3,1,3,1,1,15826,13,1,2,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02915_00333,Andrew Taylor,Male,49,IT,IT Administrator,4,3,4,2,1,6765,12,0,9,9,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00334,Joshua Garcia,Male,52,Legal,Data Scientist,4,1,3,4,1,9103,19,2,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00335,Amanda Robinson,Female,49,Human Resources,Business Analyst,5,2,2,4,1,6707,13,0,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00336,Kenneth Jackson,Male,33,Support,Operations Manager,4,3,1,1,2,8404,21,1,1,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02915_00337,Elizabeth Rodriguez,Female,53,Research and Development,Software Engineer,3,3,4,3,2,5852,20,0,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00338,Joshua White,Female,55,Engineering,Business Analyst,4,4,4,4,3,15618,20,2,6,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02915_00339,Anthony Thomas,Male,44,Legal,Support Specialist,2,3,3,4,4,8896,17,1,15,0,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02915_00340,Amanda Gonzalez,Male,37,Engineering,IT Administrator,5,4,2,3,1,9590,19,2,13,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00341,Christopher Johnson,Male,40,Legal,IT Administrator,4,4,2,2,4,6274,12,1,15,10,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02915_00342,David Hernandez,Male,41,Research and Development,Accountant,4,3,1,3,2,12564,22,1,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00343,Emily Brown,Female,40,Research and Development,Accountant,5,1,4,2,3,11166,25,1,15,0,21,16,Non-Travel,No
EMP_COMP_GOOD_02915_00344,Daniel Jackson,Female,25,Finance,Business Analyst,1,2,1,3,4,8973,16,0,10,7,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00345,Joseph Rodriguez,Female,46,Research and Development,Product Manager,1,3,2,4,4,4560,22,2,9,3,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02915_00346,Amanda Moore,Male,47,Engineering,Research Scientist,4,2,2,4,1,12441,11,1,11,1,21,23,Travel_Rarely,Yes
